sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1945,36642871835727,0.060486,0.036011,47.0,10000
1946,36642881835422,0.058899,0.034973,47.0,10000
1947,36642891835877,0.055602,0.033142,49.0,10000
1948,36642901834894,0.060364,0.035827,49.0,10000
1949,36642911835464,0.055786,0.033142,48.0,10000
1950,36642921835446,0.060120,0.035706,49.0,10000
1951,36642931835787,0.055724,0.032898,47.0,10000
1952,36642941835139,0.063599,0.035827,47.0,10000
1953,36642951835612,0.058899,0.034851,47.0,10000
1954,36642961835294,0.057861,0.034607,48.0,10000
1955,36642971835641,0.057983,0.034424,47.0,10000
1956,36642981835835,0.057678,0.034241,47.0,10000
1957,36642991835466,0.058045,0.034667,47.0,10000
1958,36643001835702,0.058410,0.034851,50.0,10000
1959,36643011835742,0.057678,0.034424,47.0,10000
1960,36643021835789,0.059143,0.035278,47.0,10000
1961,36643031835373,0.057922,0.034546,47.0,10000
1962,36643041835609,0.059021,0.035156,49.0,10000
1963,36643051835722,0.056030,0.033448,49.0,10000
1964,36643061835859,0.060059,0.035888,47.0,10000
1965,36643071835778,0.057739,0.034302,47.0,10000
1966,36643081835896,0.058227,0.034912,49.0,10000
1967,36643091834917,0.056458,0.033752,49.0,10000
1968,36643101835106,0.059753,0.035645,49.0,10000
1969,36643111835418,0.058654,0.035034,49.0,10000
1970,36643121835289,0.058167,0.034607,47.0,10000
1971,36643131835603,0.058166,0.034667,48.0,10000
1972,36643141836069,0.059326,0.035340,49.0,10000
1973,36643151835215,0.059570,0.034362,47.0,10000
1974,36643161835560,0.061890,0.035279,47.0,10000
1975,36643171835552,0.057617,0.034179,47.0,10000
1976,36643181835189,0.059265,0.035278,47.0,10000
1977,36643191835262,0.057678,0.034180,47.0,10000
1978,36643201835330,0.058227,0.034607,47.0,10000
1979,36643211835760,0.059143,0.035278,48.0,10000
1980,36643221835824,0.058044,0.034607,47.0,10000
1981,36643231835041,0.058167,0.034607,47.0,10000
1982,36643241835257,0.055786,0.033142,47.0,10000
1983,36643251834857,0.059875,0.035705,48.0,10000
1984,36643261835197,0.056824,0.033570,47.0,10000
1985,36643271835128,0.056091,0.033264,48.0,10000
1986,36643281835258,0.059204,0.035095,48.0,10000
1987,36643291835691,0.058654,0.034668,47.0,10000
1988,36643301834947,0.056885,0.033508,47.0,10000
1989,36643311835493,0.058594,0.034912,49.0,10000
1990,36643321835647,0.055908,0.033081,47.0,10000
1991,36643331835775,0.057739,0.033874,49.0,10000
1992,36643341835491,0.059875,0.035584,49.0,10000
1993,36643351835750,0.060486,0.034729,47.0,10000
1994,36643361835890,0.058227,0.032592,49.0,10000
1995,36643371834906,0.059143,0.035034,48.0,10000
1996,36643381835236,0.057983,0.034424,48.0,10000
1997,36643391835239,0.058350,0.034546,49.0,10000
1998,36643401835333,0.057434,0.033935,49.0,10000
1999,36643411835827,0.058044,0.034607,49.0,10000
2000,36643421834966,0.058044,0.034241,48.0,10000
2001,36643431835531,0.057617,0.034240,47.0,10000
2002,36643441835208,0.055909,0.033081,47.0,10000
2003,36643451835795,0.057861,0.034546,49.0,10000
2004,36643461834944,0.058776,0.034912,48.0,10000
2005,36643471835895,0.056702,0.033753,47.0,10000
2006,36643481835105,0.060608,0.036071,50.0,10000
2007,36643491835674,0.057495,0.034241,47.0,10000
2008,36643501835773,0.057800,0.034180,47.0,10000
2009,36643511835869,0.058532,0.034790,47.0,10000
2010,36643521834917,0.058045,0.034240,49.0,10000
2011,36643531835342,0.057739,0.034363,49.0,10000
2012,36643541835536,0.057251,0.033752,49.0,10000
2013,36643551835881,0.058105,0.034363,49.0,10000
2014,36643561835287,0.058288,0.034729,49.0,10000
2015,36643571835474,0.059876,0.034118,47.0,10000
2016,36643581835615,0.059753,0.034302,49.0,10000
2017,36643591835686,0.058227,0.034912,49.0,10000
2018,36643601835187,0.058045,0.034424,49.0,10000
2019,36643611835690,0.058471,0.034607,49.0,10000
2020,36643621835513,0.055481,0.032959,49.0,10000
2021,36643631835588,0.059448,0.035339,49.0,10000
2022,36643641835922,0.056091,0.033447,47.0,10000
2023,36643651835121,0.057800,0.034119,47.0,10000
2024,36643661835373,0.060059,0.035827,47.0,10000
2025,36643671835928,0.057434,0.034363,49.0,10000
2026,36643681835464,0.059387,0.035217,49.0,10000
2027,36643691835798,0.056457,0.033630,47.0,10000
2028,36643701834965,0.059814,0.035523,47.0,10000
2029,36643711835041,0.055725,0.033020,47.0,10000
2030,36643721836136,0.060608,0.036193,47.0,10000
2031,36643731835573,0.057190,0.033875,49.0,10000
2032,36643741835816,0.057922,0.034424,49.0,10000
2033,36643751835794,0.056274,0.033264,47.0,10000
2034,36643761835325,0.059510,0.035278,47.0,10000
2035,36643771836123,0.058532,0.033081,47.0,10000
2036,36643781835259,0.061279,0.035156,49.0,10000
2037,36643791835130,0.057556,0.034180,50.0,10000
2038,36643801835010,0.057556,0.034057,49.0,10000
2039,36643811835229,0.056763,0.033569,47.0,10000
2040,36643821835373,0.060486,0.035950,49.0,10000
2041,36643831835279,0.058715,0.034790,47.0,10000
2042,36643841835314,0.058228,0.034546,49.0,10000
2043,36643851835260,0.057739,0.034118,49.0,10000
2044,36643861835468,0.058288,0.034729,47.0,10000
2045,36643871835841,0.058227,0.034668,47.0,10000
2046,36643881836080,0.058838,0.035034,47.0,10000
2047,36643891835451,0.058716,0.035034,47.0,10000
2048,36643901834865,0.055237,0.032410,49.0,10000
2049,36643911835332,0.057983,0.034118,47.0,10000
2050,36643921835290,0.060547,0.035889,48.0,10000
2051,36643931835553,0.058044,0.034119,48.0,10000
2052,36643941835676,0.058410,0.034667,47.0,10000
2053,36643951835832,0.057678,0.033936,46.0,10000
2054,36643961835832,0.055603,0.032837,49.0,10000
2055,36643971835144,0.059387,0.035156,49.0,10000
2056,36643981835320,0.057129,0.033752,47.0,10000
2057,36643991835581,0.063599,0.035523,49.0,10000
2058,36644001835831,0.058593,0.034362,47.0,10000
2059,36644011835224,0.057068,0.033692,47.0,10000
2060,36644021835537,0.058105,0.034423,49.0,10000
2061,36644031834955,0.055603,0.032776,48.0,10000
2062,36644041834950,0.060059,0.035706,49.0,10000
2063,36644051835808,0.055847,0.032959,47.0,10000
2064,36644061835816,0.057800,0.034240,48.0,10000
2065,36644071835207,0.057617,0.034058,49.0,10000
2066,36644081835354,0.058532,0.034973,49.0,10000
2067,36644091834843,0.059326,0.035339,47.0,10000
2068,36644101835185,0.058350,0.034729,49.0,10000
2069,36644111835710,0.058593,0.034790,49.0,10000
2070,36644121835818,0.054932,0.032287,49.0,10000
2071,36644131835415,0.059936,0.035462,49.0,10000
2072,36644141835320,0.058106,0.034423,47.0,10000
2073,36644151835420,0.058166,0.034668,49.0,10000
2074,36644161835700,0.058105,0.034729,47.0,10000
2075,36644171835067,0.056336,0.033447,49.0,10000
2076,36644181835722,0.061523,0.036438,48.0,10000
2077,36644191836107,0.061584,0.034851,47.0,10000
2078,36644201835386,0.056763,0.033142,48.0,10000
2079,36644211835263,0.058471,0.034729,49.0,10000
2080,36644221835909,0.058106,0.034485,47.0,10000
2081,36644231835154,0.055236,0.032593,49.0,10000
2082,36644241835755,0.057983,0.034423,49.0,10000
2083,36644251835526,0.060303,0.036194,47.0,10000
2084,36644261834989,0.057129,0.034607,49.0,10000
2085,36644271835261,0.059814,0.035522,49.0,10000
2086,36644281835655,0.058289,0.034607,49.0,10000
2087,36644291835035,0.057495,0.034180,49.0,10000
2088,36644301835128,0.054870,0.032593,49.0,10000
2089,36644311835287,0.059936,0.036010,49.0,10000
2090,36644321835642,0.055725,0.033081,49.0,10000
2091,36644331835492,0.059448,0.035339,47.0,10000
2092,36644341835383,0.057556,0.034424,49.0,10000
2093,36644351835831,0.056763,0.033630,47.0,10000
2094,36644361835389,0.057739,0.034546,49.0,10000
2095,36644371835040,0.055847,0.033081,48.0,10000
2096,36644381835090,0.060242,0.035889,47.0,10000
2097,36644391835270,0.057739,0.034302,49.0,10000
2098,36644401835284,0.059631,0.034484,49.0,10000
2099,36644411834982,0.059631,0.033631,47.0,10000
2100,36644421835363,0.058716,0.034851,49.0,10000
2101,36644431835812,0.057434,0.034179,49.0,10000
2102,36644441834971,0.058837,0.035034,49.0,10000
2103,36644451835540,0.057679,0.034363,49.0,10000
2104,36644461835359,0.058105,0.034851,49.0,10000
2105,36644471835752,0.057373,0.033935,49.0,10000
2106,36644481834963,0.058227,0.034485,49.0,10000
2107,36644491835226,0.057251,0.034058,49.0,10000
2108,36644501835429,0.057251,0.033874,49.0,10000
2109,36644511835433,0.057556,0.034180,47.0,10000
2110,36644521835439,0.055664,0.033081,47.0,10000
2111,36644531835118,0.058960,0.034790,49.0,10000
2112,36644541835326,0.058410,0.034607,47.0,10000
2113,36644551835620,0.057678,0.033996,49.0,10000
2114,36644561835981,0.058166,0.034607,47.0,10000
2115,36644571835352,0.057495,0.033935,48.0,10000
2116,36644581835622,0.056885,0.033753,49.0,10000
2117,36644591835594,0.058533,0.034607,47.0,10000
2118,36644601835797,0.059570,0.034484,49.0,10000
2119,36644611835023,0.060485,0.033997,49.0,10000
2120,36644621835139,0.057679,0.034057,49.0,10000
2121,36644631835524,0.058959,0.034851,49.0,10000
2122,36644641835408,0.055359,0.032593,49.0,10000
2123,36644651835794,0.059753,0.035522,49.0,10000
2124,36644661834929,0.056153,0.033081,47.0,10000
2125,36644671835079,0.060424,0.035828,47.0,10000
2126,36644681835768,0.057617,0.034118,47.0,10000
2127,36644691835239,0.056519,0.033631,49.0,10000
2128,36644701835569,0.058959,0.034973,49.0,10000
2129,36644711835682,0.057434,0.034118,49.0,10000
2130,36644721835347,0.058838,0.034546,49.0,10000
2131,36644731835496,0.057129,0.033630,49.0,10000
2132,36644741835854,0.055542,0.032776,48.0,10000
2133,36644751835177,0.059143,0.035278,49.0,10000
2134,36644761835303,0.055969,0.033203,47.0,10000
2135,36644771835698,0.060363,0.035828,47.0,10000
2136,36644781835283,0.057312,0.033935,50.0,10000
2137,36644791835566,0.057007,0.033753,49.0,10000
2138,36644801835906,0.058349,0.034668,48.0,10000
2139,36644811835583,0.055847,0.033264,49.0,10000
2140,36644821835605,0.060486,0.034424,48.0,10000
2141,36644831835609,0.062805,0.035949,48.0,10000
2142,36644841835321,0.056702,0.033691,47.0,10000
2143,36644851835511,0.058227,0.034546,47.0,10000
2144,36644861835239,0.058288,0.034607,49.0,10000
2145,36644871835334,0.057434,0.033997,49.0,10000
2146,36644881835839,0.058350,0.034668,49.0,10000
2147,36644891835086,0.056701,0.033508,47.0,10000
2148,36644901835099,0.057556,0.033935,49.0,10000
2149,36644911835267,0.055969,0.033020,47.0,10000
2150,36644921835119,0.059388,0.035339,49.0,10000
2151,36644931835186,0.058349,0.034485,48.0,10000
2152,36644941835308,0.055481,0.032959,50.0,10000
2153,36644951835512,0.059082,0.035034,47.0,10000
2154,36644961835822,0.058105,0.034363,47.0,10000
2155,36644971835070,0.057983,0.034302,49.0,10000
2156,36644981835281,0.059204,0.034973,47.0,10000
2157,36644991835603,0.055359,0.032775,49.0,10000
2158,36645001835869,0.059936,0.035584,49.0,10000
2159,36645011835154,0.057923,0.034362,47.0,10000
2160,36645021835769,0.058166,0.032654,47.0,10000
2161,36645031835987,0.063049,0.036316,49.0,10000
2162,36645041835550,0.057373,0.033813,49.0,10000
2163,36645051835871,0.055420,0.032654,47.0,10000
2164,36645061835446,0.058105,0.034363,47.0,10000
2165,36645071835553,0.059326,0.034912,49.0,10000
2166,36645081835514,0.056030,0.032898,49.0,10000
2167,36645091835949,0.060181,0.035705,49.0,10000
2168,36645101835221,0.056762,0.033447,49.0,10000
2169,36645111835122,0.058838,0.034729,47.0,10000
2170,36645121835575,0.057739,0.034119,48.0,10000
2171,36645131835687,0.058350,0.034179,49.0,10000
2172,36645141835033,0.057495,0.034058,47.0,10000
2173,36645151835175,0.057311,0.033997,47.0,10000
2174,36645161835650,0.058167,0.034362,47.0,10000
2175,36645171835762,0.057129,0.033569,49.0,10000
2176,36645181835133,0.058044,0.034302,49.0,10000
2177,36645191835174,0.055542,0.032837,47.0,10000
2178,36645201835664,0.059631,0.035217,47.0,10000
2179,36645211836020,0.057556,0.033875,47.0,10000
2180,36645221835380,0.059021,0.034851,47.0,10000
2181,36645231835830,0.058593,0.034606,48.0,10000
2182,36645241835067,0.061340,0.033936,48.0,10000
2183,36645251835091,0.056519,0.032837,47.0,10000
2184,36645261835083,0.059387,0.035278,49.0,10000
2185,36645271834999,0.058044,0.034180,49.0,10000
2186,36645281835375,0.056824,0.033630,47.0,10000
2187,36645291835527,0.057861,0.034301,47.0,10000
2188,36645301835619,0.057434,0.033875,47.0,10000
2189,36645311835221,0.057861,0.034302,49.0,10000
2190,36645321835345,0.056091,0.033081,49.0,10000
2191,36645331835807,0.059143,0.035034,49.0,10000
2192,36645341835878,0.058411,0.034668,49.0,10000
2193,36645351835353,0.057006,0.033691,49.0,10000
2194,36645361835413,0.056153,0.033386,49.0,10000
2195,36645371835854,0.057922,0.034424,48.0,10000
2196,36645381835280,0.057312,0.033874,47.0,10000
2197,36645391835747,0.059814,0.035584,48.0,10000
2198,36645401835836,0.057922,0.034240,47.0,10000
2199,36645411835890,0.056274,0.033447,47.0,10000
2200,36645421835202,0.058411,0.034546,47.0,10000
2201,36645431836341,0.058960,0.034973,49.0,10000
2202,36645441835867,0.058899,0.032654,47.0,10000
2203,36645451834946,0.059753,0.035095,47.0,10000
2204,36645461835225,0.057800,0.034119,49.0,10000
2205,36645471835292,0.057556,0.034118,49.0,10000
2206,36645481835703,0.056579,0.033569,47.0,10000
2207,36645491835088,0.058289,0.034546,49.0,10000
2208,36645501835433,0.057556,0.033997,49.0,10000
2209,36645511834942,0.058410,0.034729,49.0,10000
2210,36645521835388,0.058228,0.034545,49.0,10000
2211,36645531835395,0.055969,0.033081,49.0,10000
2212,36645541835424,0.059387,0.035279,49.0,10000
2213,36645551835895,0.057861,0.034118,47.0,10000
2214,36645561834993,0.055725,0.032898,47.0,10000
2215,36645571835253,0.060303,0.035645,47.0,10000
2216,36645581835373,0.055236,0.032592,47.0,10000
2217,36645591835714,0.059448,0.035095,49.0,10000
2218,36645601835911,0.058350,0.034607,49.0,10000
2219,36645611835270,0.055664,0.032654,47.0,10000
2220,36645621835480,0.058105,0.034424,47.0,10000
2221,36645631834900,0.059631,0.035278,47.0,10000
2222,36645641835236,0.055908,0.033142,47.0,10000
2223,36645651835416,0.062256,0.035827,49.0,10000
2224,36645661835738,0.059936,0.033936,49.0,10000
2225,36645671835041,0.057984,0.033935,47.0,10000
2226,36645681835103,0.058776,0.034790,49.0,10000
2227,36645691835572,0.055664,0.033020,49.0,10000
2228,36645701835586,0.059021,0.035034,49.0,10000
2229,36645711835053,0.058533,0.034790,49.0,10000
2230,36645721835696,0.059814,0.035950,47.0,10000
2231,36645731835418,0.057373,0.033874,48.0,10000
2232,36645741835646,0.055969,0.033142,47.0,10000
2233,36645751835630,0.059692,0.035340,49.0,10000
2234,36645761834858,0.057434,0.034057,49.0,10000
2235,36645771835571,0.058594,0.034790,48.0,10000
2236,36645781835922,0.058532,0.034607,47.0,10000
2237,36645791835433,0.056213,0.033386,49.0,10000
2238,36645801835657,0.059449,0.035217,47.0,10000
2239,36645811835802,0.058776,0.034729,49.0,10000
2240,36645821835447,0.057495,0.033753,48.0,10000
2241,36645831835786,0.055481,0.032714,49.0,10000
2242,36645841835239,0.059936,0.035523,48.0,10000
2243,36645851834961,0.057740,0.033142,47.0,10000
2244,36645861835473,0.063049,0.035766,49.0,10000
2245,36645871835671,0.058044,0.034424,48.0,10000
2246,36645881835301,0.057617,0.034119,47.0,10000
2247,36645891835247,0.058227,0.034545,47.0,10000
2248,36645901834984,0.056946,0.033570,49.0,10000
2249,36645911835351,0.055725,0.032958,49.0,10000
2250,36645921835725,0.057861,0.034302,47.0,10000
2251,36645931834937,0.059265,0.035034,49.0,10000
2252,36645941835529,0.057312,0.034119,49.0,10000
2253,36645951835012,0.056518,0.033447,49.0,10000
2254,36645961834926,0.059265,0.035156,47.0,10000
2255,36645971835134,0.057312,0.033814,48.0,10000
2256,36645981835599,0.058350,0.034667,47.0,10000
2257,36645991835703,0.055664,0.032898,47.0,10000
2258,36646001835959,0.058105,0.034485,49.0,10000
2259,36646011835048,0.059631,0.035339,49.0,10000
2260,36646021835719,0.057983,0.034302,49.0,10000
2261,36646031834868,0.055420,0.032654,49.0,10000
2262,36646041835138,0.057617,0.034118,47.0,10000
2263,36646051835555,0.059937,0.035401,49.0,10000
2264,36646061835746,0.055908,0.032958,49.0,10000
2265,36646071834939,0.062622,0.035218,48.0,10000
2266,36646081835286,0.059997,0.034790,49.0,10000
2267,36646091835690,0.056396,0.033325,47.0,10000
2268,36646101835114,0.060730,0.036255,49.0,10000
2269,36646111835824,0.057312,0.034301,47.0,10000
2270,36646121834851,0.055054,0.032532,49.0,10000
2271,36646131835217,0.057495,0.034118,49.0,10000
2272,36646141834998,0.059753,0.035584,49.0,10000
2273,36646151835094,0.057983,0.034301,49.0,10000
2274,36646161835384,0.055786,0.032959,49.0,10000
2275,36646171835035,0.060547,0.036072,49.0,10000
2276,36646181835422,0.058166,0.034241,47.0,10000
2277,36646191835688,0.055298,0.032531,49.0,10000
2278,36646201835764,0.059509,0.034973,48.0,10000
2279,36646211835536,0.058166,0.034363,47.0,10000
2280,36646221835684,0.058411,0.034363,49.0,10000
2281,36646231835424,0.056579,0.033874,49.0,10000
2282,36646241835976,0.060059,0.036011,49.0,10000
2283,36646251835306,0.057373,0.033996,47.0,10000
2284,36646261835670,0.057922,0.034363,49.0,10000
2285,36646271835850,0.059265,0.033508,47.0,10000
2286,36646281834926,0.062500,0.036072,49.0,10000
2287,36646291835514,0.055053,0.032593,49.0,10000
2288,36646301835446,0.059998,0.035461,49.0,10000
2289,36646311835554,0.055480,0.032898,49.0,10000
2290,36646321835686,0.059571,0.035278,49.0,10000
2291,36646331834955,0.055847,0.032898,50.0,10000
2292,36646341834987,0.058593,0.034668,47.0,10000
2293,36646351835584,0.058228,0.034424,49.0,10000
2294,36646361835740,0.058349,0.034423,49.0,10000
2295,36646371835297,0.056519,0.033386,49.0,10000
2296,36646381835369,0.057922,0.034241,49.0,10000
2297,36646391834797,0.055542,0.032776,47.0,10000
2298,36646401834980,0.059692,0.035400,49.0,10000
2299,36646411835182,0.057251,0.033814,48.0,10000
2300,36646421835215,0.057861,0.034240,47.0,10000
2301,36646431835681,0.055786,0.032837,49.0,10000
2302,36646441835793,0.057617,0.034241,47.0,10000
2303,36646451835818,0.058777,0.034851,49.0,10000
2304,36646461835896,0.059265,0.035461,49.0,10000
2305,36646471835897,0.057128,0.033813,49.0,10000
2306,36646481835032,0.057251,0.033631,49.0,10000
2307,36646491835169,0.061157,0.034118,47.0,10000
2308,36646501835215,0.057800,0.033875,47.0,10000
2309,36646511835288,0.057556,0.034057,49.0,10000
2310,36646521835671,0.055786,0.032898,50.0,10000
2311,36646531835106,0.059387,0.035339,48.0,10000
2312,36646541835403,0.057190,0.033814,47.0,10000
2313,36646551835868,0.057739,0.034301,49.0,10000
2314,36646561834984,0.056763,0.033570,49.0,10000
2315,36646571835108,0.058716,0.034668,47.0,10000
2316,36646581835304,0.057433,0.033874,49.0,10000
2317,36646591835883,0.057679,0.034057,49.0,10000
2318,36646601835102,0.057311,0.033875,47.0,10000
2319,36646611835030,0.055725,0.032837,49.0,10000
2320,36646621835180,0.059815,0.035400,47.0,10000
2321,36646631835735,0.055419,0.032776,47.0,10000
2322,36646641834935,0.059388,0.035156,49.0,10000
2323,36646651835184,0.058227,0.034790,48.0,10000
2324,36646661835513,0.055053,0.032654,49.0,10000
2325,36646671835051,0.059815,0.035644,47.0,10000
2326,36646681835252,0.056091,0.032959,49.0,10000
2327,36646691835424,0.061279,0.034363,49.0,10000
