sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1875,179673337877143,0.056885,0.035706,53.0,10000
1876,179673347876898,0.064392,0.040466,54.0,10000
1877,179673357876694,0.053039,0.033142,53.0,10000
1878,179673367876619,0.064636,0.040466,53.0,10000
1879,179673377876655,0.053772,0.033631,52.0,10000
1880,179673387876820,0.058411,0.036499,52.0,10000
1881,179673397876533,0.061218,0.036498,52.0,10000
1882,179673407876485,0.059387,0.035828,53.0,10000
1883,179673417877362,0.063537,0.039856,53.0,10000
1884,179673427876994,0.054504,0.033935,53.0,10000
1885,179673437876902,0.058533,0.036682,53.0,10000
1886,179673447877280,0.063049,0.039429,52.0,10000
1887,179673457877504,0.054504,0.033996,54.0,10000
1888,179673467876349,0.057495,0.036011,53.0,10000
1889,179673477876801,0.063477,0.039795,53.0,10000
1890,179673487876726,0.054016,0.034057,52.0,10000
1891,179673497876639,0.056823,0.035523,53.0,10000
1892,179673507876971,0.060486,0.038086,53.0,10000
1893,179673517877085,0.059082,0.037292,52.0,10000
1894,179673527877192,0.059021,0.037109,52.0,10000
1895,179673537876624,0.058654,0.036927,52.0,10000
1896,179673547876405,0.057984,0.036498,53.0,10000
1897,179673557876297,0.059509,0.037354,53.0,10000
1898,179673567877025,0.056579,0.035766,52.0,10000
1899,179673577877064,0.063904,0.040100,53.0,10000
1900,179673587877552,0.053039,0.033631,52.0,10000
1901,179673597877179,0.061401,0.038879,53.0,10000
1902,179673607876540,0.063660,0.039429,53.0,10000
1903,179673617876735,0.062378,0.036987,53.0,10000
1904,179673627876901,0.059936,0.037597,53.0,10000
1905,179673637876303,0.057007,0.035584,53.0,10000
1906,179673647876624,0.054260,0.034057,53.0,10000
1907,179673657876910,0.062256,0.038757,53.0,10000
1908,179673667876580,0.053588,0.033631,54.0,10000
1909,179673677877441,0.062805,0.039428,54.0,10000
1910,179673687876576,0.054627,0.034424,52.0,10000
1911,179673697877455,0.056213,0.035034,53.0,10000
1912,179673707876680,0.060180,0.037598,53.0,10000
1913,179673717876648,0.062561,0.039306,53.0,10000
1914,179673727876739,0.058533,0.036743,53.0,10000
1915,179673737877161,0.052551,0.032837,52.0,10000
1916,179673747877129,0.060791,0.038086,53.0,10000
1917,179673757876519,0.058410,0.036682,52.0,10000
1918,179673767876341,0.062683,0.039185,53.0,10000
1919,179673777876494,0.054932,0.034667,53.0,10000
1920,179673787877302,0.058166,0.036316,53.0,10000
1921,179673797877201,0.062378,0.038757,53.0,10000
1922,179673807876626,0.059875,0.036927,53.0,10000
1923,179673817876662,0.058411,0.034484,52.0,10000
1924,179673827876477,0.062988,0.039002,53.0,10000
1925,179673837876868,0.059143,0.037170,53.0,10000
1926,179673847876834,0.052673,0.032898,52.0,10000
1927,179673857876898,0.060486,0.038086,52.0,10000
1928,179673867877078,0.057128,0.035705,52.0,10000
1929,179673877876525,0.060425,0.038086,53.0,10000
1930,179673887876535,0.058227,0.036621,53.0,10000
1931,179673897876960,0.057312,0.035889,53.0,10000
1932,179673907877294,0.058594,0.036682,54.0,10000
1933,179673917876403,0.059936,0.037658,54.0,10000
1934,179673927877078,0.058716,0.036743,52.0,10000
1935,179673937877013,0.062317,0.039124,53.0,10000
1936,179673947877273,0.058715,0.036499,53.0,10000
1937,179673957877112,0.055237,0.034790,52.0,10000
1938,179673967877019,0.058716,0.036682,52.0,10000
1939,179673977876798,0.059692,0.037414,52.0,10000
1940,179673987876980,0.061157,0.037964,52.0,10000
1941,179673997877310,0.055176,0.034668,53.0,10000
1942,179674007877234,0.058349,0.036438,53.0,10000
1943,179674017877322,0.058533,0.036682,53.0,10000
1944,179674027877264,0.060607,0.036804,53.0,10000
1945,179674037877150,0.061035,0.036316,52.0,10000
1946,179674047876869,0.056824,0.035583,53.0,10000
1947,179674057876655,0.065857,0.041382,53.0,10000
1948,179674067876797,0.053466,0.033630,52.0,10000
1949,179674077876550,0.062317,0.038818,53.0,10000
1950,179674087877244,0.054443,0.034302,52.0,10000
1951,179674097877051,0.063965,0.040161,53.0,10000
1952,179674107877234,0.057739,0.036316,52.0,10000
1953,179674117876963,0.054810,0.034546,52.0,10000
1954,179674127877455,0.056457,0.035400,52.0,10000
1955,179674137876403,0.065368,0.041016,52.0,10000
1956,179674147876714,0.051819,0.032348,52.0,10000
1957,179674157876547,0.064819,0.040588,53.0,10000
1958,179674167876625,0.054383,0.034302,53.0,10000
1959,179674177876474,0.059204,0.037170,53.0,10000
1960,179674187877219,0.063415,0.039917,52.0,10000
1961,179674197876993,0.057678,0.036133,52.0,10000
1962,179674207877568,0.059387,0.037537,53.0,10000
1963,179674217876746,0.053039,0.037048,53.0,10000
1964,179674227876766,0.061463,0.033752,53.0,10000
1965,179674237876659,0.060974,0.036499,53.0,10000
1966,179674247876868,0.059020,0.037109,52.0,10000
1967,179674257876704,0.062622,0.038941,53.0,10000
1968,179674267876950,0.053833,0.033813,52.0,10000
1969,179674277876380,0.059692,0.037537,52.0,10000
1970,179674287876557,0.063538,0.039916,52.0,10000
1971,179674297876395,0.051513,0.032471,52.0,10000
1972,179674307876413,0.060669,0.038269,53.0,10000
1973,179674317877225,0.058655,0.036804,53.0,10000
1974,179674327876850,0.062744,0.039368,52.0,10000
1975,179674337876647,0.052917,0.033325,53.0,10000
1976,179674347877367,0.060974,0.038391,53.0,10000
1977,179674357876341,0.062500,0.039306,50.0,10000
1978,179674367877463,0.055054,0.034729,53.0,10000
1979,179674377876459,0.056518,0.035217,53.0,10000
1980,179674387876640,0.058899,0.037171,53.0,10000
1981,179674397876824,0.060119,0.037780,52.0,10000
1982,179674407876831,0.058350,0.036744,52.0,10000
1983,179674417876750,0.062683,0.039367,52.0,10000
1984,179674427876894,0.055114,0.034729,50.0,10000
1985,179674437876641,0.056336,0.035156,52.0,10000
1986,179674447876613,0.063659,0.038269,53.0,10000
1987,179674457876464,0.060547,0.036865,52.0,10000
1988,179674467876353,0.056274,0.035340,52.0,10000
1989,179674477876751,0.060669,0.038207,52.0,10000
1990,179674487876969,0.063476,0.039856,52.0,10000
1991,179674497876918,0.053894,0.033997,52.0,10000
1992,179674507877129,0.058472,0.036743,52.0,10000
1993,179674517877004,0.058593,0.036743,52.0,10000
1994,179674527877078,0.058594,0.036621,52.0,10000
1995,179674537877264,0.059143,0.037231,53.0,10000
1996,179674547876320,0.062439,0.039002,52.0,10000
1997,179674557877110,0.054687,0.034301,52.0,10000
1998,179674567876911,0.056640,0.035462,52.0,10000
1999,179674577876771,0.060425,0.038085,52.0,10000
2000,179674587876633,0.063415,0.039673,53.0,10000
2001,179674597877536,0.053772,0.033875,53.0,10000
2002,179674607876559,0.057617,0.036193,52.0,10000
2003,179674617877236,0.057190,0.035950,52.0,10000
2004,179674627876418,0.064331,0.040283,52.0,10000
2005,179674637877518,0.055054,0.034729,53.0,10000
2006,179674647876360,0.065368,0.038757,53.0,10000
2007,179674657877114,0.055054,0.033570,52.0,10000
2008,179674667876854,0.060974,0.038330,52.0,10000
2009,179674677876807,0.063598,0.039855,52.0,10000
2010,179674687877346,0.057739,0.036255,53.0,10000
2011,179674697876283,0.052734,0.033142,52.0,10000
2012,179674707876834,0.061096,0.038391,52.0,10000
2013,179674717876750,0.057923,0.036438,52.0,10000
2014,179674727877338,0.062988,0.039551,52.0,10000
2015,179674737877141,0.053711,0.033569,53.0,10000
2016,179674747876792,0.059570,0.037414,54.0,10000
2017,179674757877067,0.062255,0.039063,52.0,10000
2018,179674767877139,0.060059,0.037964,53.0,10000
2019,179674777877229,0.058960,0.036987,52.0,10000
2020,179674787876602,0.051391,0.032165,52.0,10000
2021,179674797876674,0.060608,0.038147,52.0,10000
2022,179674807876606,0.057983,0.036377,52.0,10000
2023,179674817876622,0.059509,0.037598,53.0,10000
2024,179674827876697,0.058106,0.036437,52.0,10000
2025,179674837876590,0.059204,0.037232,52.0,10000
2026,179674847876588,0.058349,0.036682,53.0,10000
2027,179674857877389,0.057739,0.035949,53.0,10000
2028,179674867876577,0.063538,0.037476,52.0,10000
2029,179674877876729,0.059997,0.037231,53.0,10000
2030,179674887876537,0.063598,0.039856,52.0,10000
2031,179674897876367,0.057862,0.036377,52.0,10000
2032,179674907876618,0.054382,0.034302,53.0,10000
2033,179674917876375,0.058777,0.036987,52.0,10000
2034,179674927877214,0.058715,0.036804,52.0,10000
2035,179674937877100,0.058411,0.036804,53.0,10000
2036,179674947877156,0.059143,0.037109,53.0,10000
2037,179674957876880,0.062927,0.039490,52.0,10000
2038,179674967876866,0.054382,0.034241,52.0,10000
2039,179674977876739,0.058899,0.036987,52.0,10000
2040,179674987877023,0.057495,0.035949,53.0,10000
2041,179674997876807,0.064575,0.040528,52.0,10000
2042,179675007876609,0.052917,0.033386,53.0,10000
2043,179675017877300,0.056640,0.035644,53.0,10000
2044,179675027876581,0.060547,0.037903,53.0,10000
2045,179675037876597,0.058411,0.036682,53.0,10000
2046,179675047876473,0.056640,0.035400,50.0,10000
2047,179675057877260,0.061401,0.038269,53.0,10000
2048,179675067877262,0.061890,0.036560,53.0,10000
2049,179675077877194,0.059387,0.036926,53.0,10000
2050,179675087876632,0.059082,0.037232,53.0,10000
2051,179675097876647,0.063049,0.039489,52.0,10000
2052,179675107876871,0.059387,0.037415,53.0,10000
2053,179675117876795,0.052856,0.033203,53.0,10000
2054,179675127876703,0.058838,0.036987,52.0,10000
2055,179675137876540,0.063354,0.039856,52.0,10000
2056,179675147876976,0.057556,0.036194,52.0,10000
2057,179675157876933,0.058655,0.036743,53.0,10000
2058,179675167876506,0.053162,0.033447,52.0,10000
2059,179675177876493,0.060058,0.037659,53.0,10000
2060,179675187876492,0.062683,0.039428,52.0,10000
2061,179675197877285,0.058410,0.036499,53.0,10000
2062,179675207877303,0.052613,0.033020,52.0,10000
2063,179675217877364,0.060546,0.038269,52.0,10000
2064,179675227876766,0.062805,0.039429,52.0,10000
2065,179675237876538,0.054138,0.033874,53.0,10000
2066,179675247877233,0.062439,0.038940,52.0,10000
2067,179675257877119,0.055176,0.034607,53.0,10000
2068,179675267876959,0.058349,0.036743,53.0,10000
2069,179675277876859,0.060120,0.036438,53.0,10000
2070,179675287876770,0.067321,0.040405,53.0,10000
2071,179675297876474,0.058533,0.036621,52.0,10000
2072,179675307877294,0.057556,0.035950,53.0,10000
2073,179675317876251,0.058288,0.036621,52.0,10000
2074,179675327876938,0.052124,0.032593,53.0,10000
2075,179675337876808,0.064697,0.040466,52.0,10000
2076,179675347877279,0.053467,0.033630,53.0,10000
2077,179675357877155,0.062744,0.039307,52.0,10000
2078,179675367876926,0.054382,0.034179,53.0,10000
2079,179675377876682,0.058472,0.036621,53.0,10000
2080,179675387876357,0.058227,0.036621,53.0,10000
2081,179675397876670,0.058777,0.036988,53.0,10000
2082,179675407876463,0.057983,0.036193,53.0,10000
2083,179675417877408,0.062744,0.039368,52.0,10000
2084,179675427876592,0.058533,0.036560,53.0,10000
2085,179675437876794,0.059448,0.037475,53.0,10000
2086,179675447876735,0.058532,0.036682,53.0,10000
2087,179675457877168,0.053589,0.033570,52.0,10000
2088,179675467877110,0.063415,0.039733,52.0,10000
2089,179675477877052,0.059509,0.036011,52.0,10000
2090,179675487876461,0.057312,0.034424,52.0,10000
2091,179675497876601,0.058594,0.036682,52.0,10000
2092,179675507876655,0.062011,0.038574,52.0,10000
2093,179675517876741,0.058472,0.036865,51.0,10000
2094,179675527876781,0.054382,0.034363,52.0,10000
2095,179675537876737,0.064148,0.040283,53.0,10000
2096,179675547876766,0.053345,0.033508,53.0,10000
2097,179675557876805,0.059142,0.036865,52.0,10000
2098,179675567877180,0.058960,0.037048,52.0,10000
2099,179675577877085,0.058594,0.036560,52.0,10000
2100,179675587877166,0.058777,0.036988,52.0,10000
2101,179675597877062,0.062133,0.038635,53.0,10000
2102,179675607876705,0.054810,0.034363,53.0,10000
2103,179675617876417,0.057983,0.036315,52.0,10000
2104,179675627876663,0.057495,0.036133,53.0,10000
2105,179675637876573,0.057556,0.035950,53.0,10000
2106,179675647876329,0.064758,0.040649,52.0,10000
2107,179675657876386,0.055176,0.034729,52.0,10000
2108,179675667876961,0.056274,0.035217,52.0,10000
2109,179675677876359,0.060364,0.037964,52.0,10000
2110,179675687877322,0.058654,0.036926,53.0,10000
2111,179675697877227,0.059814,0.035644,53.0,10000
2112,179675707876575,0.062500,0.038208,53.0,10000
2113,179675717876619,0.062378,0.039063,53.0,10000
2114,179675727877145,0.054443,0.034240,52.0,10000
2115,179675737877371,0.057373,0.035889,52.0,10000
2116,179675747876268,0.058594,0.036438,52.0,10000
2117,179675757876713,0.062622,0.039123,52.0,10000
2118,179675767876329,0.059936,0.037720,53.0,10000
2119,179675777877067,0.051697,0.032287,53.0,10000
2120,179675787877191,0.064636,0.040589,53.0,10000
2121,179675797877304,0.055053,0.034607,53.0,10000
2122,179675807876524,0.059571,0.037597,52.0,10000
2123,179675817877151,0.059264,0.037537,53.0,10000
2124,179675827877162,0.058289,0.036682,53.0,10000
2125,179675837877217,0.058594,0.036865,52.0,10000
2126,179675847877113,0.057006,0.035766,52.0,10000
2127,179675857876576,0.060181,0.037720,52.0,10000
2128,179675867877168,0.055969,0.034851,52.0,10000
2129,179675877876642,0.060730,0.038208,52.0,10000
2130,179675887876628,0.058166,0.036499,53.0,10000
2131,179675897876853,0.062378,0.037353,52.0,10000
2132,179675907877008,0.064025,0.038757,52.0,10000
2133,179675917877106,0.058899,0.036927,52.0,10000
2134,179675927876800,0.054199,0.034057,53.0,10000
2135,179675937877022,0.059021,0.036865,53.0,10000
2136,179675947877318,0.057861,0.036377,53.0,10000
2137,179675957877353,0.058350,0.036316,52.0,10000
2138,179675967876619,0.058838,0.036926,52.0,10000
2139,179675977876607,0.062560,0.039002,53.0,10000
2140,179675987876552,0.054688,0.034484,52.0,10000
2141,179675997876544,0.058838,0.036988,52.0,10000
2142,179676007876912,0.059020,0.037109,53.0,10000
2143,179676017877102,0.057862,0.036071,53.0,10000
2144,179676027877066,0.058776,0.036805,53.0,10000
2145,179676037876864,0.058533,0.036865,52.0,10000
2146,179676047877196,0.062744,0.039367,52.0,10000
2147,179676057877196,0.058288,0.036438,52.0,10000
2148,179676067876949,0.055237,0.034851,52.0,10000
2149,179676077876761,0.058044,0.036438,53.0,10000
2150,179676087877208,0.059082,0.037170,53.0,10000
2151,179676097876661,0.056763,0.035523,53.0,10000
2152,179676107876734,0.060485,0.037780,53.0,10000
2153,179676117876607,0.062195,0.036560,52.0,10000
2154,179676127877140,0.062805,0.039063,52.0,10000
2155,179676137876753,0.054565,0.034363,53.0,10000
2156,179676147876432,0.056702,0.035339,53.0,10000
2157,179676157876350,0.062683,0.039306,52.0,10000
2158,179676167876632,0.054626,0.034424,52.0,10000
2159,179676177876451,0.057678,0.036011,52.0,10000
2160,179676187877357,0.062866,0.039123,53.0,10000
2161,179676197877142,0.053650,0.033630,52.0,10000
2162,179676207876405,0.059021,0.037110,52.0,10000
2163,179676217877449,0.057739,0.036193,52.0,10000
2164,179676227876550,0.056762,0.035584,52.0,10000
2165,179676237876492,0.064759,0.040588,52.0,10000
2166,179676247876451,0.057372,0.035950,52.0,10000
2167,179676257876856,0.052979,0.033325,52.0,10000
2168,179676267876817,0.060302,0.037903,52.0,10000
2169,179676277876689,0.062622,0.039306,54.0,10000
2170,179676287876869,0.059876,0.037598,52.0,10000
2171,179676297876737,0.051696,0.032348,52.0,10000
2172,179676307876678,0.060791,0.037903,53.0,10000
2173,179676317877259,0.060852,0.035950,52.0,10000
2174,179676327876888,0.060791,0.037719,53.0,10000
2175,179676337876941,0.058777,0.036926,53.0,10000
2176,179676347876422,0.058288,0.036560,50.0,10000
2177,179676357876306,0.056946,0.035584,52.0,10000
2178,179676367876824,0.064514,0.040710,53.0,10000
2179,179676377876626,0.054443,0.034119,52.0,10000
2180,179676387877355,0.062500,0.039245,53.0,10000
2181,179676397876331,0.054443,0.034241,53.0,10000
2182,179676407876796,0.058899,0.036865,52.0,10000
2183,179676417877181,0.062255,0.039123,53.0,10000
2184,179676427877082,0.058960,0.037049,53.0,10000
2185,179676437876588,0.054688,0.034545,52.0,10000
2186,179676447876338,0.058654,0.036866,52.0,10000
2187,179676457876317,0.058777,0.037048,53.0,10000
2188,179676467877207,0.058777,0.037048,52.0,10000
2189,179676477877136,0.055664,0.034546,52.0,10000
2190,179676487876843,0.060546,0.038025,53.0,10000
2191,179676497876964,0.062500,0.039001,52.0,10000
2192,179676507876693,0.055359,0.034424,52.0,10000
2193,179676517876869,0.066162,0.038879,54.0,10000
2194,179676527876620,0.058838,0.036743,52.0,10000
2195,179676537877029,0.052856,0.033325,54.0,10000
2196,179676547876925,0.060364,0.037964,53.0,10000
2197,179676557876691,0.059081,0.037170,53.0,10000
2198,179676567876865,0.058472,0.036682,52.0,10000
2199,179676577876401,0.056457,0.035340,53.0,10000
2200,179676587876247,0.060669,0.037963,52.0,10000
2201,179676597877490,0.058044,0.036438,52.0,10000
2202,179676607876635,0.058838,0.036804,52.0,10000
2203,179676617876523,0.061951,0.039002,52.0,10000
2204,179676627876331,0.059082,0.037170,52.0,10000
2205,179676637877338,0.054870,0.034668,52.0,10000
2206,179676647876951,0.058105,0.036377,51.0,10000
2207,179676657876844,0.058655,0.036865,52.0,10000
2208,179676667877046,0.062622,0.039368,53.0,10000
2209,179676677877098,0.054382,0.034179,52.0,10000
2210,179676687876719,0.062683,0.039368,52.0,10000
2211,179676697876504,0.053039,0.033325,53.0,10000
2212,179676707876456,0.060120,0.037842,52.0,10000
2213,179676717877226,0.062439,0.039062,52.0,10000
2214,179676727877580,0.062316,0.037964,52.0,10000
2215,179676737876476,0.053528,0.031555,54.0,10000
2216,179676747877476,0.064148,0.040222,52.0,10000
2217,179676757876815,0.054321,0.034118,52.0,10000
2218,179676767876885,0.058044,0.036377,53.0,10000
2219,179676777876549,0.062927,0.039490,52.0,10000
2220,179676787876482,0.053650,0.033447,52.0,10000
2221,179676797876710,0.058960,0.037048,52.0,10000
2222,179676807876891,0.056030,0.034851,52.0,10000
2223,179676817876785,0.060547,0.038208,53.0,10000
2224,179676827876660,0.057800,0.036011,52.0,10000
2225,179676837877262,0.057861,0.036377,52.0,10000
2226,179676847877165,0.058044,0.036316,53.0,10000
2227,179676857876746,0.063294,0.039672,52.0,10000
2228,179676867876750,0.053344,0.033325,54.0,10000
2229,179676877876490,0.063050,0.039673,52.0,10000
2230,179676887876480,0.054199,0.033936,53.0,10000
2231,179676897876452,0.058105,0.036438,52.0,10000
2232,179676907876299,0.061828,0.038330,53.0,10000
2233,179676917876580,0.054749,0.034484,53.0,10000
2234,179676927876455,0.065795,0.039795,52.0,10000
2235,179676937877235,0.055848,0.033386,52.0,10000
2236,179676947877250,0.056884,0.035645,52.0,10000
2237,179676957876448,0.060669,0.038269,52.0,10000
2238,179676967877267,0.058044,0.036438,52.0,10000
