sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2059,180515223143162,0.028747,0.006836,44.0,10000
2060,180515233142658,0.027527,0.006409,43.0,10000
2061,180515243142690,0.029236,0.007019,43.0,10000
2062,180515253142710,0.027954,0.006713,43.0,10000
2063,180515263142628,0.028747,0.006775,42.0,10000
2064,180515273143123,0.027039,0.006287,43.0,10000
2065,180515283142528,0.028747,0.006897,43.0,10000
2066,180515293142247,0.029236,0.007019,43.0,10000
2067,180515303142840,0.027283,0.006409,45.0,10000
2068,180515313142091,0.028259,0.006530,43.0,10000
2069,180515323142710,0.029480,0.007263,43.0,10000
2070,180515333142950,0.027527,0.006409,43.0,10000
2071,180515343142247,0.028869,0.006714,43.0,10000
2072,180515353142111,0.027954,0.006592,43.0,10000
2073,180515363143491,0.029053,0.007202,44.0,10000
2074,180515373142657,0.028076,0.006958,43.0,10000
2075,180515383128620,0.029236,0.006897,43.0,10000
2076,180515393145089,0.027588,0.006531,43.0,10000
2077,180515403142914,0.031555,0.007324,43.0,10000
2078,180515413142039,0.030151,0.006347,43.0,10000
2079,180515423142387,0.027771,0.006836,43.0,10000
2080,180515433142918,0.028503,0.006592,43.0,10000
2081,180515443142354,0.029236,0.007446,44.0,10000
2082,180515453142032,0.027222,0.006104,43.0,10000
2083,180515463143074,0.027893,0.006714,43.0,10000
2084,180515473142345,0.028015,0.006408,44.0,10000
2085,180515483142839,0.028991,0.007203,43.0,10000
2086,180515493142465,0.027893,0.006347,43.0,10000
2087,180515503142891,0.029114,0.007019,45.0,10000
2088,180515513143656,0.028931,0.006897,43.0,10000
2089,180515523142266,0.028747,0.007202,43.0,10000
2090,180515533142464,0.027710,0.006226,43.0,10000
2091,180515543144376,0.028198,0.007202,43.0,10000
2092,180515553142178,0.029358,0.006775,43.0,10000
2093,180515563142621,0.028259,0.006958,43.0,10000
2094,180515573142709,0.027954,0.006286,44.0,10000
2095,180515583142735,0.028259,0.007203,43.0,10000
2096,180515593142542,0.029114,0.007019,44.0,10000
2097,180515603142048,0.030762,0.006958,43.0,10000
2098,180515613142432,0.030639,0.006469,43.0,10000
2099,180515623142432,0.028931,0.007141,44.0,10000
2100,180515633141283,0.027954,0.006348,43.0,10000
2101,180515643143656,0.028076,0.006897,43.0,10000
2102,180515653142344,0.028686,0.006592,44.0,10000
2103,180515663142637,0.028809,0.007141,43.0,10000
2104,180515673142750,0.027099,0.006164,43.0,10000
2105,180515683142943,0.029725,0.007264,43.0,10000
2106,180515693142604,0.027221,0.006103,43.0,10000
2107,180515703142663,0.028870,0.007263,43.0,10000
2108,180515713142135,0.028625,0.006531,43.0,10000
2109,180515723143294,0.029175,0.007568,43.0,10000
2110,180515733142802,0.028015,0.006348,43.0,10000
2111,180515743142610,0.029602,0.007751,43.0,10000
2112,180515753142161,0.027649,0.006226,43.0,10000
2113,180515763142874,0.027893,0.006897,44.0,10000
2114,180515773142109,0.027710,0.006348,43.0,10000
2115,180515783143073,0.028808,0.007141,43.0,10000
2116,180515793142089,0.028626,0.006775,45.0,10000
2117,180515803143229,0.028747,0.007385,45.0,10000
2118,180515813142301,0.027100,0.006103,43.0,10000
2119,180515823142968,0.033203,0.007263,43.0,10000
2120,180515833142197,0.028503,0.006226,43.0,10000
2121,180515843143098,0.028870,0.007385,43.0,10000
2122,180515853142252,0.026794,0.005982,43.0,10000
2123,180515863142541,0.029541,0.007263,43.0,10000
2124,180515873142499,0.027466,0.006164,43.0,10000
2125,180515883142480,0.029479,0.007508,43.0,10000
2126,180515893142525,0.027710,0.006286,43.0,10000
2127,180515903142786,0.028504,0.006958,43.0,10000
2128,180515913142984,0.027832,0.006348,43.0,10000
2129,180515923142994,0.028930,0.007385,43.0,10000
2130,180515933142027,0.027283,0.006287,43.0,10000
2131,180515943142271,0.028381,0.007019,43.0,10000
2132,180515953141962,0.027527,0.006286,43.0,10000
2133,180515963142482,0.029114,0.007325,43.0,10000
2134,180515973141692,0.027893,0.006408,44.0,10000
2135,180515983143218,0.028137,0.006714,43.0,10000
2136,180515993142326,0.027527,0.006287,44.0,10000
2137,180516003143218,0.029113,0.007446,43.0,10000
2138,180516013143827,0.030457,0.007751,43.0,10000
2139,180516023142088,0.031372,0.006226,43.0,10000
2140,180516033142404,0.029419,0.007324,43.0,10000
2141,180516043142186,0.028015,0.006348,43.0,10000
2142,180516053142511,0.027832,0.006897,44.0,10000
2143,180516063142853,0.028564,0.006470,43.0,10000
2144,180516073142765,0.028015,0.007080,44.0,10000
2145,180516083142583,0.028076,0.006347,43.0,10000
2146,180516093143172,0.029785,0.007263,43.0,10000
2147,180516103142300,0.027649,0.006226,43.0,10000
2148,180516113143260,0.029114,0.007263,43.0,10000
2149,180516123142824,0.026916,0.006104,43.0,10000
2150,180516133142316,0.029419,0.007202,43.0,10000
2151,180516143142733,0.028015,0.006408,43.0,10000
2152,180516153142247,0.028626,0.007081,43.0,10000
2153,180516163142531,0.027343,0.006103,44.0,10000
2154,180516173142837,0.029297,0.007202,43.0,10000
2155,180516183144754,0.028137,0.006775,43.0,10000
2156,180516193143321,0.028809,0.007080,43.0,10000
2157,180516203142967,0.027893,0.006287,43.0,10000
2158,180516213142680,0.028747,0.007019,43.0,10000
2159,180516223143458,0.028443,0.006714,43.0,10000
2160,180516233142742,0.028747,0.006286,44.0,10000
2161,180516243142472,0.032410,0.007080,43.0,10000
2162,180516253142524,0.028564,0.006775,43.0,10000
2163,180516263143233,0.028381,0.006592,43.0,10000
2164,180516273141957,0.028259,0.006714,43.0,10000
2165,180516283143149,0.028321,0.007019,43.0,10000
2166,180516293142728,0.028686,0.006714,45.0,10000
2167,180516303141833,0.027466,0.006408,43.0,10000
2168,180516313142540,0.029114,0.006836,43.0,10000
2169,180516323143425,0.028137,0.006897,44.0,10000
2170,180516333142895,0.028564,0.006714,43.0,10000
2171,180516343143158,0.028137,0.006592,44.0,10000
2172,180516353142826,0.028504,0.006775,43.0,10000
2173,180516363142217,0.028198,0.006775,43.0,10000
2174,180516373142924,0.028320,0.006713,43.0,10000
2175,180516383142139,0.028076,0.006531,43.0,10000
2176,180516393142497,0.028687,0.006897,43.0,10000
2177,180516403144763,0.028625,0.007019,44.0,10000
2178,180516413142653,0.027954,0.006897,43.0,10000
2179,180516423143503,0.029114,0.006897,44.0,10000
2180,180516433143155,0.029846,0.007019,43.0,10000
2181,180516443142572,0.030456,0.006287,43.0,10000
2182,180516453142539,0.029236,0.007324,43.0,10000
2183,180516463141960,0.027222,0.006164,43.0,10000
2184,180516473142399,0.028259,0.007142,43.0,10000
2185,180516483142819,0.027405,0.006347,43.0,10000
2186,180516493142168,0.027709,0.006836,44.0,10000
2187,180516503143044,0.028870,0.006531,43.0,10000
2188,180516513143883,0.027771,0.007263,43.0,10000
2189,180516523142617,0.028564,0.006531,43.0,10000
2190,180516533142451,0.029053,0.007202,43.0,10000
2191,180516543142376,0.027771,0.006286,43.0,10000
2192,180516553143131,0.028442,0.006958,43.0,10000
2193,180516563142816,0.027954,0.006287,43.0,10000
2194,180516573142913,0.028565,0.007080,43.0,10000
2195,180516583142575,0.027343,0.006165,43.0,10000
2196,180516593143304,0.029053,0.007202,43.0,10000
2197,180516603142132,0.027771,0.006225,43.0,10000
2198,180516613142789,0.028625,0.007080,43.0,10000
2199,180516623142705,0.028382,0.006714,44.0,10000
2200,180516633142470,0.029052,0.007202,43.0,10000
2201,180516643144241,0.028137,0.006958,43.0,10000
2202,180516653143951,0.031372,0.006958,43.0,10000
2203,180516663143495,0.030152,0.006714,44.0,10000
2204,180516673143981,0.027954,0.006531,43.0,10000
2205,180516683143805,0.027282,0.006653,43.0,10000
2206,180516693142903,0.028626,0.006897,43.0,10000
2207,180516703143355,0.028381,0.006897,43.0,10000
2208,180516713143805,0.027893,0.006469,43.0,10000
2209,180516723145230,0.028564,0.007264,43.0,10000
2210,180516733143381,0.026795,0.006469,43.0,10000
2211,180516743143987,0.027465,0.006653,43.0,10000
2212,180516753143199,0.028382,0.006653,43.0,10000
2213,180516763145341,0.028930,0.007568,43.0,10000
2214,180516773144107,0.027466,0.006531,43.0,10000
2215,180516783143684,0.027283,0.006531,44.0,10000
2216,180516793143319,0.027893,0.006714,43.0,10000
2217,180516803143720,0.029236,0.007019,43.0,10000
2218,180516813143251,0.028686,0.006836,43.0,10000
2219,180516823143511,0.027161,0.006469,44.0,10000
2220,180516833143837,0.029663,0.007385,43.0,10000
2221,180516843143657,0.027770,0.006775,43.0,10000
2222,180516853143719,0.030701,0.006714,43.0,10000
2223,180516863143784,0.029785,0.006592,43.0,10000
2224,180516873143719,0.027161,0.006714,43.0,10000
2225,180516883143570,0.027465,0.006653,44.0,10000
2226,180516893143381,0.028260,0.006958,45.0,10000
2227,180516903144950,0.026489,0.006775,44.0,10000
2228,180516913143485,0.027771,0.006835,43.0,10000
2229,180516923143989,0.026672,0.006592,43.0,10000
2230,180516933143507,0.028198,0.006897,43.0,10000
2231,180516943143511,0.027649,0.006714,43.0,10000
2232,180516953143901,0.027100,0.006714,43.0,10000
2233,180516963143797,0.028259,0.006836,43.0,10000
2234,180516973143224,0.026489,0.006470,44.0,10000
2235,180516983142856,0.028015,0.006896,43.0,10000
2236,180516993143178,0.027527,0.006775,43.0,10000
2237,180517003143781,0.027099,0.006653,44.0,10000
2238,180517013143286,0.027100,0.006897,43.0,10000
2239,180517023143172,0.026489,0.006531,43.0,10000
2240,180517033143282,0.027405,0.006775,43.0,10000
2241,180517043143406,0.028198,0.007080,43.0,10000
2242,180517053144396,0.029785,0.007873,44.0,10000
2243,180517063143927,0.026367,0.006104,43.0,10000
2244,180517073143725,0.031494,0.007019,43.0,10000
2245,180517083143858,0.028137,0.006409,43.0,10000
2246,180517093143181,0.028077,0.007202,44.0,10000
2247,180517103143406,0.026184,0.006103,44.0,10000
2248,180517113144356,0.029541,0.007141,44.0,10000
2249,180517123143520,0.026977,0.006348,43.0,10000
2250,180517133143422,0.027466,0.006958,43.0,10000
2251,180517143146176,0.027710,0.006958,43.0,10000
2252,180517153143676,0.027282,0.006958,43.0,10000
2253,180517163143093,0.026612,0.006470,43.0,10000
2254,180517173143129,0.027526,0.006958,43.0,10000
2255,180517183143093,0.026917,0.006164,44.0,10000
2256,180517193142494,0.026611,0.006775,43.0,10000
2257,180517203142634,0.028259,0.006836,43.0,10000
2258,180517213143119,0.027588,0.006775,43.0,10000
2259,180517223142468,0.028625,0.006470,44.0,10000
2260,180517233142989,0.026795,0.006835,43.0,10000
2261,180517243142312,0.028076,0.006714,43.0,10000
2262,180517253142579,0.028015,0.007141,43.0,10000
2263,180517263143249,0.027771,0.006775,43.0,10000
2264,180517273142260,0.031189,0.006714,44.0,10000
2265,180517283142350,0.028259,0.006714,44.0,10000
2266,180517293142624,0.026306,0.006592,43.0,10000
2267,180517303142546,0.027832,0.006775,45.0,10000
2268,180517313142451,0.026916,0.006530,44.0,10000
2269,180517323142822,0.028992,0.006958,43.0,10000
2270,180517333142311,0.026794,0.006531,44.0,10000
2271,180517343142754,0.028565,0.006897,43.0,10000
2272,180517353142884,0.026977,0.006531,43.0,10000
2273,180517363142581,0.027771,0.006897,44.0,10000
2274,180517373142301,0.028076,0.006775,43.0,10000
2275,180517383142259,0.027771,0.006836,43.0,10000
2276,180517393142763,0.027222,0.006774,43.0,10000
2277,180517403142093,0.026794,0.006531,43.0,10000
2278,180517413145260,0.028320,0.007263,44.0,10000
2279,180517423142789,0.027955,0.006775,43.0,10000
2280,180517433143076,0.027404,0.006592,44.0,10000
2281,180517443143073,0.026734,0.006409,43.0,10000
2282,180517453143343,0.028015,0.007019,43.0,10000
2283,180517463129267,0.027648,0.006836,43.0,10000
2284,180517473143020,0.028443,0.006836,44.0,10000
2285,180517483143264,0.029968,0.007080,44.0,10000
2286,180517493142753,0.030578,0.006408,44.0,10000
2287,180517503143180,0.028382,0.007263,43.0,10000
2288,180517513144573,0.027527,0.006653,43.0,10000
2289,180517523142701,0.028198,0.007324,43.0,10000
2290,180517533142138,0.028442,0.008057,43.0,10000
2291,180517543143420,0.028503,0.007446,44.0,10000
2292,180517553142899,0.025757,0.006592,43.0,10000
2293,180517563143270,0.031189,0.007141,43.0,10000
2294,180517573143196,0.026855,0.006043,43.0,10000
2295,180517583143040,0.029969,0.007873,43.0,10000
2296,180517593142847,0.027099,0.006348,43.0,10000
2297,180517603142867,0.031128,0.009338,43.0,10000
2298,180517613145077,0.029236,0.008606,43.0,10000
2299,180517623142414,0.026977,0.006653,43.0,10000
2300,180517633141301,0.028931,0.006897,43.0,10000
2301,180517643143680,0.027160,0.006653,43.0,10000
2302,180517653142987,0.027710,0.006530,43.0,10000
2303,180517663143150,0.027649,0.006897,43.0,10000
2304,180517673143361,0.027405,0.007203,43.0,10000
2305,180517683142623,0.028930,0.006408,43.0,10000
2306,180517693143101,0.031739,0.007202,44.0,10000
2307,180517703142606,0.026855,0.006165,43.0,10000
2308,180517713142466,0.027893,0.007202,43.0,10000
2309,180517723144461,0.028137,0.006958,44.0,10000
2310,180517733143065,0.028626,0.007141,43.0,10000
2311,180517743142180,0.026001,0.005982,44.0,10000
2312,180517753142638,0.028747,0.007385,43.0,10000
2313,180517763142892,0.027466,0.006347,43.0,10000
2314,180517773142518,0.027710,0.007080,43.0,10000
2315,180517783144113,0.028137,0.006775,45.0,10000
2316,180517793143208,0.028320,0.007264,43.0,10000
2317,180517803142221,0.026977,0.006286,43.0,10000
2318,180517813143205,0.027344,0.006958,43.0,10000
2319,180517823142554,0.026611,0.006226,43.0,10000
2320,180517833142856,0.027832,0.007141,43.0,10000
2321,180517843142423,0.026429,0.006042,43.0,10000
2322,180517853143065,0.028808,0.007385,43.0,10000
2323,180517863143048,0.027527,0.006287,44.0,10000
2324,180517873142752,0.028930,0.007691,43.0,10000
2325,180517883143325,0.029847,0.006713,44.0,10000
2326,180517893142518,0.030883,0.006714,43.0,10000
2327,180517903142475,0.027588,0.006714,43.0,10000
2328,180517913144210,0.028137,0.007080,44.0,10000
2329,180517923141945,0.027832,0.006714,43.0,10000
2330,180517933142201,0.027039,0.006470,44.0,10000
2331,180517943142211,0.028076,0.006775,43.0,10000
2332,180517953141840,0.027404,0.006591,43.0,10000
2333,180517963141902,0.028077,0.006836,43.0,10000
2334,180517973142377,0.027832,0.006714,43.0,10000
2335,180517983142673,0.027221,0.006714,43.0,10000
2336,180517993142465,0.027039,0.006531,43.0,10000
2337,180518003142387,0.028259,0.006897,43.0,10000
2338,180518013142605,0.027527,0.006714,43.0,10000
2339,180518023142061,0.026855,0.006774,43.0,10000
2340,180518033142706,0.025513,0.006287,43.0,10000
2341,180518043141836,0.026672,0.006775,43.0,10000
2342,180518053141970,0.027222,0.007019,43.0,10000
2343,180518063142178,0.026611,0.006714,43.0,10000
2344,180518073142715,0.025818,0.006408,43.0,10000
2345,180518083142361,0.028076,0.007325,44.0,10000
2346,180518093143776,0.027588,0.007690,43.0,10000
2347,180518103142445,0.029235,0.006104,44.0,10000
2348,180518113142637,0.029846,0.007324,43.0,10000
2349,180518123142159,0.026612,0.006469,43.0,10000
2350,180518133143741,0.026977,0.007203,43.0,10000
2351,180518143142721,0.026062,0.006103,45.0,10000
2352,180518153142907,0.028076,0.007385,43.0,10000
2353,180518163142263,0.026611,0.006348,44.0,10000
2354,180518173145642,0.028504,0.007629,43.0,10000
2355,180518183142402,0.026245,0.006226,43.0,10000
2356,180518193143194,0.028320,0.007263,43.0,10000
2357,180518203142367,0.026306,0.006043,45.0,10000
2358,180518213142913,0.027954,0.007141,43.0,10000
2359,180518223142578,0.027100,0.006286,43.0,10000
2360,180518233142959,0.028076,0.007385,43.0,10000
2361,180518243143125,0.026184,0.006287,45.0,10000
2362,180518253142656,0.026916,0.006775,44.0,10000
2363,180518263141930,0.027954,0.006531,43.0,10000
2364,180518273142887,0.027710,0.007080,43.0,10000
2365,180518283142073,0.027527,0.006225,43.0,10000
2366,180518293142516,0.028259,0.007141,45.0,10000
2367,180518303143356,0.030335,0.006775,43.0,10000
2368,180518313142724,0.028808,0.006348,43.0,10000
2369,180518323142486,0.028076,0.006775,43.0,10000
2370,180518333142835,0.027527,0.006714,42.0,10000
2371,180518343142799,0.026367,0.006530,43.0,10000
2372,180518353143193,0.028504,0.006897,43.0,10000
2373,180518363143346,0.027465,0.006653,44.0,10000
2374,180518373143111,0.026856,0.006592,43.0,10000
2375,180518383143072,0.028503,0.006897,44.0,10000
2376,180518393142236,0.027405,0.006531,44.0,10000
2377,180518403142255,0.027527,0.006836,44.0,10000
2378,180518413142229,0.028076,0.006774,44.0,10000
2379,180518423143948,0.027526,0.006531,43.0,10000
2380,180518433143017,0.026123,0.006409,43.0,10000
2381,180518443142437,0.028748,0.007080,43.0,10000
2382,180518453141939,0.027649,0.006775,43.0,10000
2383,180518463142548,0.026916,0.006286,43.0,10000
2384,180518473143235,0.029358,0.007142,43.0,10000
2385,180518483142672,0.027588,0.006652,44.0,10000
2386,180518493142724,0.026977,0.006958,43.0,10000
2387,180518503143192,0.027344,0.006592,43.0,10000
2388,180518513142619,0.028931,0.007813,43.0,10000
2389,180518523142160,0.029479,0.006103,43.0,10000
2390,180518533142762,0.028382,0.007202,44.0,10000
2391,180518543142030,0.027282,0.006409,43.0,10000
2392,180518553143511,0.028138,0.007446,44.0,10000
2393,180518563142765,0.026000,0.006104,44.0,10000
2394,180518573143745,0.028199,0.007385,43.0,10000
2395,180518583142463,0.027282,0.006348,43.0,10000
2396,180518593142827,0.028137,0.007202,44.0,10000
2397,180518603143176,0.027405,0.006347,43.0,10000
2398,180518613143048,0.027588,0.006897,43.0,10000
2399,180518623143097,0.026367,0.006287,43.0,10000
2400,180518633142254,0.027588,0.007141,43.0,10000
2401,180518643144416,0.027221,0.006592,44.0,10000
2402,180518653143852,0.028260,0.006897,44.0,10000
2403,180518663143807,0.026733,0.006225,43.0,10000
2404,180518673143927,0.027283,0.007019,43.0,10000
2405,180518683142817,0.026916,0.006470,43.0,10000
2406,180518693143989,0.026978,0.007080,43.0,10000
2407,180518703144269,0.027770,0.006897,43.0,10000
2408,180518713144624,0.026673,0.006775,44.0,10000
2409,180518723144858,0.031921,0.007019,44.0,10000
2410,180518733143885,0.027771,0.007141,44.0,10000
2411,180518743143364,0.025940,0.006714,43.0,10000
2412,180518753145379,0.028381,0.008789,43.0,10000
2413,180518763143588,0.026489,0.006409,43.0,10000
2414,180518773143640,0.026795,0.007080,43.0,10000
2415,180518783143517,0.027343,0.006530,44.0,10000
2416,180518793143999,0.027405,0.007080,45.0,10000
2417,180518803142817,0.027283,0.006470,44.0,10000
2418,180518813143624,0.026428,0.006836,44.0,10000
2419,180518823143097,0.027221,0.006287,45.0,10000
2420,180518833143666,0.028077,0.007141,43.0,10000
2421,180518843144181,0.027343,0.006653,45.0,10000
2422,180518853144021,0.026306,0.006775,45.0,10000
