sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1652,117988378123631,0.055054,0.041077,52.0,10000
1653,117988388123399,0.066345,0.040222,50.0,10000
1654,117988398122852,0.060852,0.040832,52.0,10000
1655,117988408123193,0.061035,0.040955,50.0,10000
1656,117988418123238,0.060485,0.040405,49.0,10000
1657,117988428123234,0.055664,0.037231,50.0,10000
1658,117988438122706,0.060791,0.040832,49.0,10000
1659,117988448123190,0.061584,0.041138,50.0,10000
1660,117988458123667,0.061157,0.040771,50.0,10000
1661,117988468123004,0.061341,0.040833,49.0,10000
1662,117988478123334,0.066711,0.044494,50.0,10000
1663,117988488123967,0.056640,0.037354,50.0,10000
1664,117988498123310,0.070618,0.044861,49.0,10000
1665,117988508123428,0.063293,0.040771,49.0,10000
1666,117988518122903,0.055481,0.037109,50.0,10000
1667,117988528122674,0.066284,0.044312,49.0,10000
1668,117988538123111,0.055603,0.037231,50.0,10000
1669,117988548123259,0.061035,0.040771,50.0,10000
1670,117988558122817,0.066894,0.044861,50.0,10000
1671,117988568123048,0.060730,0.040527,50.0,10000
1672,117988578123428,0.061828,0.041321,50.0,10000
1673,117988588123744,0.055359,0.036621,49.0,10000
1674,117988598122727,0.061890,0.041443,50.0,10000
1675,117988608123052,0.060669,0.040649,49.0,10000
1676,117988618123523,0.061218,0.044922,49.0,10000
1677,117988628122921,0.066345,0.040771,50.0,10000
1678,117988638123458,0.060180,0.040466,49.0,10000
1679,117988648123227,0.060852,0.040833,49.0,10000
1680,117988658123510,0.061523,0.041321,52.0,10000
1681,117988668122780,0.054871,0.036743,49.0,10000
1682,117988678123347,0.066406,0.044494,50.0,10000
1683,117988688123896,0.061157,0.041016,50.0,10000
1684,117988698122624,0.064209,0.040832,50.0,10000
1685,117988708123073,0.057312,0.037231,50.0,10000
1686,117988718123245,0.061096,0.040833,50.0,10000
1687,117988728123297,0.061401,0.040954,49.0,10000
1688,117988738123662,0.066650,0.044678,49.0,10000
1689,117988748123097,0.055298,0.036926,49.0,10000
1690,117988758123171,0.066528,0.044739,49.0,10000
1691,117988768123075,0.059814,0.040466,50.0,10000
1692,117988778123220,0.061218,0.041199,52.0,10000
1693,117988788122602,0.060303,0.040161,49.0,10000
1694,117988798122824,0.055237,0.036926,50.0,10000
1695,117988808123705,0.067443,0.045044,49.0,10000
1696,117988818123050,0.061340,0.040954,50.0,10000
1697,117988828122871,0.056458,0.037354,50.0,10000
1698,117988838122878,0.067444,0.044799,50.0,10000
1699,117988848123083,0.055297,0.036987,50.0,10000
1700,117988858123082,0.060974,0.041138,49.0,10000
1701,117988868122776,0.066467,0.044433,50.0,10000
1702,117988878123164,0.061218,0.040833,49.0,10000
1703,117988888123418,0.061158,0.040771,50.0,10000
1704,117988898124300,0.055236,0.036804,49.0,10000
1705,117988908123633,0.067200,0.044678,50.0,10000
1706,117988918123689,0.058898,0.037109,50.0,10000
1707,117988928122903,0.067871,0.044861,50.0,10000
1708,117988938123228,0.054871,0.036865,52.0,10000
1709,117988948123625,0.066711,0.044922,52.0,10000
1710,117988958123326,0.060730,0.040832,50.0,10000
1711,117988968122704,0.054992,0.036988,49.0,10000
1712,117988978123242,0.066895,0.044799,50.0,10000
1713,117988988123363,0.060486,0.040894,50.0,10000
1714,117988998123104,0.060790,0.040771,52.0,10000
1715,117989008123973,0.060852,0.040771,50.0,10000
1716,117989018123574,0.060181,0.040589,52.0,10000
1717,117989028123326,0.055420,0.036926,52.0,10000
1718,117989038123370,0.060913,0.041015,49.0,10000
1719,117989048122512,0.065978,0.044312,49.0,10000
1720,117989058123354,0.054444,0.036621,51.0,10000
1721,117989068123829,0.066650,0.044922,50.0,10000
1722,117989078123141,0.060730,0.041015,49.0,10000
1723,117989088123698,0.055053,0.037109,49.0,10000
1724,117989098122991,0.066162,0.044190,49.0,10000
1725,117989108123261,0.056091,0.037414,50.0,10000
1726,117989118123756,0.069702,0.044189,50.0,10000
1727,117989128123099,0.061279,0.040711,52.0,10000
1728,117989138123033,0.061402,0.041198,49.0,10000
1729,117989148123594,0.060607,0.040711,50.0,10000
1730,117989158122846,0.060730,0.040527,49.0,10000
1731,117989168123246,0.055054,0.036804,50.0,10000
1732,117989178123077,0.067260,0.045105,49.0,10000
1733,117989188124068,0.054505,0.036926,50.0,10000
1734,117989198123469,0.066650,0.044739,50.0,10000
1735,117989208123517,0.054565,0.036560,50.0,10000
1736,117989218123679,0.061523,0.041259,49.0,10000
1737,117989228123469,0.066712,0.044312,49.0,10000
1738,117989238122822,0.061157,0.040893,50.0,10000
1739,117989248123052,0.061584,0.040955,52.0,10000
1740,117989258123878,0.061401,0.040710,50.0,10000
1741,117989268123152,0.061096,0.041077,50.0,10000
1742,117989278123387,0.061401,0.041015,49.0,10000
1743,117989288123601,0.060608,0.040772,49.0,10000
1744,117989298123537,0.061218,0.040771,52.0,10000
1745,117989308123304,0.055176,0.036987,49.0,10000
1746,117989318123439,0.061584,0.041077,49.0,10000
1747,117989328123471,0.062073,0.040161,50.0,10000
1748,117989338123106,0.065002,0.041443,52.0,10000
1749,117989348123726,0.060913,0.041076,50.0,10000
1750,117989358123265,0.059570,0.040039,50.0,10000
1751,117989368123451,0.066467,0.044861,52.0,10000
1752,117989378122910,0.054383,0.036743,49.0,10000
1753,117989388122950,0.060607,0.040893,50.0,10000
1754,117989398122583,0.066040,0.044556,49.0,10000
1755,117989408123520,0.060486,0.040710,52.0,10000
1756,117989418122869,0.060730,0.041016,50.0,10000
1757,117989428123184,0.054260,0.036743,50.0,10000
1758,117989438122854,0.060669,0.041137,50.0,10000
1759,117989448123188,0.065917,0.044495,52.0,10000
1760,117989458122860,0.055237,0.037414,49.0,10000
1761,117989468123106,0.065491,0.044434,50.0,10000
1762,117989478123543,0.060363,0.040710,50.0,10000
1763,117989488122788,0.059815,0.040344,49.0,10000
1764,117989498123611,0.054931,0.037110,50.0,10000
1765,117989508123128,0.061340,0.041198,50.0,10000
1766,117989518123402,0.065491,0.044129,49.0,10000
1767,117989528123676,0.062561,0.040954,49.0,10000
1768,117989538123193,0.057983,0.037109,52.0,10000
1769,117989548123575,0.060669,0.040833,49.0,10000
1770,117989558123786,0.066162,0.044555,52.0,10000
1771,117989568123354,0.060729,0.041016,50.0,10000
1772,117989578122883,0.054566,0.036926,49.0,10000
1773,117989588123418,0.060730,0.041077,50.0,10000
1774,117989598123821,0.067016,0.045165,49.0,10000
1775,117989608123273,0.061828,0.041443,50.0,10000
1776,117989618123314,0.061158,0.041321,52.0,10000
1777,117989628123238,0.059997,0.040405,50.0,10000
1778,117989638123592,0.060608,0.040955,50.0,10000
1779,117989648122842,0.059631,0.040100,50.0,10000
1780,117989658123766,0.060363,0.040649,50.0,10000
1781,117989668122849,0.059754,0.040405,49.0,10000
1782,117989678122743,0.055664,0.037720,49.0,10000
1783,117989688123372,0.065917,0.044616,50.0,10000
1784,117989698123676,0.054627,0.036987,50.0,10000
1785,117989708122991,0.065734,0.044068,50.0,10000
1786,117989718123692,0.054749,0.036865,52.0,10000
1787,117989728122810,0.060669,0.040710,50.0,10000
1788,117989738123223,0.065490,0.044006,52.0,10000
1789,117989748123367,0.057617,0.036866,49.0,10000
1790,117989758123501,0.068176,0.044372,49.0,10000
1791,117989768123241,0.060791,0.041138,52.0,10000
1792,117989778123459,0.060425,0.040710,50.0,10000
1793,117989788123623,0.054565,0.036743,49.0,10000
1794,117989798122801,0.059814,0.040161,50.0,10000
1795,117989808123477,0.066956,0.044739,50.0,10000
1796,117989818123513,0.059936,0.040222,49.0,10000
1797,117989828123234,0.060852,0.040893,50.0,10000
1798,117989838123447,0.060425,0.040588,50.0,10000
1799,117989848123227,0.060546,0.040528,50.0,10000
1800,117989858123831,0.054444,0.036316,50.0,10000
1801,117989868122880,0.061157,0.041015,50.0,10000
1802,117989878123106,0.060485,0.040588,49.0,10000
1803,117989888123057,0.066162,0.044495,50.0,10000
1804,117989898123239,0.059998,0.040222,50.0,10000
1805,117989908123719,0.054748,0.036865,50.0,10000
1806,117989918123258,0.060364,0.040344,49.0,10000
1807,117989928123036,0.060730,0.040772,50.0,10000
1808,117989938123442,0.061157,0.041076,50.0,10000
1809,117989948123653,0.069152,0.043884,49.0,10000
1810,117989958122637,0.056885,0.036865,50.0,10000
1811,117989968122731,0.066467,0.044800,49.0,10000
1812,117989978123623,0.054810,0.036682,49.0,10000
1813,117989988123166,0.065368,0.043823,50.0,10000
1814,117989998122793,0.055420,0.037354,49.0,10000
1815,117990008122971,0.066040,0.044372,50.0,10000
1816,117990018123464,0.059814,0.040039,49.0,10000
1817,117990028123706,0.055298,0.037293,50.0,10000
1818,117990038123032,0.060363,0.040649,49.0,10000
1819,117990048123518,0.060669,0.040649,50.0,10000
1820,117990058123819,0.060303,0.040588,52.0,10000
1821,117990068122957,0.065368,0.044129,49.0,10000
1822,117990078123310,0.061096,0.041015,50.0,10000
1823,117990088123414,0.059509,0.040100,50.0,10000
1824,117990098122783,0.060059,0.040527,49.0,10000
1825,117990108122777,0.060119,0.040528,50.0,10000
1826,117990118123031,0.060791,0.040954,49.0,10000
1827,117990128123109,0.053955,0.036194,50.0,10000
1828,117990138122795,0.066040,0.044617,49.0,10000
1829,117990148122983,0.060608,0.040771,49.0,10000
1830,117990158123482,0.055358,0.037109,49.0,10000
1831,117990168123482,0.070374,0.044556,50.0,10000
1832,117990178122516,0.056091,0.037414,50.0,10000
1833,117990188123504,0.065979,0.044495,50.0,10000
1834,117990198123239,0.054870,0.037109,49.0,10000
1835,117990208123272,0.060730,0.040954,50.0,10000
1836,117990218123614,0.066284,0.044739,49.0,10000
1837,117990228122748,0.060608,0.040833,50.0,10000
1838,117990238122718,0.060547,0.040893,50.0,10000
1839,117990248123125,0.060912,0.040893,50.0,10000
1840,117990258123587,0.060669,0.040894,50.0,10000
1841,117990268123275,0.060974,0.041199,50.0,10000
1842,117990278122931,0.054627,0.036926,50.0,10000
1843,117990288123377,0.066345,0.044677,49.0,10000
1844,117990298122906,0.061523,0.041199,50.0,10000
1845,117990308122926,0.055298,0.037109,49.0,10000
1846,117990318123243,0.060729,0.040955,50.0,10000
1847,117990328123757,0.060913,0.040954,52.0,10000
1848,117990338123030,0.066284,0.044739,50.0,10000
1849,117990348123195,0.060120,0.040405,50.0,10000
1850,117990358123528,0.061889,0.041138,50.0,10000
1851,117990368122605,0.064942,0.041198,51.0,10000
1852,117990378123624,0.061096,0.040711,52.0,10000
1853,117990388123011,0.060729,0.041015,49.0,10000
1854,117990398123271,0.060486,0.040649,49.0,10000
1855,117990408122727,0.060242,0.040650,50.0,10000
1856,117990418123228,0.055053,0.036865,49.0,10000
1857,117990428123067,0.066956,0.044983,50.0,10000
1858,117990438123104,0.059814,0.040527,50.0,10000
1859,117990448123397,0.061035,0.041260,52.0,10000
1860,117990458123891,0.054260,0.036682,49.0,10000
1861,117990468122995,0.065857,0.044555,51.0,10000
1862,117990478123543,0.060546,0.040772,50.0,10000
1863,117990488123060,0.061097,0.041198,50.0,10000
1864,117990498123543,0.055053,0.037231,50.0,10000
1865,117990508123471,0.060181,0.040406,50.0,10000
1866,117990518123626,0.066955,0.044982,52.0,10000
1867,117990528122679,0.054993,0.036621,50.0,10000
1868,117990538123090,0.066955,0.045227,50.0,10000
1869,117990548123458,0.060180,0.040650,50.0,10000
1870,117990558122899,0.054505,0.036804,50.0,10000
1871,117990568123331,0.067199,0.045593,49.0,10000
1872,117990578122841,0.062439,0.040588,50.0,10000
1873,117990588123047,0.063537,0.040772,49.0,10000
1874,117990598123031,0.060547,0.040954,50.0,10000
1875,117990608122933,0.060669,0.040955,50.0,10000
1876,117990618122812,0.053833,0.036315,50.0,10000
1877,117990628123254,0.061950,0.041687,50.0,10000
1878,117990638123903,0.061280,0.041138,50.0,10000
1879,117990648123250,0.060851,0.040832,52.0,10000
1880,117990658123162,0.065491,0.044129,52.0,10000
1881,117990668123014,0.055664,0.037414,50.0,10000
1882,117990678123147,0.060058,0.044800,49.0,10000
1883,117990688123560,0.066223,0.040527,50.0,10000
1884,117990698123395,0.060852,0.040954,50.0,10000
1885,117990708123426,0.061096,0.041260,49.0,10000
1886,117990718123248,0.055054,0.037293,50.0,10000
1887,117990728123480,0.065246,0.044067,50.0,10000
1888,117990738122925,0.061523,0.041320,49.0,10000
1889,117990748123314,0.054810,0.036988,49.0,10000
1890,117990758123151,0.066345,0.044799,50.0,10000
1891,117990768123237,0.059936,0.040528,50.0,10000
1892,117990778123349,0.062988,0.041198,52.0,10000
1893,117990788123466,0.058106,0.037171,49.0,10000
1894,117990798123322,0.060241,0.040588,49.0,10000
1895,117990808123291,0.065979,0.044494,50.0,10000
1896,117990818123585,0.055420,0.037720,50.0,10000
1897,117990828123633,0.065918,0.044556,50.0,10000
1898,117990838122658,0.055114,0.037048,50.0,10000
1899,117990848123198,0.060303,0.040710,52.0,10000
1900,117990858123319,0.060241,0.040588,50.0,10000
1901,117990868123599,0.059815,0.040222,50.0,10000
1902,117990878122896,0.066955,0.044983,49.0,10000
1903,117990888123387,0.055359,0.041199,50.0,10000
1904,117990898123748,0.061096,0.036682,49.0,10000
1905,117990908123469,0.066589,0.044983,52.0,10000
1906,117990918123357,0.054382,0.036865,49.0,10000
1907,117990928122587,0.061279,0.041198,49.0,10000
1908,117990938122785,0.066407,0.044312,49.0,10000
1909,117990948123722,0.061157,0.040832,49.0,10000
1910,117990958123236,0.061706,0.041321,49.0,10000
1911,117990968123295,0.060669,0.040527,49.0,10000
1912,117990978123441,0.060913,0.040711,50.0,10000
1913,117990988122945,0.061218,0.041076,50.0,10000
1914,117990998123092,0.058654,0.037354,50.0,10000
1915,117991008123120,0.068665,0.044433,50.0,10000
1916,117991018123092,0.054748,0.036926,50.0,10000
1917,117991028123047,0.066223,0.044190,52.0,10000
1918,117991038123422,0.055481,0.037048,49.0,10000
1919,117991048122620,0.066467,0.044128,50.0,10000
1920,117991058122937,0.060852,0.040588,50.0,10000
1921,117991068122875,0.061035,0.040955,49.0,10000
1922,117991078123248,0.054565,0.036560,52.0,10000
1923,117991088123086,0.059998,0.040283,50.0,10000
1924,117991098123154,0.061035,0.041138,50.0,10000
1925,117991108123618,0.060180,0.040649,50.0,10000
1926,117991118122645,0.060608,0.040771,50.0,10000
1927,117991128122835,0.065552,0.044067,50.0,10000
1928,117991138122955,0.054809,0.036805,50.0,10000
1929,117991148123154,0.061279,0.041015,50.0,10000
1930,117991158123086,0.065674,0.044312,49.0,10000
1931,117991168122930,0.060302,0.040710,49.0,10000
1932,117991178123582,0.060669,0.040893,50.0,10000
1933,117991188123083,0.053833,0.036377,50.0,10000
1934,117991198123248,0.064087,0.041443,50.0,10000
1935,117991208122779,0.067932,0.044372,50.0,10000
1936,117991218123428,0.054748,0.037049,52.0,10000
1937,117991228123217,0.066040,0.044677,49.0,10000
1938,117991238122735,0.060364,0.040772,50.0,10000
1939,117991248123260,0.060790,0.040893,50.0,10000
1940,117991258123558,0.060974,0.041077,52.0,10000
1941,117991268122710,0.060364,0.040832,49.0,10000
1942,117991278123476,0.054626,0.036987,52.0,10000
1943,117991288122976,0.066040,0.044739,50.0,10000
1944,117991298123173,0.060181,0.040710,50.0,10000
1945,117991308123549,0.060913,0.041138,50.0,10000
1946,117991318123520,0.054687,0.041015,50.0,10000
1947,117991328123235,0.060303,0.036927,49.0,10000
1948,117991338123271,0.059753,0.040405,50.0,10000
1949,117991348123057,0.061523,0.041442,50.0,10000
1950,117991358123739,0.065979,0.044556,49.0,10000
1951,117991368123219,0.055054,0.037109,49.0,10000
1952,117991378123658,0.065368,0.044129,50.0,10000
1953,117991388123149,0.060547,0.040893,50.0,10000
1954,117991398123632,0.058227,0.037415,52.0,10000
1955,117991408122783,0.068542,0.044738,49.0,10000
1956,117991418123004,0.054200,0.036743,49.0,10000
1957,117991428123673,0.066223,0.044739,50.0,10000
1958,117991438123017,0.055419,0.037597,50.0,10000
1959,117991448122818,0.060608,0.040894,50.0,10000
1960,117991458123321,0.060425,0.040649,49.0,10000
1961,117991468123619,0.066040,0.044739,49.0,10000
1962,117991478123339,0.055175,0.037231,49.0,10000
1963,117991488123461,0.060486,0.041016,49.0,10000
1964,117991498123136,0.065674,0.044311,52.0,10000
1965,117991508123761,0.055297,0.037293,50.0,10000
1966,117991518123421,0.059754,0.040344,49.0,10000
1967,117991528123755,0.060912,0.041198,49.0,10000
1968,117991538123006,0.060791,0.041138,50.0,10000
1969,117991548123631,0.065613,0.044372,49.0,10000
1970,117991558123282,0.061096,0.041077,50.0,10000
1971,117991568123631,0.060913,0.041076,50.0,10000
1972,117991578122779,0.060669,0.040955,49.0,10000
1973,117991588123076,0.055358,0.037475,50.0,10000
1974,117991598123742,0.059754,0.040345,52.0,10000
1975,117991608122936,0.061645,0.041564,50.0,10000
1976,117991618123176,0.063538,0.040283,50.0,10000
1977,117991628123282,0.067809,0.044861,50.0,10000
1978,117991638122657,0.054322,0.036682,50.0,10000
1979,117991648123221,0.067016,0.045227,49.0,10000
1980,117991658123941,0.060608,0.040649,50.0,10000
1981,117991668123067,0.055420,0.037354,49.0,10000
1982,117991678123520,0.065673,0.044250,49.0,10000
1983,117991688123170,0.054627,0.036926,49.0,10000
1984,117991698123194,0.061218,0.041321,50.0,10000
1985,117991708122881,0.060363,0.040588,49.0,10000
1986,117991718123772,0.060852,0.041077,49.0,10000
1987,117991728123366,0.059998,0.040466,50.0,10000
1988,117991738122913,0.066528,0.044983,50.0,10000
1989,117991748122915,0.060302,0.040832,49.0,10000
1990,117991758123503,0.060791,0.040833,50.0,10000
1991,117991768122779,0.061035,0.041259,50.0,10000
1992,117991778122979,0.060059,0.040528,49.0,10000
1993,117991788122751,0.054565,0.036865,50.0,10000
1994,117991798123057,0.067505,0.045349,49.0,10000
1995,117991808123578,0.061828,0.041137,49.0,10000
1996,117991818122955,0.064514,0.040650,49.0,10000
1997,117991828123389,0.055786,0.037170,50.0,10000
1998,117991838123586,0.060547,0.040832,52.0,10000
1999,117991848123840,0.066162,0.044434,49.0,10000
2000,117991858123471,0.055175,0.037170,49.0,10000
2001,117991868123776,0.066162,0.044190,52.0,10000
2002,117991878123375,0.061096,0.041137,50.0,10000
2003,117991888122771,0.060303,0.040650,50.0,10000
2004,117991898122900,0.055175,0.037292,50.0,10000
2005,117991908123468,0.060120,0.040466,49.0,10000
2006,117991918123707,0.066650,0.045105,49.0,10000
2007,117991928122828,0.060608,0.040954,49.0,10000
2008,117991938122868,0.060241,0.040650,50.0,10000
2009,117991948123293,0.054688,0.037170,50.0,10000
2010,117991958123403,0.065674,0.044434,50.0,10000
2011,117991968123342,0.061157,0.041076,50.0,10000
2012,117991978122726,0.055175,0.037231,50.0,10000
2013,117991988123066,0.064941,0.043885,52.0,10000
2014,117991998123562,0.055359,0.037475,52.0,10000
2015,117992008123113,0.066284,0.044800,49.0,10000
