sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1811,43499490987870,0.061828,0.040405,52.0,10000
1812,43499500988272,0.062988,0.041321,52.0,10000
1813,43499510988388,0.061646,0.040283,52.0,10000
1814,43499520988357,0.063232,0.041381,52.0,10000
1815,43499530987403,0.062622,0.040589,52.0,10000
1816,43499540987526,0.064758,0.040161,50.0,10000
1817,43499550987745,0.063720,0.041320,52.0,10000
1818,43499560987744,0.062134,0.040528,52.0,10000
1819,43499570988292,0.061767,0.040283,52.0,10000
1820,43499580988192,0.062195,0.040588,52.0,10000
1821,43499590988058,0.061890,0.040771,50.0,10000
1822,43499600987975,0.062866,0.041077,52.0,10000
1823,43499610987386,0.062622,0.040954,50.0,10000
1824,43499620988121,0.062316,0.040772,50.0,10000
1825,43499630987522,0.061524,0.040283,52.0,10000
1826,43499640987927,0.062072,0.040588,52.0,10000
1827,43499650988318,0.062622,0.040711,52.0,10000
1828,43499660987649,0.062500,0.040588,50.0,10000
1829,43499670987669,0.063171,0.041137,52.0,10000
1830,43499680987884,0.061279,0.039978,50.0,10000
1831,43499690988301,0.063416,0.041626,50.0,10000
1832,43499700987604,0.062561,0.040772,52.0,10000
1833,43499710988231,0.062988,0.041381,52.0,10000
1834,43499720988275,0.062316,0.040833,50.0,10000
1835,43499730987632,0.062744,0.040832,52.0,10000
1836,43499740988029,0.065918,0.041016,52.0,10000
1837,43499750987528,0.061829,0.040039,50.0,10000
1838,43499760987642,0.063354,0.041442,50.0,10000
1839,43499770988265,0.062866,0.040955,49.0,10000
1840,43499780988315,0.061828,0.040222,50.0,10000
1841,43499790987773,0.063172,0.041260,49.0,10000
1842,43499800988245,0.062866,0.041015,52.0,10000
1843,43499810987922,0.062561,0.041016,52.0,10000
1844,43499820988289,0.061950,0.040588,52.0,10000
1845,43499830988167,0.062866,0.041138,50.0,10000
1846,43499840987592,0.061951,0.040649,50.0,10000
1847,43499850987503,0.062439,0.040893,50.0,10000
1848,43499860987573,0.062438,0.040833,52.0,10000
1849,43499870987887,0.061463,0.040100,50.0,10000
1850,43499880987602,0.063049,0.041015,51.0,10000
1851,43499890988508,0.062622,0.041016,52.0,10000
1852,43499900988043,0.061584,0.040283,52.0,10000
1853,43499910988189,0.063415,0.041565,50.0,10000
1854,43499920988158,0.061157,0.039978,50.0,10000
1855,43499930988038,0.063538,0.041748,52.0,10000
1856,43499940988533,0.061340,0.040283,50.0,10000
1857,43499950987689,0.064331,0.041076,52.0,10000
1858,43499960988078,0.066772,0.041382,52.0,10000
1859,43499970987571,0.062012,0.040344,50.0,10000
1860,43499980988196,0.063903,0.041321,52.0,10000
1861,43499990988022,0.062866,0.040954,50.0,10000
1862,43500000987549,0.062256,0.040650,50.0,10000
1863,43500010987789,0.061829,0.040466,50.0,10000
1864,43500020988185,0.062683,0.041076,50.0,10000
1865,43500030987391,0.062682,0.040955,52.0,10000
1866,43500040988124,0.061402,0.040283,51.0,10000
1867,43500050987458,0.062744,0.041076,52.0,10000
1868,43500060987704,0.062438,0.041077,52.0,10000
1869,43500070988044,0.061341,0.040161,49.0,10000
1870,43500080988541,0.061889,0.040710,49.0,10000
1871,43500090987786,0.062622,0.041260,51.0,10000
1872,43500100988296,0.063293,0.041626,52.0,10000
1873,43500110988154,0.061157,0.040222,49.0,10000
1874,43500120987765,0.063660,0.041748,50.0,10000
1875,43500130988088,0.061340,0.040161,50.0,10000
1876,43500140988235,0.062195,0.040893,50.0,10000
1877,43500150987609,0.063415,0.040589,52.0,10000
1878,43500160987466,0.065186,0.040954,52.0,10000
1879,43500170987875,0.062072,0.040649,50.0,10000
1880,43500180987779,0.062195,0.040833,52.0,10000
1881,43500190988395,0.061584,0.040161,52.0,10000
1882,43500200987600,0.063171,0.041443,50.0,10000
1883,43500210988357,0.061707,0.040405,50.0,10000
1884,43500220987392,0.061096,0.040100,50.0,10000
1885,43500230987759,0.062255,0.040771,52.0,10000
1886,43500240987728,0.062622,0.041443,50.0,10000
1887,43500250987801,0.062134,0.040832,51.0,10000
1888,43500260988149,0.061767,0.040650,52.0,10000
1889,43500270988229,0.063294,0.041504,52.0,10000
1890,43500280987821,0.062500,0.040893,50.0,10000
1891,43500290987871,0.061889,0.040466,51.0,10000
1892,43500300987673,0.062561,0.041077,52.0,10000
1893,43500310988012,0.062439,0.040954,52.0,10000
1894,43500320987626,0.061767,0.040589,50.0,10000
1895,43500330988205,0.062622,0.041137,51.0,10000
1896,43500340988958,0.061218,0.040100,52.0,10000
1897,43500350988545,0.063049,0.041382,52.0,10000
1898,43500360988321,0.061768,0.040832,50.0,10000
1899,43500370987890,0.065795,0.041382,52.0,10000
1900,43500380987907,0.063721,0.040527,51.0,10000
1901,43500390988223,0.061767,0.040466,53.0,10000
1902,43500400988185,0.063233,0.041443,50.0,10000
1903,43500410987842,0.061279,0.040100,52.0,10000
1904,43500420988407,0.062439,0.040955,52.0,10000
1905,43500430988246,0.062316,0.041076,52.0,10000
1906,43500440988569,0.062805,0.041199,52.0,10000
1907,43500450988116,0.062683,0.041015,50.0,10000
1908,43500460988473,0.061951,0.040589,51.0,10000
1909,43500470988415,0.061828,0.040527,50.0,10000
1910,43500480987549,0.063171,0.041382,50.0,10000
1911,43500490988161,0.061707,0.040344,49.0,10000
1912,43500500988511,0.062500,0.040832,50.0,10000
1913,43500510988164,0.063598,0.041687,50.0,10000
1914,43500520988472,0.061035,0.039856,50.0,10000
1915,43500530988126,0.063416,0.041504,49.0,10000
1916,43500540988314,0.062316,0.040954,52.0,10000
1917,43500550988664,0.062073,0.040711,52.0,10000
1918,43500560988310,0.062622,0.041259,50.0,10000
1919,43500570987848,0.065673,0.041321,52.0,10000
1920,43500580988056,0.064148,0.041015,49.0,10000
1921,43500590988282,0.061524,0.040406,52.0,10000
1922,43500600988538,0.062499,0.041015,50.0,10000
1923,43500610987601,0.061768,0.040527,50.0,10000
1924,43500620987744,0.062744,0.041138,52.0,10000
1925,43500630988280,0.062072,0.040710,49.0,10000
1926,43500640987585,0.062134,0.040955,50.0,10000
1927,43500650987983,0.062012,0.040649,49.0,10000
1928,43500660987750,0.061706,0.040588,50.0,10000
1929,43500670987594,0.062378,0.040955,50.0,10000
1930,43500680987724,0.062683,0.041259,52.0,10000
1931,43500690987741,0.062805,0.041321,50.0,10000
1932,43500700987692,0.061767,0.040222,52.0,10000
1933,43500710987476,0.063476,0.041687,50.0,10000
1934,43500720988516,0.062683,0.040955,50.0,10000
1935,43500730987853,0.061402,0.040161,50.0,10000
1936,43500740988153,0.062927,0.041381,52.0,10000
1937,43500750987396,0.061340,0.040100,49.0,10000
1938,43500760988207,0.062805,0.041199,50.0,10000
1939,43500770987396,0.062378,0.040710,51.0,10000
1940,43500780988462,0.063171,0.041138,50.0,10000
1941,43500790987392,0.066833,0.041382,52.0,10000
1942,43500800987766,0.063599,0.040771,50.0,10000
1943,43500810987514,0.061035,0.039856,52.0,10000
1944,43500820987450,0.064209,0.041809,52.0,10000
1945,43500830987983,0.062255,0.040710,50.0,10000
1946,43500840987754,0.062561,0.041016,51.0,10000
1947,43500850988111,0.061645,0.040466,50.0,10000
1948,43500860988727,0.062500,0.040893,50.0,10000
1949,43500870987832,0.062012,0.040589,52.0,10000
1950,43500880988197,0.063171,0.041320,50.0,10000
1951,43500890987732,0.060913,0.039856,50.0,10000
1952,43500900987806,0.062378,0.040711,52.0,10000
1953,43500910988075,0.063415,0.041625,52.0,10000
1954,43500920988295,0.062500,0.040650,50.0,10000
1955,43500930987965,0.062378,0.040893,50.0,10000
1956,43500940988557,0.061462,0.040283,49.0,10000
1957,43500950987602,0.061706,0.040528,52.0,10000
1958,43500960987965,0.062195,0.041076,51.0,10000
1959,43500970987894,0.062561,0.040894,52.0,10000
1960,43500980988147,0.061584,0.040161,50.0,10000
1961,43500990988431,0.066773,0.041564,50.0,10000
1962,43501000987848,0.062194,0.040284,50.0,10000
1963,43501010987653,0.061768,0.040283,49.0,10000
1964,43501020988288,0.062744,0.041320,52.0,10000
1965,43501030988194,0.062927,0.041077,52.0,10000
1966,43501040988252,0.062500,0.040954,50.0,10000
1967,43501050987709,0.061767,0.040650,50.0,10000
1968,43501060988182,0.061401,0.040283,51.0,10000
1969,43501070988465,0.062805,0.041015,50.0,10000
1970,43501080988480,0.063110,0.041382,51.0,10000
1971,43501090988032,0.062378,0.041077,50.0,10000
1972,43501100988268,0.062622,0.040954,51.0,10000
1973,43501110988399,0.061706,0.040222,50.0,10000
1974,43501120987883,0.063355,0.041504,52.0,10000
1975,43501130988224,0.062194,0.040710,50.0,10000
1976,43501140988286,0.062378,0.040833,50.0,10000
1977,43501150987816,0.061890,0.040466,52.0,10000
1978,43501160988192,0.062866,0.041137,50.0,10000
1979,43501170987946,0.061340,0.040100,50.0,10000
1980,43501180987923,0.062988,0.041077,52.0,10000
1981,43501190988563,0.061462,0.040222,49.0,10000
1982,43501200987869,0.064087,0.041077,50.0,10000
1983,43501210987691,0.066589,0.041564,52.0,10000
1984,43501220987623,0.062317,0.040833,52.0,10000
1985,43501230988031,0.061645,0.040222,52.0,10000
1986,43501240988017,0.063110,0.041504,50.0,10000
1987,43501250988005,0.062317,0.040771,52.0,10000
1988,43501260988458,0.063171,0.041443,50.0,10000
1989,43501270987652,0.062317,0.040649,50.0,10000
1990,43501280988267,0.061829,0.040405,52.0,10000
1991,43501290988386,0.062316,0.040833,50.0,10000
1992,43501300987873,0.062134,0.040588,52.0,10000
1993,43501310988291,0.064209,0.041809,51.0,10000
1994,43501320987857,0.062378,0.040588,52.0,10000
1995,43501330987921,0.062499,0.040650,52.0,10000
1996,43501340988265,0.062866,0.040771,50.0,10000
1997,43501350988022,0.062989,0.041138,50.0,10000
1998,43501360987643,0.061523,0.039978,50.0,10000
1999,43501370987872,0.063232,0.040893,50.0,10000
2000,43501380987656,0.063232,0.041138,50.0,10000
2001,43501390988323,0.062256,0.040405,52.0,10000
2002,43501400987706,0.065552,0.041565,51.0,10000
2003,43501410988255,0.065551,0.040832,50.0,10000
2004,43501420987536,0.061890,0.040039,52.0,10000
2005,43501430987562,0.063293,0.041260,52.0,10000
2006,43501440987852,0.061951,0.040649,52.0,10000
2007,43501450988194,0.062499,0.040771,51.0,10000
2008,43501460988381,0.062134,0.040650,50.0,10000
2009,43501470988473,0.061157,0.039917,50.0,10000
2010,43501480987596,0.063049,0.041320,52.0,10000
2011,43501490988531,0.061829,0.040650,52.0,10000
2012,43501500988223,0.063049,0.041381,50.0,10000
2013,43501510987646,0.062011,0.040589,52.0,10000
2014,43501520988028,0.062439,0.040649,52.0,10000
2015,43501530988580,0.063599,0.041321,50.0,10000
2016,43501540987876,0.061767,0.040283,51.0,10000
2017,43501550988068,0.063843,0.041564,50.0,10000
2018,43501560988242,0.062011,0.040528,52.0,10000
2019,43501570987603,0.062378,0.040649,50.0,10000
2020,43501580987951,0.063293,0.041382,52.0,10000
2021,43501590987291,0.060913,0.039917,52.0,10000
2022,43501600988228,0.063110,0.041259,50.0,10000
2023,43501610988358,0.062256,0.040528,50.0,10000
2024,43501620987938,0.065063,0.040649,50.0,10000
2025,43501630987337,0.064392,0.040710,52.0,10000
2026,43501640987757,0.063721,0.041626,52.0,10000
2027,43501650987942,0.061584,0.040222,50.0,10000
2028,43501660987932,0.062256,0.041077,52.0,10000
2029,43501670988496,0.061950,0.040649,51.0,10000
2030,43501680987832,0.062867,0.041199,52.0,10000
2031,43501690987941,0.062011,0.040771,50.0,10000
2032,43501700988439,0.063110,0.041382,51.0,10000
2033,43501710988124,0.062012,0.040710,51.0,10000
2034,43501720987324,0.062439,0.040955,52.0,10000
2035,43501730987763,0.061889,0.040588,52.0,10000
2036,43501740987940,0.061890,0.040649,50.0,10000
2037,43501750988032,0.062499,0.040894,52.0,10000
2038,43501760987881,0.061829,0.040710,52.0,10000
2039,43501770988209,0.061889,0.040527,50.0,10000
2040,43501780988326,0.062561,0.041016,50.0,10000
2041,43501790987815,0.062256,0.040832,50.0,10000
2042,43501800988079,0.060852,0.039917,50.0,10000
2043,43501810988319,0.062317,0.041077,50.0,10000
2044,43501820987619,0.065368,0.041015,50.0,10000
2045,43501830987697,0.063293,0.040161,50.0,10000
2046,43501840988544,0.063294,0.041748,50.0,10000
2047,43501850988218,0.062194,0.040710,51.0,10000
2048,43501860988226,0.061890,0.040650,52.0,10000
2049,43501870987858,0.061706,0.040405,52.0,10000
2050,43501880988162,0.062073,0.040771,52.0,10000
2051,43501890987498,0.062805,0.041199,50.0,10000
2052,43501900987477,0.062378,0.040832,50.0,10000
2053,43501910988165,0.061645,0.040528,50.0,10000
2054,43501920988036,0.061889,0.040649,50.0,10000
2055,43501930987510,0.062622,0.040893,51.0,10000
2056,43501940988188,0.061951,0.040589,52.0,10000
2057,43501950988331,0.062683,0.041015,50.0,10000
2058,43501960988029,0.062744,0.041077,52.0,10000
2059,43501970988139,0.062683,0.041137,52.0,10000
2060,43501980988030,0.061706,0.040405,50.0,10000
2061,43501990987706,0.062195,0.040833,52.0,10000
2062,43502000987961,0.062194,0.040771,52.0,10000
2063,43502010988367,0.063355,0.041443,51.0,10000
2064,43502020987589,0.061279,0.039978,52.0,10000
2065,43502030988393,0.062744,0.040771,52.0,10000
2066,43502040987781,0.066284,0.041199,50.0,10000
2067,43502050988260,0.062439,0.040527,52.0,10000
2068,43502060988002,0.062683,0.041138,50.0,10000
2069,43502070988331,0.062622,0.040832,50.0,10000
2070,43502080987888,0.061584,0.040222,50.0,10000
2071,43502090988311,0.061767,0.040588,49.0,10000
2072,43502100987515,0.063111,0.041077,52.0,10000
2073,43502110987429,0.063354,0.041443,52.0,10000
2074,43502120988142,0.061340,0.040039,52.0,10000
2075,43502130988346,0.062561,0.040893,50.0,10000
2076,43502140987862,0.063476,0.041626,52.0,10000
2077,43502150987725,0.060974,0.039978,52.0,10000
2078,43502160987803,0.062012,0.040649,50.0,10000
2079,43502170988026,0.063354,0.041504,50.0,10000
2080,43502180988359,0.062256,0.040833,50.0,10000
2081,43502190987455,0.061462,0.040344,49.0,10000
2082,43502200988174,0.063232,0.041442,52.0,10000
2083,43502210987872,0.061890,0.040589,52.0,10000
2084,43502220987939,0.063415,0.041565,50.0,10000
2085,43502230988096,0.063049,0.041137,52.0,10000
2086,43502240988021,0.065491,0.040772,49.0,10000
2087,43502250987770,0.062073,0.040222,50.0,10000
2088,43502260988083,0.062682,0.041198,52.0,10000
2089,43502270988024,0.062928,0.041199,51.0,10000
2090,43502280987548,0.061462,0.040039,50.0,10000
2091,43502290988460,0.063354,0.041687,50.0,10000
2092,43502300987443,0.061462,0.040161,52.0,10000
2093,43502310987747,0.062989,0.041504,50.0,10000
2094,43502320987743,0.061706,0.040405,50.0,10000
2095,43502330987929,0.062378,0.040954,52.0,10000
2096,43502340987921,0.063232,0.041321,50.0,10000
2097,43502350988030,0.062439,0.040710,52.0,10000
2098,43502360988222,0.061523,0.040466,51.0,10000
2099,43502370988063,0.063476,0.041565,50.0,10000
2100,43502380987760,0.061402,0.040222,50.0,10000
2101,43502390988388,0.062438,0.040955,52.0,10000
2102,43502400988362,0.061524,0.040283,52.0,10000
2103,43502410987883,0.062561,0.040954,50.0,10000
2104,43502420988063,0.062072,0.040711,50.0,10000
2105,43502430987752,0.063293,0.041442,50.0,10000
2106,43502440988023,0.061707,0.040345,52.0,10000
2107,43502450987900,0.064697,0.041320,52.0,10000
2108,43502460987818,0.064941,0.040833,50.0,10000
2109,43502470987650,0.062683,0.041137,49.0,10000
2110,43502480987830,0.062134,0.040833,50.0,10000
2111,43502490988019,0.060974,0.039978,52.0,10000
2112,43502500988217,0.062194,0.040893,50.0,10000
2113,43502510988455,0.062927,0.041260,50.0,10000
2114,43502520988134,0.062744,0.040954,50.0,10000
2115,43502530987980,0.060974,0.039612,50.0,10000
2116,43502540988327,0.062744,0.040893,50.0,10000
2117,43502550987476,0.063904,0.041565,52.0,10000
2118,43502560987567,0.062073,0.040650,50.0,10000
2119,43502570987723,0.062805,0.041076,52.0,10000
2120,43502580987723,0.061950,0.040588,50.0,10000
2121,43502590987757,0.060913,0.039978,50.0,10000
2122,43502600988127,0.062195,0.040711,51.0,10000
2123,43502610988228,0.062378,0.040893,50.0,10000
2124,43502620988539,0.063232,0.041626,49.0,10000
2125,43502630987407,0.062744,0.040954,50.0,10000
2126,43502640987873,0.061767,0.040467,49.0,10000
2127,43502650988358,0.064697,0.041198,52.0,10000
2128,43502660988378,0.065613,0.041138,52.0,10000
2129,43502670987599,0.060852,0.039917,52.0,10000
2130,43502680987583,0.063659,0.041870,51.0,10000
2131,43502690988164,0.060730,0.039795,52.0,10000
2132,43502700988332,0.062317,0.040832,50.0,10000
2133,43502710987513,0.062927,0.041382,50.0,10000
2134,43502720987612,0.061828,0.040649,50.0,10000
2135,43502730987581,0.061890,0.040588,52.0,10000
2136,43502740987971,0.062378,0.040955,50.0,10000
2137,43502750988151,0.062866,0.041259,50.0,10000
2138,43502760987673,0.061096,0.040284,49.0,10000
2139,43502770987937,0.062561,0.041137,50.0,10000
2140,43502780987959,0.062561,0.041077,52.0,10000
2141,43502790988172,0.062011,0.040832,50.0,10000
2142,43502800987557,0.063049,0.041504,50.0,10000
2143,43502810987745,0.061462,0.040222,52.0,10000
2144,43502820987605,0.063111,0.041260,50.0,10000
2145,43502830988784,0.061645,0.040405,50.0,10000
2146,43502840987760,0.062134,0.040710,50.0,10000
2147,43502850987664,0.063659,0.041443,50.0,10000
2148,43502860988028,0.064880,0.041199,52.0,10000
2149,43502870988215,0.064697,0.040588,50.0,10000
2150,43502880988147,0.063172,0.040222,52.0,10000
2151,43502890987789,0.062500,0.041138,51.0,10000
2152,43502900987791,0.062621,0.041076,50.0,10000
2153,43502910987797,0.062378,0.041016,50.0,10000
2154,43502920988253,0.062927,0.041320,50.0,10000
2155,43502930988344,0.062073,0.040711,49.0,10000
2156,43502940988400,0.062805,0.041198,50.0,10000
2157,43502950988390,0.061462,0.040161,51.0,10000
2158,43502960987937,0.063354,0.041321,52.0,10000
2159,43502970988189,0.061524,0.040283,52.0,10000
2160,43502980988153,0.062316,0.040771,50.0,10000
2161,43502990988198,0.063599,0.041748,49.0,10000
2162,43503000987468,0.062439,0.040772,52.0,10000
2163,43503010988352,0.062561,0.041015,52.0,10000
2164,43503020988251,0.062927,0.041199,50.0,10000
2165,43503030987534,0.060852,0.040039,52.0,10000
2166,43503040987960,0.063537,0.041809,49.0,10000
2167,43503050988054,0.062012,0.040832,49.0,10000
2168,43503060988210,0.062377,0.041016,50.0,10000
2169,43503070988144,0.064881,0.040771,51.0,10000
2170,43503080987533,0.063964,0.040772,50.0,10000
2171,43503090988366,0.061646,0.040527,50.0,10000
2172,43503100987585,0.062499,0.040954,52.0,10000
2173,43503110987459,0.062439,0.041016,50.0,10000
2174,43503120988224,0.061096,0.040222,50.0,10000
2175,43503130987811,0.063233,0.041504,52.0,10000
2176,43503140987808,0.062072,0.040954,50.0,10000
2177,43503150988026,0.060913,0.039917,52.0,10000
2178,43503160988269,0.062622,0.041077,50.0,10000
2179,43503170987713,0.062805,0.041076,52.0,10000
2180,43503180987723,0.061767,0.040527,51.0,10000
2181,43503190988200,0.062134,0.040650,50.0,10000
2182,43503200988003,0.062500,0.041076,52.0,10000
2183,43503210987730,0.061340,0.040283,52.0,10000
2184,43503220987801,0.062500,0.041077,52.0,10000
2185,43503230987655,0.061340,0.040100,52.0,10000
2186,43503240987909,0.062561,0.041015,50.0,10000
2187,43503250988100,0.062927,0.041260,50.0,10000
2188,43503260988145,0.061951,0.040405,52.0,10000
2189,43503270988039,0.065246,0.040955,50.0,10000
2190,43503280988174,0.063904,0.040649,50.0,10000
2191,43503290988352,0.061645,0.040527,52.0,10000
2192,43503300988353,0.062500,0.041016,50.0,10000
2193,43503310987610,0.062256,0.041015,50.0,10000
