sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1972,150267290946001,0.060730,0.040649,49.0,10000
1973,150267300945695,0.060790,0.040650,50.0,10000
1974,150267310946382,0.061341,0.040832,49.0,10000
1975,150267320945871,0.059204,0.039612,49.0,10000
1976,150267330946587,0.067138,0.045105,49.0,10000
1977,150267340946483,0.054809,0.036682,50.0,10000
1978,150267350945772,0.066162,0.044189,49.0,10000
1979,150267360945806,0.062378,0.040588,49.0,10000
1980,150267370946342,0.058716,0.037049,49.0,10000
1981,150267380946122,0.060363,0.040283,49.0,10000
1982,150267390946144,0.066590,0.044494,49.0,10000
1983,150267400946782,0.060852,0.040589,49.0,10000
1984,150267410946304,0.055053,0.036865,50.0,10000
1985,150267420945644,0.059631,0.039856,49.0,10000
1986,150267430945847,0.066834,0.044860,49.0,10000
1987,150267440945895,0.061035,0.040894,50.0,10000
1988,150267450946526,0.054748,0.036621,49.0,10000
1989,150267460945946,0.066040,0.044372,49.0,10000
1990,150267470946619,0.060608,0.040955,49.0,10000
1991,150267480946193,0.060729,0.040527,50.0,10000
1992,150267490946275,0.054505,0.036438,50.0,10000
1993,150267500946150,0.062133,0.041137,50.0,10000
1994,150267510945999,0.060791,0.040589,50.0,10000
1995,150267520946404,0.060120,0.040161,49.0,10000
1996,150267530946538,0.061462,0.040832,50.0,10000
1997,150267540946005,0.066833,0.044434,49.0,10000
1998,150267550946196,0.054993,0.036560,49.0,10000
1999,150267560946687,0.061401,0.040344,49.0,10000
2000,150267570945704,0.064941,0.041015,50.0,10000
2001,150267580946680,0.060974,0.040772,49.0,10000
2002,150267590945850,0.060059,0.040039,49.0,10000
2003,150267600946379,0.060852,0.040710,50.0,10000
2004,150267610946066,0.061767,0.041015,49.0,10000
2005,150267620946000,0.065368,0.043701,49.0,10000
2006,150267630945922,0.060242,0.040284,49.0,10000
2007,150267640946253,0.060608,0.040466,50.0,10000
2008,150267650945774,0.055175,0.036804,50.0,10000
2009,150267660946458,0.065918,0.044128,48.0,10000
2010,150267670946056,0.060852,0.040344,49.0,10000
2011,150267680945971,0.061340,0.040894,50.0,10000
2012,150267690946312,0.054871,0.036377,49.0,10000
2013,150267700945941,0.061523,0.040893,50.0,10000
2014,150267710945529,0.066772,0.044434,49.0,10000
2015,150267720946200,0.055908,0.037414,49.0,10000
2016,150267730945751,0.066162,0.044006,49.0,10000
2017,150267740946049,0.055542,0.037232,50.0,10000
2018,150267750945703,0.066345,0.044067,49.0,10000
2019,150267760946273,0.060913,0.040771,50.0,10000
2020,150267770946034,0.054993,0.036804,49.0,10000
2021,150267780945633,0.069763,0.044556,50.0,10000
2022,150267790946604,0.056640,0.036377,49.0,10000
2023,150267800946406,0.061706,0.041076,50.0,10000
2024,150267810946007,0.060730,0.040283,49.0,10000
2025,150267820945711,0.060364,0.040222,49.0,10000
2026,150267830946557,0.061584,0.041016,49.0,10000
2027,150267840945769,0.065552,0.043945,49.0,10000
2028,150267850946366,0.055481,0.037232,49.0,10000
2029,150267860945691,0.060791,0.040466,49.0,10000
2030,150267870945963,0.060424,0.040466,49.0,10000
2031,150267880946216,0.061279,0.040832,49.0,10000
2032,150267890945675,0.060303,0.040039,49.0,10000
2033,150267900946696,0.060119,0.040283,49.0,10000
2034,150267910946081,0.065979,0.044190,49.0,10000
2035,150267920946310,0.060669,0.040771,50.0,10000
2036,150267930946451,0.055786,0.037476,49.0,10000
2037,150267940946382,0.060058,0.040283,50.0,10000
2038,150267950946045,0.060608,0.040771,49.0,10000
2039,150267960946570,0.066467,0.044373,50.0,10000
2040,150267970946247,0.054932,0.037170,49.0,10000
2041,150267980946542,0.063354,0.040954,50.0,10000
2042,150267990945772,0.067261,0.043762,49.0,10000
2043,150268000946039,0.060424,0.040833,50.0,10000
2044,150268010946315,0.054993,0.036865,49.0,10000
2045,150268020946580,0.060302,0.040649,49.0,10000
2046,150268030945560,0.059998,0.040344,49.0,10000
2047,150268040946570,0.059814,0.040100,48.0,10000
2048,150268050945906,0.065735,0.044373,50.0,10000
2049,150268060945716,0.054931,0.036743,49.0,10000
2050,150268070946081,0.060120,0.040466,50.0,10000
2051,150268080946623,0.060547,0.040833,49.0,10000
2052,150268090946107,0.065429,0.043884,47.0,10000
2053,150268100946351,0.060181,0.040405,49.0,10000
2054,150268110946518,0.061096,0.040832,49.0,10000
2055,150268120945690,0.055419,0.037049,50.0,10000
2056,150268130945844,0.065979,0.044189,47.0,10000
2057,150268140946364,0.060425,0.040527,49.0,10000
2058,150268150946577,0.054687,0.036682,49.0,10000
2059,150268160945648,0.061157,0.040955,48.0,10000
2060,150268170946441,0.066101,0.044189,49.0,10000
2061,150268180945725,0.056213,0.036804,50.0,10000
2062,150268190946052,0.069336,0.044556,49.0,10000
2063,150268200946464,0.063782,0.040283,50.0,10000
2064,150268210945872,0.056091,0.037109,50.0,10000
2065,150268220946021,0.060364,0.040527,49.0,10000
2066,150268230946506,0.066589,0.044617,49.0,10000
2067,150268240945611,0.054748,0.036804,49.0,10000
2068,150268250945958,0.060181,0.040344,49.0,10000
2069,150268260945676,0.065673,0.044189,50.0,10000
2070,150268270946238,0.054627,0.036682,49.0,10000
2071,150268280946111,0.065429,0.043946,49.0,10000
2072,150268290945881,0.060181,0.040405,49.0,10000
2073,150268300945802,0.060546,0.040588,49.0,10000
2074,150268310946218,0.055054,0.036743,49.0,10000
2075,150268320946140,0.061035,0.040711,49.0,10000
2076,150268330946322,0.060791,0.040649,49.0,10000
2077,150268340945948,0.059631,0.039978,49.0,10000
2078,150268350946630,0.066406,0.044494,50.0,10000
2079,150268360946271,0.060608,0.040589,50.0,10000
2080,150268370946420,0.055175,0.036987,49.0,10000
2081,150268380945941,0.059815,0.040161,52.0,10000
2082,150268390946424,0.066406,0.044311,49.0,10000
2083,150268400945885,0.059326,0.037415,49.0,10000
2084,150268410946334,0.062011,0.040649,50.0,10000
2085,150268420946008,0.065857,0.044067,50.0,10000
2086,150268430945750,0.055603,0.037232,50.0,10000
2087,150268440946514,0.065918,0.043884,49.0,10000
2088,150268450946065,0.061096,0.040710,50.0,10000
2089,150268460946489,0.055420,0.036987,49.0,10000
2090,150268470946096,0.060852,0.040528,49.0,10000
2091,150268480946231,0.066894,0.044677,49.0,10000
2092,150268490945897,0.054870,0.036804,50.0,10000
2093,150268500945802,0.066834,0.044434,49.0,10000
2094,150268510946149,0.055481,0.036682,49.0,10000
2095,150268520945972,0.061096,0.040832,50.0,10000
2096,150268530946157,0.060119,0.040100,49.0,10000
2097,150268540945796,0.067078,0.044556,49.0,10000
2098,150268550945866,0.055602,0.037109,50.0,10000
2099,150268560946814,0.060913,0.040405,49.0,10000
2100,150268570946637,0.067444,0.044922,50.0,10000
2101,150268580946453,0.055237,0.036865,49.0,10000
2102,150268590946431,0.060669,0.040710,49.0,10000
2103,150268600945835,0.065063,0.041016,50.0,10000
2104,150268610946319,0.061523,0.039734,49.0,10000
2105,150268620945788,0.062012,0.041320,49.0,10000
2106,150268630946131,0.061767,0.040894,49.0,10000
2107,150268640945555,0.060608,0.040100,49.0,10000
2108,150268650946112,0.067016,0.044494,49.0,10000
2109,150268660946348,0.061279,0.040650,49.0,10000
2110,150268670946227,0.061280,0.040832,49.0,10000
2111,150268680946066,0.054870,0.036621,49.0,10000
2112,150268690946458,0.061218,0.040894,49.0,10000
2113,150268700946070,0.065918,0.044250,49.0,10000
2114,150268710946130,0.056091,0.037292,49.0,10000
2115,150268720945906,0.066711,0.044190,49.0,10000
2116,150268730946118,0.062134,0.040832,48.0,10000
2117,150268740945762,0.056030,0.036865,50.0,10000
2118,150268750945631,0.062073,0.041016,49.0,10000
2119,150268760946232,0.061340,0.040405,49.0,10000
2120,150268770946533,0.060669,0.040161,48.0,10000
2121,150268780946507,0.061828,0.044861,52.0,10000
2122,150268790945821,0.067566,0.040527,50.0,10000
2123,150268800946790,0.062072,0.040954,49.0,10000
2124,150268810946236,0.056946,0.036743,50.0,10000
2125,150268820945629,0.070129,0.043946,50.0,10000
2126,150268830945925,0.056397,0.037109,49.0,10000
2127,150268840945582,0.067565,0.044494,50.0,10000
2128,150268850945785,0.061707,0.040406,49.0,10000
2129,150268860946204,0.055908,0.036621,49.0,10000
2130,150268870946490,0.061645,0.040832,49.0,10000
2131,150268880946088,0.061462,0.040771,49.0,10000
2132,150268890946223,0.061341,0.040894,49.0,10000
2133,150268900946572,0.060302,0.040100,50.0,10000
2134,150268910946438,0.066345,0.044250,48.0,10000
2135,150268920946252,0.056030,0.037171,49.0,10000
2136,150268930946529,0.061585,0.040893,49.0,10000
2137,150268940945899,0.060852,0.040344,49.0,10000
2138,150268950945748,0.061401,0.040772,49.0,10000
2139,150268960946197,0.066223,0.044128,49.0,10000
2140,150268970946394,0.060485,0.040771,50.0,10000
2141,150268980946269,0.054627,0.036560,50.0,10000
2142,150268990946434,0.066528,0.044556,49.0,10000
2143,150269000945446,0.053894,0.036499,49.0,10000
2144,150269010946266,0.062500,0.041198,49.0,10000
2145,150269020946397,0.064453,0.040711,49.0,10000
2146,150269030945760,0.060974,0.040710,50.0,10000
2147,150269040946508,0.066467,0.044250,49.0,10000
2148,150269050945921,0.061523,0.040650,50.0,10000
2149,150269060945582,0.056579,0.037170,49.0,10000
2150,150269070945965,0.065857,0.043884,50.0,10000
2151,150269080945532,0.054688,0.036621,49.0,10000
2152,150269090946436,0.062011,0.041321,50.0,10000
2153,150269100945614,0.059692,0.039917,49.0,10000
2154,150269110945964,0.060791,0.044860,50.0,10000
2155,150269120946112,0.061523,0.036927,50.0,10000
2156,150269130945932,0.060852,0.040710,49.0,10000
2157,150269140946223,0.059387,0.039856,49.0,10000
2158,150269150946319,0.061585,0.041382,49.0,10000
2159,150269160946181,0.060730,0.040771,50.0,10000
2160,150269170946285,0.066162,0.044189,49.0,10000
2161,150269180946401,0.060058,0.040222,49.0,10000
2162,150269190946158,0.061340,0.041077,49.0,10000
2163,150269200945836,0.054993,0.036682,49.0,10000
2164,150269210946547,0.059875,0.040100,49.0,10000
2165,150269220946167,0.061279,0.041015,50.0,10000
2166,150269230946351,0.068848,0.043885,49.0,10000
2167,150269240946118,0.063049,0.040832,50.0,10000
2168,150269250945873,0.059997,0.040222,49.0,10000
2169,150269260946114,0.055908,0.037170,49.0,10000
2170,150269270945551,0.066101,0.044068,50.0,10000
2171,150269280945943,0.054626,0.040771,50.0,10000
2172,150269290946421,0.061524,0.036926,49.0,10000
2173,150269300946376,0.065551,0.043945,49.0,10000
2174,150269310945668,0.060669,0.040772,50.0,10000
2175,150269320946044,0.060181,0.040527,50.0,10000
2176,150269330945862,0.055297,0.036926,50.0,10000
2177,150269340945553,0.061646,0.040772,49.0,10000
2178,150269350946417,0.066040,0.044250,49.0,10000
2179,150269360945555,0.055602,0.037170,50.0,10000
2180,150269370945939,0.060364,0.040222,50.0,10000
2181,150269380946230,0.061340,0.040894,49.0,10000
2182,150269390946225,0.059937,0.039673,49.0,10000
2183,150269400945985,0.062072,0.041137,48.0,10000
2184,150269410945807,0.061218,0.040588,49.0,10000
2185,150269420946380,0.060852,0.040589,49.0,10000
2186,150269430946402,0.069153,0.044189,50.0,10000
2187,150269440945947,0.058044,0.036987,49.0,10000
2188,150269450946466,0.066467,0.044190,49.0,10000
2189,150269460946458,0.055054,0.036743,49.0,10000
2190,150269470945872,0.067260,0.044738,49.0,10000
2191,150269480946097,0.055603,0.036865,49.0,10000
2192,150269490945933,0.066834,0.044312,50.0,10000
2193,150269500946348,0.055114,0.036804,50.0,10000
2194,150269510945819,0.066711,0.044128,50.0,10000
2195,150269520946341,0.055786,0.037293,49.0,10000
2196,150269530945997,0.060486,0.040161,49.0,10000
2197,150269540945734,0.066711,0.044616,49.0,10000
2198,150269550945728,0.059571,0.040161,50.0,10000
2199,150269560946484,0.054687,0.041077,49.0,10000
2200,150269570946089,0.060791,0.036377,49.0,10000
2201,150269580946527,0.066162,0.044128,49.0,10000
2202,150269590946364,0.055542,0.037048,49.0,10000
2203,150269600946541,0.066100,0.043945,49.0,10000
2204,150269610946305,0.055176,0.036988,49.0,10000
2205,150269620946071,0.060181,0.044006,49.0,10000
2206,150269630946333,0.062011,0.036987,50.0,10000
2207,150269640946042,0.067261,0.044006,49.0,10000
2208,150269650946490,0.065002,0.040467,49.0,10000
2209,150269660946524,0.055725,0.036376,49.0,10000
2210,150269670946323,0.060791,0.044617,49.0,10000
2211,150269680946202,0.066711,0.040405,49.0,10000
2212,150269690946323,0.054749,0.036560,49.0,10000
2213,150269700945798,0.066650,0.044312,49.0,10000
2214,150269710945944,0.061096,0.040893,49.0,10000
2215,150269720946197,0.054443,0.036560,49.0,10000
2216,150269730946232,0.061218,0.041260,49.0,10000
2217,150269740946397,0.060364,0.040283,49.0,10000
2218,150269750946256,0.060668,0.040710,48.0,10000
2219,150269760946627,0.059327,0.039917,49.0,10000
2220,150269770946200,0.061340,0.041382,49.0,10000
2221,150269780945936,0.065856,0.044006,50.0,10000
2222,150269790946422,0.054810,0.036804,49.0,10000
2223,150269800946341,0.066101,0.044372,50.0,10000
2224,150269810946444,0.055236,0.037171,48.0,10000
2225,150269820946459,0.065735,0.044372,50.0,10000
2226,150269830946322,0.054199,0.036560,49.0,10000
2227,150269840946532,0.061951,0.041260,49.0,10000
2228,150269850945781,0.064209,0.040344,49.0,10000
2229,150269860946653,0.061279,0.040039,50.0,10000
2230,150269870945823,0.061401,0.040710,50.0,10000
2231,150269880946597,0.061096,0.040222,48.0,10000
2232,150269890946653,0.067016,0.044373,48.0,10000
2233,150269900946364,0.060669,0.040527,49.0,10000
2234,150269910946079,0.061768,0.040771,50.0,10000
2235,150269920946027,0.061096,0.040406,49.0,10000
2236,150269930945832,0.061401,0.040466,49.0,10000
2237,150269940946529,0.061157,0.040466,47.0,10000
2238,150269950945753,0.061706,0.040893,49.0,10000
2239,150269960946224,0.055481,0.036927,49.0,10000
2240,150269970946061,0.060242,0.039978,49.0,10000
2241,150269980947007,0.062316,0.041259,49.0,10000
2242,150269990946378,0.060791,0.040405,49.0,10000
2243,150270000946225,0.061340,0.040711,49.0,10000
2244,150270010945876,0.066834,0.044128,49.0,10000
2245,150270020945556,0.056030,0.037537,49.0,10000
2246,150270030945943,0.065429,0.043579,50.0,10000
2247,150270040946468,0.055542,0.036987,49.0,10000
2248,150270050945648,0.061340,0.041076,49.0,10000
2249,150270060946212,0.062012,0.040406,49.0,10000
2250,150270070946880,0.065185,0.040954,49.0,10000
2251,150270080945889,0.060730,0.040527,47.0,10000
2252,150270090945874,0.060791,0.040527,49.0,10000
2253,150270100946407,0.060303,0.040345,49.0,10000
2254,150270110945996,0.066223,0.044067,47.0,10000
2255,150270120946477,0.054565,0.036438,47.0,10000
2256,150270130946583,0.061340,0.040710,49.0,10000
2257,150270140946621,0.060608,0.040161,49.0,10000
2258,150270150946451,0.060974,0.040772,48.0,10000
2259,150270160945842,0.066772,0.044433,48.0,10000
2260,150270170946423,0.061157,0.040344,49.0,10000
2261,150270180946451,0.056458,0.037109,50.0,10000
2262,150270190945923,0.061157,0.040467,49.0,10000
2263,150270200946091,0.062683,0.041870,49.0,10000
2264,150270210946102,0.060729,0.040039,47.0,10000
2265,150270220946050,0.060913,0.040466,49.0,10000
2266,150270230946243,0.061768,0.040954,49.0,10000
2267,150270240946010,0.061035,0.040405,49.0,10000
2268,150270250946277,0.061157,0.040711,50.0,10000
2269,150270260946001,0.068786,0.044677,49.0,10000
2270,150270270946759,0.059082,0.037171,49.0,10000
2271,150270280946272,0.061279,0.040710,50.0,10000
2272,150270290946198,0.061340,0.040649,50.0,10000
2273,150270300946240,0.066773,0.044251,50.0,10000
2274,150270310945964,0.061157,0.040710,49.0,10000
2275,150270320946264,0.060547,0.040405,49.0,10000
2276,150270330945953,0.055419,0.037232,49.0,10000
2277,150270340946082,0.061035,0.040710,49.0,10000
2278,150270350945940,0.061035,0.040588,49.0,10000
2279,150270360946315,0.060852,0.040527,50.0,10000
2280,150270370945859,0.060425,0.040406,49.0,10000
2281,150270380946020,0.066772,0.044982,50.0,10000
2282,150270390946526,0.055176,0.036927,49.0,10000
2283,150270400945679,0.061096,0.040832,49.0,10000
2284,150270410946304,0.065796,0.044006,49.0,10000
2285,150270420945781,0.055480,0.037171,49.0,10000
2286,150270430946078,0.060730,0.040588,49.0,10000
2287,150270440946268,0.066589,0.044555,49.0,10000
2288,150270450945984,0.055237,0.037293,49.0,10000
2289,150270460945992,0.060242,0.040161,49.0,10000
2290,150270470945655,0.060241,0.040527,49.0,10000
2291,150270480946372,0.069336,0.044434,49.0,10000
2292,150270490946228,0.057556,0.037048,49.0,10000
2293,150270500945940,0.060058,0.040344,47.0,10000
2294,150270510946460,0.059632,0.039917,50.0,10000
2295,150270520946005,0.061950,0.041198,49.0,10000
2296,150270530946017,0.066101,0.044129,49.0,10000
2297,150270540946352,0.055542,0.037353,47.0,10000
2298,150270550946071,0.066040,0.044251,49.0,10000
2299,150270560946085,0.060607,0.040771,48.0,10000
2300,150270570945913,0.060364,0.040344,50.0,10000
2301,150270580946389,0.054932,0.036987,49.0,10000
2302,150270590945592,0.061096,0.041016,49.0,10000
2303,150270600945913,0.060485,0.040710,50.0,10000
2304,150270610946169,0.064758,0.043640,50.0,10000
2305,150270620946449,0.055054,0.037048,49.0,10000
2306,150270630946433,0.060852,0.040772,49.0,10000
2307,150270640945844,0.060730,0.040954,49.0,10000
2308,150270650946345,0.059204,0.039795,50.0,10000
2309,150270660945947,0.061279,0.041016,50.0,10000
2310,150270670946670,0.066467,0.044555,49.0,10000
2311,150270680946474,0.058593,0.037354,47.0,10000
2312,150270690946269,0.063172,0.040466,49.0,10000
2313,150270700945796,0.065979,0.044128,49.0,10000
2314,150270710946262,0.055297,0.036865,49.0,10000
2315,150270720946453,0.066284,0.044617,47.0,10000
2316,150270730946288,0.054443,0.036499,49.0,10000
2317,150270740946365,0.066346,0.044372,50.0,10000
2318,150270750946453,0.060668,0.040466,49.0,10000
2319,150270760946646,0.055115,0.036927,49.0,10000
2320,150270770947501,0.066711,0.044616,49.0,10000
2321,150270780945327,0.061768,0.040894,49.0,10000
2322,150270790946924,0.055541,0.036987,49.0,10000
2323,150270800947072,0.060181,0.040161,47.0,10000
2324,150270810946850,0.061462,0.040893,49.0,10000
2325,150270820945679,0.060303,0.044495,49.0,10000
2326,150270830945736,0.062011,0.037109,49.0,10000
2327,150270840947168,0.060242,0.040100,49.0,10000
2328,150270850945902,0.066833,0.044617,49.0,10000
2329,150270860946006,0.061401,0.040771,49.0,10000
2330,150270870946102,0.060425,0.040527,48.0,10000
2331,150270880946422,0.061401,0.040650,51.0,10000
2332,150270890946186,0.056580,0.037414,49.0,10000
2333,150270900946583,0.070129,0.044006,49.0,10000
2334,150270910946392,0.061950,0.040711,49.0,10000
2335,150270920946605,0.055054,0.036560,49.0,10000
