sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1803,101081600158965,0.060730,0.040832,50.0,10000
1804,101081610158523,0.060669,0.040588,49.0,10000
1805,101081620158803,0.066894,0.044922,49.0,10000
1806,101081630158049,0.055786,0.037231,49.0,10000
1807,101081640158760,0.066101,0.044251,50.0,10000
1808,101081650158252,0.054870,0.036682,50.0,10000
1809,101081660158545,0.066528,0.044616,52.0,10000
1810,101081670157836,0.060608,0.040711,50.0,10000
1811,101081680158014,0.056336,0.036804,49.0,10000
1812,101081690158773,0.069946,0.044311,49.0,10000
1813,101081700158356,0.061340,0.041016,49.0,10000
1814,101081710158657,0.060485,0.040588,49.0,10000
1815,101081720158291,0.054749,0.036865,49.0,10000
1816,101081730158183,0.060486,0.044495,49.0,10000
1817,101081740157778,0.061035,0.036865,50.0,10000
1818,101081750158537,0.060180,0.040283,50.0,10000
1819,101081760158188,0.066467,0.044433,50.0,10000
1820,101081770158711,0.054260,0.036743,49.0,10000
1821,101081780158064,0.065918,0.044373,49.0,10000
1822,101081790157880,0.060303,0.040588,50.0,10000
1823,101081800158283,0.054748,0.036682,49.0,10000
1824,101081810157942,0.066101,0.044373,50.0,10000
1825,101081820158579,0.060119,0.040283,52.0,10000
1826,101081830158565,0.061280,0.040832,49.0,10000
1827,101081840158174,0.059997,0.040100,48.0,10000
1828,101081850158974,0.055542,0.037293,49.0,10000
1829,101081860158555,0.059692,0.039977,50.0,10000
1830,101081870159081,0.060852,0.040955,49.0,10000
1831,101081880157965,0.067993,0.044433,49.0,10000
1832,101081890158595,0.063843,0.040650,49.0,10000
1833,101081900157746,0.054931,0.036621,49.0,10000
1834,101081910158192,0.060608,0.040649,49.0,10000
1835,101081920158431,0.059875,0.040222,49.0,10000
1836,101081930158173,0.066589,0.044434,49.0,10000
1837,101081940158845,0.054505,0.036499,49.0,10000
1838,101081950158396,0.060302,0.040710,49.0,10000
1839,101081960158034,0.066040,0.044250,50.0,10000
1840,101081970158088,0.053955,0.036255,49.0,10000
1841,101081980158703,0.061218,0.040955,50.0,10000
1842,101081990158811,0.066162,0.044067,49.0,10000
1843,101082000158654,0.055115,0.041015,52.0,10000
1844,101082010157962,0.060974,0.036438,49.0,10000
1845,101082020158238,0.061706,0.041077,49.0,10000
1846,101082030157849,0.061279,0.040649,50.0,10000
1847,101082040158580,0.060303,0.044434,49.0,10000
1848,101082050158329,0.061279,0.036560,50.0,10000
1849,101082060158066,0.061157,0.041015,49.0,10000
1850,101082070158029,0.065552,0.043335,49.0,10000
1851,101082080158361,0.061340,0.040893,49.0,10000
1852,101082090158854,0.061218,0.040467,49.0,10000
1853,101082100157777,0.064392,0.040527,49.0,10000
1854,101082110158416,0.058166,0.037353,49.0,10000
1855,101082120159033,0.060486,0.040344,49.0,10000
1856,101082130158678,0.066284,0.044129,49.0,10000
1857,101082140158396,0.056274,0.037292,49.0,10000
1858,101082150158191,0.066040,0.043823,49.0,10000
1859,101082160158450,0.061828,0.041260,52.0,10000
1860,101082170158198,0.060486,0.040588,49.0,10000
1861,101082180157955,0.055420,0.036926,49.0,10000
1862,101082190157976,0.066955,0.044373,49.0,10000
1863,101082200158588,0.055786,0.036926,50.0,10000
1864,101082210158197,0.060547,0.040039,52.0,10000
1865,101082220158030,0.061157,0.040466,49.0,10000
1866,101082230158479,0.061462,0.040771,50.0,10000
1867,101082240158495,0.066650,0.044373,49.0,10000
1868,101082250158091,0.061158,0.040832,49.0,10000
1869,101082260158090,0.055358,0.037110,50.0,10000
1870,101082270158846,0.065674,0.043884,49.0,10000
1871,101082280158445,0.054687,0.036865,49.0,10000
1872,101082290157781,0.061524,0.041199,49.0,10000
1873,101082300158551,0.069030,0.044006,49.0,10000
1874,101082310158023,0.062317,0.040527,50.0,10000
1875,101082320158493,0.055053,0.036865,50.0,10000
1876,101082330158376,0.060303,0.040283,49.0,10000
1877,101082340157836,0.060852,0.040833,49.0,10000
1878,101082350158494,0.061035,0.040771,49.0,10000
1879,101082360157956,0.066284,0.044128,49.0,10000
1880,101082370158090,0.055054,0.037293,49.0,10000
1881,101082380157926,0.065734,0.044250,49.0,10000
1882,101082390158564,0.054810,0.041016,49.0,10000
1883,101082400158129,0.066406,0.040161,49.0,10000
1884,101082410158298,0.061462,0.041198,49.0,10000
1885,101082420158086,0.056152,0.037415,49.0,10000
1886,101082430158533,0.059692,0.039917,49.0,10000
1887,101082440157925,0.066834,0.044860,49.0,10000
1888,101082450158106,0.055236,0.036804,50.0,10000
1889,101082460158125,0.061707,0.045044,50.0,10000
1890,101082470158525,0.067260,0.040589,50.0,10000
1891,101082480157964,0.056214,0.037353,49.0,10000
1892,101082490157969,0.066711,0.044372,49.0,10000
1893,101082500158596,0.061828,0.041138,50.0,10000
1894,101082510158322,0.055481,0.036743,49.0,10000
1895,101082520158085,0.065796,0.041321,50.0,10000
1896,101082530158808,0.067077,0.044006,49.0,10000
1897,101082540158488,0.061463,0.040771,50.0,10000
1898,101082550158759,0.057067,0.037842,49.0,10000
1899,101082560158542,0.061340,0.040894,49.0,10000
1900,101082570158502,0.060425,0.040405,49.0,10000
1901,101082580159016,0.060791,0.040405,49.0,10000
1902,101082590158883,0.062012,0.041626,49.0,10000
1903,101082600158466,0.060424,0.040344,49.0,10000
1904,101082610157907,0.066467,0.044616,50.0,10000
1905,101082620159026,0.060913,0.041016,49.0,10000
1906,101082630158648,0.060364,0.040710,49.0,10000
1907,101082640158332,0.055298,0.037537,49.0,10000
1908,101082650158792,0.060119,0.040466,49.0,10000
1909,101082660158490,0.066345,0.044556,49.0,10000
1910,101082670158117,0.055603,0.037597,49.0,10000
1911,101082680158720,0.066040,0.044373,49.0,10000
1912,101082690158036,0.060730,0.040771,49.0,10000
1913,101082700157718,0.055297,0.037170,50.0,10000
1914,101082710158305,0.061463,0.040955,49.0,10000
1915,101082720157921,0.064147,0.040710,50.0,10000
1916,101082730158509,0.067444,0.044678,49.0,10000
1917,101082740158089,0.060486,0.040832,50.0,10000
1918,101082750158517,0.060424,0.040649,50.0,10000
1919,101082760157895,0.055970,0.037476,50.0,10000
1920,101082770158395,0.066467,0.044739,49.0,10000
1921,101082780158068,0.054504,0.036438,50.0,10000
1922,101082790157991,0.067505,0.045226,49.0,10000
1923,101082800158712,0.061157,0.040955,49.0,10000
1924,101082810158221,0.055786,0.037353,50.0,10000
1925,101082820157664,0.066345,0.044068,49.0,10000
1926,101082830158546,0.056579,0.037597,50.0,10000
1927,101082840157850,0.060608,0.040588,50.0,10000
1928,101082850158597,0.061767,0.041382,49.0,10000
1929,101082860158323,0.066223,0.044128,49.0,10000
1930,101082870158118,0.061340,0.040833,49.0,10000
1931,101082880158006,0.055786,0.037536,50.0,10000
1932,101082890158429,0.066284,0.044251,49.0,10000
1933,101082900158673,0.061524,0.041137,49.0,10000
1934,101082910158996,0.055297,0.036743,49.0,10000
1935,101082920158699,0.066651,0.044739,49.0,10000
1936,101082930158114,0.057739,0.037598,49.0,10000
1937,101082940158271,0.063110,0.040100,50.0,10000
1938,101082950158282,0.061706,0.041320,49.0,10000
1939,101082960158039,0.061646,0.041016,50.0,10000
1940,101082970158721,0.066101,0.044250,50.0,10000
1941,101082980158673,0.060790,0.040650,49.0,10000
1942,101082990158082,0.054627,0.036865,49.0,10000
1943,101083000158708,0.060791,0.040893,49.0,10000
1944,101083010158268,0.061523,0.041138,49.0,10000
1945,101083020158907,0.065918,0.044250,49.0,10000
1946,101083030158415,0.055542,0.037231,49.0,10000
1947,101083040158571,0.060790,0.040833,49.0,10000
1948,101083050158530,0.060791,0.040893,50.0,10000
1949,101083060158265,0.065796,0.044129,49.0,10000
1950,101083070158860,0.054871,0.037170,50.0,10000
1951,101083080158585,0.060668,0.040893,49.0,10000
1952,101083090158684,0.061035,0.041138,49.0,10000
1953,101083100157691,0.066345,0.044372,49.0,10000
1954,101083110158331,0.056275,0.037659,49.0,10000
1955,101083120158517,0.066772,0.044556,49.0,10000
1956,101083130158429,0.057251,0.037170,50.0,10000
1957,101083140158822,0.069946,0.044311,49.0,10000
1958,101083150158680,0.054565,0.036255,49.0,10000
1959,101083160158347,0.061829,0.041382,50.0,10000
1960,101083170157905,0.066955,0.044677,50.0,10000
1961,101083180158434,0.061096,0.040833,50.0,10000
1962,101083190158051,0.055054,0.036804,49.0,10000
1963,101083200158636,0.066894,0.044861,49.0,10000
1964,101083210157830,0.055054,0.037048,49.0,10000
1965,101083220158864,0.066284,0.044861,49.0,10000
1966,101083230158081,0.055114,0.036926,49.0,10000
1967,101083240158808,0.061157,0.040771,49.0,10000
1968,101083250158452,0.060364,0.040344,49.0,10000
1969,101083260158306,0.061889,0.041626,49.0,10000
1970,101083270158017,0.065613,0.044068,49.0,10000
1971,101083280158393,0.061401,0.041137,50.0,10000
1972,101083290158199,0.054382,0.036438,49.0,10000
1973,101083300158169,0.062012,0.041382,49.0,10000
1974,101083310158155,0.067260,0.044860,49.0,10000
1975,101083320159114,0.060730,0.040711,49.0,10000
1976,101083330158880,0.055115,0.036926,50.0,10000
1977,101083340158385,0.061523,0.041199,50.0,10000
1978,101083350158978,0.063599,0.040527,49.0,10000
1979,101083360158630,0.068725,0.044677,49.0,10000
1980,101083370158761,0.055725,0.037415,49.0,10000
1981,101083380158584,0.060547,0.040893,49.0,10000
1982,101083390158118,0.059936,0.040528,48.0,10000
1983,101083400158591,0.066162,0.044555,49.0,10000
1984,101083410157824,0.060486,0.040710,49.0,10000
1985,101083420158796,0.060424,0.040894,49.0,10000
1986,101083430158775,0.060242,0.040649,49.0,10000
1987,101083440158074,0.054321,0.036743,49.0,10000
1988,101083450157916,0.066772,0.045105,49.0,10000
1989,101083460158580,0.055420,0.037415,49.0,10000
1990,101083470158132,0.059814,0.040344,49.0,10000
1991,101083480158610,0.065674,0.044433,49.0,10000
1992,101083490158234,0.054993,0.037415,49.0,10000
1993,101083500158699,0.065856,0.044616,49.0,10000
1994,101083510158610,0.055237,0.037293,49.0,10000
1995,101083520158571,0.065491,0.044189,49.0,10000
1996,101083530158373,0.055236,0.037292,49.0,10000
1997,101083540157977,0.060425,0.040833,50.0,10000
1998,101083550158276,0.062744,0.040344,49.0,10000
1999,101083560158190,0.068298,0.044617,49.0,10000
2000,101083570158754,0.054565,0.040893,52.0,10000
2001,101083580159005,0.061280,0.037048,49.0,10000
2002,101083590158548,0.065429,0.044129,49.0,10000
2003,101083600158108,0.055603,0.037597,50.0,10000
2004,101083610157888,0.060119,0.040344,49.0,10000
2005,101083620158531,0.060730,0.040772,50.0,10000
2006,101083630158650,0.066467,0.044616,50.0,10000
2007,101083640158773,0.061279,0.041138,49.0,10000
2008,101083650157663,0.055176,0.037048,50.0,10000
2009,101083660158763,0.066223,0.044739,49.0,10000
2010,101083670158620,0.054810,0.037048,49.0,10000
2011,101083680158802,0.066589,0.044555,49.0,10000
2012,101083690158370,0.054870,0.037171,49.0,10000
2013,101083700158505,0.059692,0.040222,50.0,10000
2014,101083710158164,0.066345,0.044983,49.0,10000
2015,101083720158848,0.059998,0.040649,49.0,10000
2016,101083730157696,0.055481,0.037475,49.0,10000
2017,101083740158394,0.065124,0.043946,49.0,10000
2018,101083750158638,0.061523,0.041259,50.0,10000
2019,101083760158239,0.062439,0.040650,49.0,10000
2020,101083770158921,0.063904,0.040710,49.0,10000
2021,101083780158593,0.055603,0.037048,48.0,10000
2022,101083790157896,0.066101,0.044495,52.0,10000
2023,101083800158409,0.054870,0.036987,49.0,10000
2024,101083810158539,0.066406,0.044739,50.0,10000
2025,101083820158081,0.055115,0.037231,50.0,10000
2026,101083830158692,0.060668,0.040893,49.0,10000
2027,101083840158831,0.060364,0.040772,49.0,10000
2028,101083850158738,0.065918,0.044311,49.0,10000
2029,101083860157884,0.061035,0.041138,49.0,10000
2030,101083870157929,0.060302,0.040710,49.0,10000
2031,101083880158257,0.054993,0.036865,49.0,10000
2032,101083890158697,0.060425,0.040711,49.0,10000
2033,101083900157957,0.066833,0.045104,50.0,10000
2034,101083910158122,0.054993,0.036988,49.0,10000
2035,101083920158563,0.059875,0.040344,49.0,10000
2036,101083930158419,0.061157,0.041321,49.0,10000
2037,101083940157893,0.060913,0.041137,49.0,10000
2038,101083950159465,0.060302,0.040649,50.0,10000
2039,101083960158597,0.066407,0.044495,48.0,10000
2040,101083970158199,0.058227,0.037109,49.0,10000
2041,101083980158035,0.061462,0.040894,49.0,10000
2042,101083990158300,0.060608,0.040893,50.0,10000
2043,101084000158455,0.066650,0.044922,49.0,10000
2044,101084010158277,0.060181,0.040588,50.0,10000
2045,101084020158753,0.055053,0.037354,49.0,10000
2046,101084030157914,0.065918,0.044555,50.0,10000
2047,101084040158023,0.060242,0.040710,52.0,10000
2048,101084050157990,0.054931,0.036988,50.0,10000
2049,101084060158849,0.066650,0.044738,50.0,10000
2050,101084070157811,0.055359,0.037171,49.0,10000
2051,101084080158368,0.065796,0.044372,49.0,10000
2052,101084090158919,0.060363,0.040588,49.0,10000
2053,101084100158530,0.061402,0.041199,49.0,10000
2054,101084110158210,0.054870,0.036926,50.0,10000
2055,101084120157883,0.060120,0.040527,48.0,10000
2056,101084130158804,0.061096,0.041016,49.0,10000
2057,101084140158004,0.066528,0.044861,49.0,10000
2058,101084150157757,0.054809,0.036926,49.0,10000
2059,101084160158488,0.066650,0.044555,49.0,10000
2060,101084170158111,0.059082,0.037476,49.0,10000
2061,101084180158506,0.067017,0.044311,49.0,10000
2062,101084190158657,0.055480,0.037049,49.0,10000
2063,101084200158875,0.060425,0.040344,49.0,10000
2064,101084210159050,0.061523,0.041381,49.0,10000
2065,101084220157831,0.059632,0.040406,49.0,10000
2066,101084230158815,0.061767,0.041564,49.0,10000
2067,101084240158520,0.060119,0.040406,49.0,10000
2068,101084250157784,0.066346,0.044372,49.0,10000
2069,101084260158211,0.056091,0.037659,49.0,10000
2070,101084270158210,0.059692,0.040222,49.0,10000
2071,101084280158333,0.060303,0.040344,49.0,10000
2072,101084290157693,0.060546,0.040710,49.0,10000
2073,101084300158341,0.061035,0.040894,50.0,10000
2074,101084310158556,0.060913,0.040893,49.0,10000
2075,101084320158451,0.060547,0.040832,49.0,10000
2076,101084330158692,0.065735,0.044434,50.0,10000
2077,101084340158488,0.054870,0.037353,49.0,10000
2078,101084350157818,0.060730,0.040589,50.0,10000
2079,101084360158627,0.067077,0.044982,49.0,10000
2080,101084370158453,0.060730,0.040955,50.0,10000
2081,101084380158629,0.056030,0.036804,50.0,10000
2082,101084390158221,0.070862,0.044983,49.0,10000
2083,101084400157952,0.060547,0.040649,49.0,10000
2084,101084410158373,0.061096,0.041138,49.0,10000
2085,101084420157967,0.060546,0.040893,49.0,10000
2086,101084430158183,0.054932,0.037109,50.0,10000
2087,101084440158953,0.059814,0.044861,49.0,10000
2088,101084450158511,0.061035,0.036621,49.0,10000
2089,101084460158528,0.061279,0.041199,49.0,10000
2090,101084470158283,0.065735,0.044128,49.0,10000
2091,101084480158623,0.060913,0.040894,50.0,10000
2092,101084490158258,0.055908,0.037658,50.0,10000
2093,101084500157955,0.060974,0.040710,49.0,10000
2094,101084510158397,0.065674,0.044068,50.0,10000
2095,101084520158416,0.055236,0.037292,49.0,10000
2096,101084530158685,0.066223,0.044434,49.0,10000
2097,101084540158477,0.054688,0.037048,49.0,10000
2098,101084550158947,0.060791,0.041015,49.0,10000
2099,101084560158538,0.066589,0.044617,49.0,10000
2100,101084570158326,0.055725,0.037109,49.0,10000
2101,101084580159247,0.067993,0.044251,49.0,10000
2102,101084590158077,0.057678,0.036743,49.0,10000
2103,101084600158207,0.061706,0.041259,49.0,10000
2104,101084610158720,0.066284,0.044251,50.0,10000
2105,101084620158733,0.055664,0.037353,49.0,10000
2106,101084630158438,0.061279,0.040588,49.0,10000
2107,101084640158410,0.060852,0.044983,49.0,10000
2108,101084650158402,0.060913,0.036621,48.0,10000
2109,101084660158056,0.062500,0.041504,49.0,10000
2110,101084670158940,0.065979,0.044006,49.0,10000
2111,101084680157921,0.061218,0.040955,49.0,10000
2112,101084690158374,0.060791,0.040893,49.0,10000
2113,101084700158244,0.055541,0.036987,49.0,10000
2114,101084710158819,0.066590,0.044678,49.0,10000
2115,101084720158692,0.054687,0.036804,49.0,10000
2116,101084730158390,0.061279,0.041077,49.0,10000
2117,101084740157748,0.066406,0.044494,49.0,10000
2118,101084750158237,0.056641,0.037720,49.0,10000
2119,101084760158806,0.061584,0.040771,49.0,10000
2120,101084770158828,0.066040,0.044067,50.0,10000
2121,101084780158511,0.055908,0.037171,49.0,10000
2122,101084790158235,0.061767,0.041137,49.0,10000
2123,101084800157908,0.063843,0.040772,49.0,10000
2124,101084810157867,0.063293,0.040710,49.0,10000
2125,101084820158752,0.066712,0.044556,49.0,10000
2126,101084830158709,0.055786,0.037353,49.0,10000
2127,101084840158273,0.066650,0.044495,49.0,10000
2128,101084850158339,0.055420,0.036987,49.0,10000
2129,101084860158868,0.060607,0.040527,50.0,10000
2130,101084870158768,0.066773,0.044800,49.0,10000
2131,101084880158543,0.054870,0.041259,49.0,10000
2132,101084890157994,0.061645,0.036621,49.0,10000
2133,101084900158365,0.061951,0.041077,50.0,10000
2134,101084910158025,0.067077,0.044494,49.0,10000
2135,101084920158271,0.061218,0.040711,49.0,10000
2136,101084930158448,0.055420,0.036865,49.0,10000
2137,101084940158062,0.062012,0.041748,49.0,10000
2138,101084950158565,0.060730,0.040588,47.0,10000
2139,101084960158602,0.061157,0.040833,49.0,10000
2140,101084970158399,0.066528,0.044555,50.0,10000
2141,101084980158275,0.055114,0.036743,49.0,10000
2142,101084990159087,0.066773,0.044739,50.0,10000
2143,101085000158296,0.058044,0.037109,49.0,10000
2144,101085010158790,0.063965,0.040772,49.0,10000
2145,101085020157949,0.062316,0.041137,49.0,10000
2146,101085030158292,0.061829,0.040955,49.0,10000
2147,101085040158427,0.060669,0.040466,48.0,10000
2148,101085050158296,0.061706,0.041320,49.0,10000
2149,101085060158548,0.066894,0.044434,49.0,10000
2150,101085070158064,0.055298,0.036621,49.0,10000
2151,101085080158100,0.067688,0.045105,49.0,10000
2152,101085090158821,0.061340,0.040954,50.0,10000
2153,101085100158148,0.055542,0.036988,47.0,10000
2154,101085110158712,0.061706,0.041137,49.0,10000
2155,101085120158152,0.066590,0.044250,49.0,10000
2156,101085130157964,0.055236,0.036927,49.0,10000
2157,101085140158270,0.061279,0.041015,49.0,10000
2158,101085150158805,0.066529,0.044434,49.0,10000
2159,101085160158192,0.061767,0.041198,49.0,10000
2160,101085170158618,0.060608,0.040589,50.0,10000
2161,101085180158974,0.055969,0.041259,49.0,10000
2162,101085190158694,0.060852,0.036499,50.0,10000
2163,101085200158239,0.062255,0.041199,49.0,10000
2164,101085210158278,0.067078,0.044494,49.0,10000
2165,101085220158012,0.059631,0.037598,49.0,10000
2166,101085230158348,0.061279,0.040283,49.0,10000
