sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1846,104443464993843,0.060668,0.040161,50.0,10000
1847,104443474993904,0.062256,0.041687,52.0,10000
1848,104443484993724,0.059998,0.039917,50.0,10000
1849,104443494994128,0.062560,0.041626,50.0,10000
1850,104443504994047,0.060547,0.040283,52.0,10000
1851,104443514994136,0.060913,0.040649,49.0,10000
1852,104443524993886,0.060669,0.040345,50.0,10000
1853,104443534993407,0.061279,0.040710,50.0,10000
1854,104443544993976,0.061157,0.040588,50.0,10000
1855,104443554994274,0.060974,0.040772,49.0,10000
1856,104443564993407,0.060852,0.040466,52.0,10000
1857,104443574994025,0.061828,0.041198,52.0,10000
1858,104443584993581,0.061218,0.040589,50.0,10000
1859,104443594993711,0.061707,0.040893,50.0,10000
1860,104443604993639,0.063049,0.041016,52.0,10000
1861,104443614993321,0.065430,0.040771,50.0,10000
1862,104443624993930,0.061096,0.040405,50.0,10000
1863,104443634993935,0.060058,0.039856,50.0,10000
1864,104443644993383,0.060913,0.040527,50.0,10000
1865,104443654993280,0.061950,0.041138,50.0,10000
1866,104443664993779,0.062134,0.041076,52.0,10000
1867,104443674994052,0.059631,0.039734,50.0,10000
1868,104443684994196,0.062317,0.041687,51.0,10000
1869,104443694993655,0.061218,0.040710,51.0,10000
1870,104443704993732,0.060791,0.040100,52.0,10000
1871,104443714993641,0.060974,0.040650,49.0,10000
1872,104443724993578,0.061462,0.040954,52.0,10000
1873,104443734994244,0.060730,0.040527,50.0,10000
1874,104443744994047,0.061279,0.040711,50.0,10000
1875,104443754994087,0.061279,0.040588,50.0,10000
1876,104443764993865,0.061401,0.040710,52.0,10000
1877,104443774994191,0.062317,0.040894,50.0,10000
1878,104443784994334,0.061829,0.040771,50.0,10000
1879,104443794993876,0.061706,0.040833,49.0,10000
1880,104443804993466,0.062622,0.040832,49.0,10000
1881,104443814993395,0.065430,0.040894,50.0,10000
1882,104443824994099,0.060424,0.039672,52.0,10000
1883,104443834993595,0.062012,0.040772,52.0,10000
1884,104443844993781,0.062133,0.041198,50.0,10000
1885,104443854994166,0.061402,0.040833,50.0,10000
1886,104443864993582,0.059936,0.039978,49.0,10000
1887,104443874994274,0.061767,0.040588,50.0,10000
1888,104443884994077,0.062012,0.040893,50.0,10000
1889,104443894993843,0.060913,0.040528,49.0,10000
1890,104443904994069,0.062011,0.041259,50.0,10000
1891,104443914993265,0.060547,0.040161,51.0,10000
1892,104443924994401,0.061279,0.040772,52.0,10000
1893,104443934993926,0.060852,0.040039,50.0,10000
1894,104443944993636,0.061462,0.040283,50.0,10000
1895,104443954993592,0.061585,0.040588,50.0,10000
1896,104443964993613,0.060852,0.040710,52.0,10000
1897,104443974993753,0.061462,0.040772,50.0,10000
1898,104443984994335,0.061706,0.041259,50.0,10000
1899,104443994994285,0.060913,0.040467,49.0,10000
1900,104444004994359,0.061951,0.040893,49.0,10000
1901,104444014994327,0.060485,0.040100,49.0,10000
1902,104444024993964,0.063904,0.040405,50.0,10000
1903,104444034993706,0.063904,0.040222,50.0,10000
1904,104444044993460,0.061950,0.041199,51.0,10000
1905,104444054994217,0.062134,0.041015,50.0,10000
1906,104444064994080,0.060180,0.039734,50.0,10000
1907,104444074993572,0.062195,0.040955,49.0,10000
1908,104444084993681,0.061401,0.041015,50.0,10000
1909,104444094994134,0.061646,0.040283,50.0,10000
1910,104444104993548,0.062438,0.041016,50.0,10000
1911,104444114994156,0.060364,0.039795,50.0,10000
1912,104444124994420,0.061218,0.040649,50.0,10000
1913,104444134993687,0.061829,0.041076,52.0,10000
1914,104444144993854,0.060607,0.040162,50.0,10000
1915,104444154993709,0.061157,0.041137,50.0,10000
1916,104444164994100,0.060547,0.040649,52.0,10000
1917,104444174994064,0.061096,0.040711,50.0,10000
1918,104444184994670,0.061096,0.040710,50.0,10000
1919,104444194993412,0.060486,0.040344,49.0,10000
1920,104444204994064,0.060547,0.040466,52.0,10000
1921,104444214993763,0.061828,0.041443,51.0,10000
1922,104444224993644,0.063354,0.040588,51.0,10000
1923,104444234994391,0.063660,0.040650,50.0,10000
1924,104444244993954,0.059814,0.039734,50.0,10000
1925,104444254994292,0.061707,0.041259,50.0,10000
1926,104444264994292,0.060668,0.040466,50.0,10000
1927,104444274993855,0.061524,0.041321,50.0,10000
1928,104444284994506,0.060546,0.040283,50.0,10000
1929,104444294993292,0.061157,0.040527,52.0,10000
1930,104444304993741,0.061524,0.040711,50.0,10000
1931,104444314993477,0.060607,0.040466,52.0,10000
1932,104444324993851,0.060486,0.040588,49.0,10000
1933,104444334993250,0.059875,0.040039,50.0,10000
1934,104444344993913,0.061890,0.041260,52.0,10000
1935,104444354993903,0.061523,0.040527,52.0,10000
1936,104444364993488,0.061218,0.040772,49.0,10000
1937,104444374993979,0.060974,0.040405,52.0,10000
1938,104444384993524,0.061035,0.040405,49.0,10000
1939,104444394994426,0.061829,0.040954,49.0,10000
1940,104444404994143,0.061523,0.040528,49.0,10000
1941,104444414993471,0.061401,0.040527,52.0,10000
1942,104444424994227,0.064575,0.041137,50.0,10000
1943,104444434993734,0.064758,0.040833,50.0,10000
1944,104444444993781,0.062256,0.040954,50.0,10000
1945,104444454994011,0.060486,0.039978,50.0,10000
1946,104444464994107,0.060974,0.040650,50.0,10000
1947,104444474994405,0.062439,0.041381,50.0,10000
1948,104444484993975,0.059936,0.039978,52.0,10000
1949,104444494993622,0.060547,0.040589,50.0,10000
1950,104444504993836,0.062194,0.041381,50.0,10000
1951,104444514993896,0.060608,0.040039,50.0,10000
1952,104444524994135,0.061279,0.040344,50.0,10000
1953,104444534993846,0.062317,0.041199,50.0,10000
1954,104444544994119,0.061401,0.040832,50.0,10000
1955,104444554994184,0.060364,0.040222,49.0,10000
1956,104444564994048,0.060669,0.040589,52.0,10000
1957,104444574993873,0.062072,0.041381,49.0,10000
1958,104444584993946,0.059814,0.039795,50.0,10000
1959,104444594993626,0.061585,0.041077,50.0,10000
1960,104444604993714,0.060119,0.040222,50.0,10000
1961,104444614993749,0.061951,0.041443,50.0,10000
1962,104444624993892,0.060058,0.039917,50.0,10000
1963,104444634993970,0.061279,0.041076,49.0,10000
1964,104444644994197,0.065735,0.041321,51.0,10000
1965,104444654993658,0.061828,0.040588,50.0,10000
1966,104444664994077,0.060181,0.040283,49.0,10000
1967,104444674994188,0.060852,0.040772,52.0,10000
1968,104444684994084,0.059448,0.039733,50.0,10000
1969,104444694993965,0.061218,0.040894,51.0,10000
1970,104444704993773,0.060486,0.040527,50.0,10000
1971,104444714994164,0.060913,0.040710,50.0,10000
1972,104444724993765,0.061767,0.041016,50.0,10000
1973,104444734994160,0.061584,0.041260,50.0,10000
1974,104444744993887,0.059937,0.040039,50.0,10000
1975,104444754993637,0.060913,0.040649,50.0,10000
1976,104444764993347,0.060852,0.040710,49.0,10000
1977,104444774994294,0.060302,0.040222,50.0,10000
1978,104444784993719,0.060181,0.040344,51.0,10000
1979,104444794993793,0.060302,0.040161,51.0,10000
1980,104444804993794,0.061524,0.040955,52.0,10000
1981,104444814993496,0.060546,0.040161,50.0,10000
1982,104444824993412,0.060974,0.040710,49.0,10000
1983,104444834994308,0.061646,0.041443,50.0,10000
1984,104444844993388,0.064208,0.040527,50.0,10000
1985,104444854993235,0.061951,0.040528,52.0,10000
1986,104444864994264,0.060608,0.040771,49.0,10000
1987,104444874994125,0.060180,0.040344,50.0,10000
1988,104444884993627,0.060913,0.041016,50.0,10000
1989,104444894994321,0.060730,0.040649,52.0,10000
1990,104444904993929,0.060119,0.040283,50.0,10000
1991,104444914993709,0.061280,0.041138,52.0,10000
1992,104444924993526,0.059204,0.039672,52.0,10000
1993,104444934994120,0.060485,0.040528,50.0,10000
1994,104444944993840,0.061646,0.041625,52.0,10000
1995,104444954993646,0.059265,0.039734,50.0,10000
1996,104444964993538,0.061096,0.041199,50.0,10000
1997,104444974993286,0.061035,0.041015,50.0,10000
1998,104444984994274,0.059875,0.040344,50.0,10000
1999,104444994994191,0.060303,0.040223,51.0,10000
2000,104445004993646,0.061035,0.040893,50.0,10000
2001,104445014993625,0.060668,0.040771,50.0,10000
2002,104445024993570,0.060425,0.040467,49.0,10000
2003,104445034993438,0.060119,0.040405,51.0,10000
2004,104445044993654,0.060669,0.040710,50.0,10000
2005,104445054994191,0.061951,0.040832,50.0,10000
2006,104445064993987,0.064819,0.040955,52.0,10000
2007,104445074993778,0.060608,0.040649,52.0,10000
2008,104445084993871,0.060424,0.040405,50.0,10000
2009,104445094994275,0.060913,0.040772,50.0,10000
2010,104445104994071,0.059692,0.039978,50.0,10000
2011,104445114994108,0.060547,0.040893,52.0,10000
2012,104445124993526,0.060486,0.040527,50.0,10000
2013,104445134994161,0.061157,0.040833,49.0,10000
2014,104445144993833,0.061889,0.041565,52.0,10000
2015,104445154994368,0.059571,0.039672,52.0,10000
2016,104445164994172,0.060668,0.040589,50.0,10000
2017,104445174994186,0.061219,0.041076,50.0,10000
2018,104445184993494,0.060424,0.040772,49.0,10000
2019,104445194993721,0.060730,0.040771,50.0,10000
2020,104445204993691,0.060791,0.040771,50.0,10000
2021,104445214993483,0.059387,0.040100,49.0,10000
2022,104445224993361,0.060669,0.041016,50.0,10000
2023,104445234993861,0.059631,0.040100,50.0,10000
2024,104445244993648,0.060608,0.040527,50.0,10000
2025,104445254993814,0.061889,0.040894,50.0,10000
2026,104445264993916,0.065430,0.041259,49.0,10000
2027,104445274993332,0.061157,0.040894,52.0,10000
2028,104445284994443,0.060913,0.041015,49.0,10000
2029,104445294994078,0.059753,0.040039,50.0,10000
2030,104445304993919,0.060608,0.040405,50.0,10000
2031,104445314993478,0.060302,0.040406,50.0,10000
2032,104445324993483,0.061401,0.040954,52.0,10000
2033,104445334994496,0.060181,0.040283,50.0,10000
2034,104445344994162,0.061767,0.041199,50.0,10000
2035,104445354994172,0.060364,0.040405,50.0,10000
2036,104445364994211,0.060608,0.040405,49.0,10000
2037,104445374994314,0.060363,0.040222,49.0,10000
2038,104445384994139,0.061035,0.040711,49.0,10000
2039,104445394993536,0.061218,0.040954,49.0,10000
2040,104445404993638,0.060425,0.040039,50.0,10000
2041,104445414994101,0.061645,0.041260,50.0,10000
2042,104445424993681,0.059754,0.039978,50.0,10000
2043,104445434993604,0.061340,0.041259,49.0,10000
2044,104445444994040,0.060669,0.040833,50.0,10000
2045,104445454993689,0.059509,0.040039,50.0,10000
2046,104445464994993,0.061035,0.041503,49.0,10000
2047,104445474994331,0.063903,0.041565,49.0,10000
2048,104445484993885,0.061829,0.039795,50.0,10000
2049,104445494993710,0.060730,0.041077,50.0,10000
2050,104445504994341,0.059631,0.039855,49.0,10000
2051,104445514993554,0.060486,0.040589,49.0,10000
2052,104445524993578,0.061218,0.041198,49.0,10000
2053,104445534993574,0.061523,0.041504,50.0,10000
2054,104445544993732,0.061157,0.040710,50.0,10000
2055,104445554993902,0.061523,0.040772,50.0,10000
2056,104445564994111,0.060059,0.040283,50.0,10000
2057,104445574993495,0.061157,0.040649,50.0,10000
2058,104445584994471,0.060974,0.040589,50.0,10000
2059,104445594993904,0.061828,0.041320,49.0,10000
2060,104445604993730,0.060486,0.040161,50.0,10000
2061,104445614993287,0.060852,0.040466,49.0,10000
2062,104445624993732,0.061889,0.041260,50.0,10000
2063,104445634993808,0.060791,0.040405,50.0,10000
2064,104445644994154,0.061096,0.040589,50.0,10000
2065,104445654994102,0.061585,0.040771,50.0,10000
2066,104445664993602,0.059997,0.039978,50.0,10000
2067,104445674993475,0.064514,0.041321,50.0,10000
2068,104445684994326,0.063476,0.040527,49.0,10000
2069,104445694994170,0.060303,0.040283,50.0,10000
2070,104445704993736,0.060669,0.040527,51.0,10000
2071,104445714994133,0.061279,0.040833,50.0,10000
2072,104445724993549,0.062011,0.041198,50.0,10000
2073,104445734993918,0.060242,0.040161,52.0,10000
2074,104445744994094,0.061157,0.040405,50.0,10000
2075,104445754993593,0.060547,0.040222,49.0,10000
2076,104445764993987,0.060974,0.040711,50.0,10000
2077,104445774993719,0.061035,0.041076,50.0,10000
2078,104445784993853,0.060180,0.040406,50.0,10000
2079,104445794993421,0.060181,0.040405,50.0,10000
2080,104445804993821,0.059875,0.040161,50.0,10000
2081,104445814993443,0.060364,0.040588,50.0,10000
2082,104445824993901,0.060485,0.040588,50.0,10000
2083,104445834993974,0.060425,0.040772,50.0,10000
2084,104445844993501,0.060303,0.040405,50.0,10000
2085,104445854993787,0.060974,0.040832,49.0,10000
2086,104445864994021,0.061157,0.041016,50.0,10000
2087,104445874993440,0.060913,0.040893,49.0,10000
2088,104445884994254,0.060363,0.040589,50.0,10000
2089,104445894993549,0.064026,0.040161,52.0,10000
2090,104445904993591,0.062866,0.041076,49.0,10000
2091,104445914993624,0.059875,0.040344,49.0,10000
2092,104445924993807,0.059937,0.040100,49.0,10000
2093,104445934994256,0.061279,0.041260,50.0,10000
2094,104445944993536,0.060913,0.040710,50.0,10000
2095,104445954993758,0.060791,0.040344,50.0,10000
2096,104445964993787,0.061401,0.041016,49.0,10000
2097,104445974994267,0.060180,0.039856,49.0,10000
2098,104445984993660,0.062134,0.041504,50.0,10000
2099,104445994993500,0.060974,0.040832,49.0,10000
2100,104446004994359,0.059997,0.040039,51.0,10000
2101,104446014994476,0.061524,0.041076,50.0,10000
2102,104446024993482,0.060852,0.040528,50.0,10000
2103,104446034994243,0.060241,0.040222,49.0,10000
2104,104446044993550,0.060669,0.040588,52.0,10000
2105,104446054993440,0.061645,0.041199,50.0,10000
2106,104446064993634,0.060608,0.040161,50.0,10000
2107,104446074994288,0.060974,0.040710,52.0,10000
2108,104446084994660,0.059875,0.039795,50.0,10000
2109,104446094994104,0.064575,0.040588,50.0,10000
2110,104446104994087,0.062561,0.040710,50.0,10000
2111,104446114994365,0.061157,0.041138,49.0,10000
2112,104446124993838,0.061035,0.040527,52.0,10000
2113,104446134993748,0.060181,0.040039,50.0,10000
2114,104446144994028,0.061706,0.040833,50.0,10000
2115,104446154994204,0.061584,0.040710,49.0,10000
2116,104446164994371,0.061707,0.040893,49.0,10000
2117,104446174993369,0.061096,0.040162,51.0,10000
2118,104446184993435,0.061218,0.040344,50.0,10000
2119,104446194993812,0.062256,0.041381,49.0,10000
2120,104446204994281,0.060546,0.040283,49.0,10000
2121,104446214994054,0.061280,0.041077,52.0,10000
2122,104446224993831,0.061157,0.040527,50.0,10000
2123,104446234993822,0.060668,0.040528,50.0,10000
2124,104446244993776,0.060425,0.040283,51.0,10000
2125,104446254994162,0.060669,0.040405,50.0,10000
2126,104446264994251,0.061401,0.041137,52.0,10000
2127,104446274994094,0.060486,0.040283,50.0,10000
2128,104446284994366,0.062011,0.041138,50.0,10000
2129,104446294993824,0.061707,0.041260,50.0,10000
2130,104446304993769,0.061157,0.039672,51.0,10000
2131,104446314993751,0.065002,0.040711,50.0,10000
2132,104446324994244,0.061645,0.040771,52.0,10000
2133,104446334994102,0.060852,0.040711,50.0,10000
2134,104446344994236,0.060425,0.040344,50.0,10000
2135,104446354994124,0.061767,0.041381,50.0,10000
2136,104446364993748,0.059204,0.039429,50.0,10000
2137,104446374993875,0.061646,0.041443,50.0,10000
2138,104446384994060,0.060363,0.040405,50.0,10000
2139,104446394993906,0.060486,0.040466,50.0,10000
2140,104446404994358,0.060119,0.040405,50.0,10000
2141,104446414993495,0.059693,0.040405,49.0,10000
2142,104446424994039,0.061523,0.041443,50.0,10000
2143,104446434993482,0.061096,0.040955,49.0,10000
2144,104446444994025,0.059448,0.039856,49.0,10000
2145,104446454994406,0.062134,0.041442,50.0,10000
2146,104446464993807,0.060485,0.040222,50.0,10000
2147,104446474994334,0.061768,0.040955,49.0,10000
2148,104446484993749,0.061340,0.040710,50.0,10000
2149,104446494993480,0.060364,0.040222,49.0,10000
2150,104446504993905,0.061828,0.040528,50.0,10000
2151,104446514993524,0.066162,0.041320,50.0,10000
2152,104446524993764,0.061096,0.040222,49.0,10000
2153,104446534994036,0.062256,0.040955,50.0,10000
2154,104446544994065,0.061279,0.040771,50.0,10000
2155,104446554994181,0.060730,0.040283,50.0,10000
2156,104446564993598,0.060974,0.040283,50.0,10000
2157,104446574994600,0.062499,0.041565,52.0,10000
2158,104446584993814,0.060974,0.040100,52.0,10000
2159,104446594994084,0.061768,0.040833,50.0,10000
2160,104446604994317,0.061279,0.040344,52.0,10000
2161,104446614993958,0.061767,0.041015,50.0,10000
2162,104446624993496,0.060852,0.040466,50.0,10000
2163,104446634994049,0.061890,0.041199,50.0,10000
2164,104446644993622,0.059997,0.039856,50.0,10000
2165,104446654993401,0.060791,0.040588,50.0,10000
2166,104446664993870,0.061401,0.040955,50.0,10000
2167,104446674994229,0.061707,0.040893,49.0,10000
2168,104446684993682,0.060913,0.040649,49.0,10000
2169,104446694993991,0.061157,0.040650,50.0,10000
2170,104446704993456,0.060485,0.040100,52.0,10000
2171,104446714994296,0.061646,0.041137,50.0,10000
2172,104446724994108,0.062683,0.040345,49.0,10000
2173,104446734994010,0.064819,0.041320,48.0,10000
2174,104446744994178,0.061096,0.040711,50.0,10000
2175,104446754994170,0.061096,0.040710,52.0,10000
2176,104446764994192,0.060974,0.040649,49.0,10000
2177,104446774993850,0.061096,0.040527,50.0,10000
2178,104446784994230,0.061706,0.040955,50.0,10000
2179,104446794994254,0.060242,0.039917,50.0,10000
2180,104446804994400,0.061828,0.041504,50.0,10000
2181,104446814993429,0.061279,0.040710,50.0,10000
2182,104446824994106,0.060242,0.040161,52.0,10000
2183,104446834993687,0.060791,0.040588,50.0,10000
2184,104446844994080,0.060547,0.040650,50.0,10000
2185,104446854993919,0.060851,0.040954,50.0,10000
2186,104446864994022,0.060730,0.040588,52.0,10000
2187,104446874994022,0.060974,0.040772,50.0,10000
2188,104446884994243,0.060791,0.040405,52.0,10000
2189,104446894993937,0.060608,0.040466,50.0,10000
2190,104446904993865,0.061401,0.040771,50.0,10000
2191,104446914993868,0.062561,0.041504,50.0,10000
2192,104446924993433,0.062561,0.040161,51.0,10000
2193,104446934994360,0.063903,0.041077,52.0,10000
2194,104446944994165,0.061341,0.040954,52.0,10000
2195,104446954994231,0.060607,0.040528,50.0,10000
2196,104446964994224,0.059326,0.039855,51.0,10000
2197,104446974993530,0.060425,0.040406,52.0,10000
2198,104446984993867,0.061584,0.041442,52.0,10000
2199,104446994994394,0.061279,0.041016,51.0,10000
2200,104447004994267,0.060364,0.040344,52.0,10000
2201,104447014994189,0.059448,0.040039,52.0,10000
2202,104447024993740,0.060547,0.040649,50.0,10000
2203,104447034993638,0.061096,0.041199,50.0,10000
2204,104447044994179,0.060241,0.040161,50.0,10000
2205,104447054994534,0.061829,0.041504,50.0,10000
2206,104447064994175,0.060791,0.040527,49.0,10000
2207,104447074993748,0.060669,0.040527,50.0,10000
2208,104447084994013,0.059936,0.040039,50.0,10000
2209,104447094993785,0.061523,0.040955,52.0,10000
