sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2052,41821688457735,0.067139,0.044251,49.0,10000
2053,41821698457088,0.056701,0.037292,49.0,10000
2054,41821708457772,0.062195,0.040955,49.0,10000
2055,41821718457575,0.062073,0.040893,49.0,10000
2056,41821728457529,0.068298,0.045166,49.0,10000
2057,41821738458026,0.054931,0.036133,49.0,10000
2058,41821748457887,0.068481,0.045166,50.0,10000
2059,41821758457369,0.056763,0.037292,49.0,10000
2060,41821768457952,0.062256,0.040893,49.0,10000
2061,41821778457449,0.062255,0.040833,49.0,10000
2062,41821788457667,0.061890,0.040588,50.0,10000
2063,41821798457138,0.068359,0.044861,49.0,10000
2064,41821808457468,0.057068,0.037231,49.0,10000
2065,41821818457236,0.062439,0.040650,49.0,10000
2066,41821828457194,0.071594,0.044433,50.0,10000
2067,41821838457565,0.063049,0.041138,49.0,10000
2068,41821848457961,0.062011,0.040588,49.0,10000
2069,41821858457545,0.055970,0.036560,49.0,10000
2070,41821868458076,0.068725,0.045166,50.0,10000
2071,41821878457994,0.061828,0.040405,49.0,10000
2072,41821888457362,0.056885,0.037292,50.0,10000
2073,41821898458343,0.067993,0.044617,49.0,10000
2074,41821908457572,0.056335,0.036926,50.0,10000
2075,41821918457848,0.068665,0.045105,49.0,10000
2076,41821928457732,0.056152,0.036926,50.0,10000
2077,41821938457630,0.067871,0.044678,49.0,10000
2078,41821948457268,0.062072,0.040771,50.0,10000
2079,41821958457494,0.056519,0.037170,50.0,10000
2080,41821968456953,0.062011,0.040894,49.0,10000
2081,41821978457710,0.067749,0.044800,50.0,10000
2082,41821988458086,0.062256,0.040832,50.0,10000
2083,41821998457792,0.056152,0.037048,50.0,10000
2084,41822008456977,0.068298,0.044983,49.0,10000
2085,41822018457448,0.062683,0.041382,49.0,10000
2086,41822028457864,0.056030,0.036926,50.0,10000
2087,41822038458173,0.069885,0.044555,49.0,10000
2088,41822048457734,0.065003,0.041077,50.0,10000
2089,41822058458181,0.061584,0.040405,50.0,10000
2090,41822068457684,0.056457,0.037109,50.0,10000
2091,41822078457346,0.067810,0.044617,49.0,10000
2092,41822088457480,0.062134,0.040710,49.0,10000
2093,41822098456983,0.062561,0.041199,50.0,10000
2094,41822108458012,0.062072,0.040832,50.0,10000
2095,41822118457481,0.062805,0.041199,49.0,10000
2096,41822128457424,0.055969,0.036743,50.0,10000
2097,41822138457747,0.068787,0.045105,49.0,10000
2098,41822148457200,0.061523,0.040344,49.0,10000
2099,41822158457791,0.056824,0.037170,49.0,10000
2100,41822168457417,0.062317,0.045044,49.0,10000
2101,41822178457473,0.067504,0.040100,50.0,10000
2102,41822188457481,0.062805,0.041077,49.0,10000
2103,41822198457693,0.062012,0.040954,49.0,10000
2104,41822208457401,0.062133,0.040894,49.0,10000
2105,41822218457683,0.062317,0.040954,49.0,10000
2106,41822228457306,0.061768,0.040894,49.0,10000
2107,41822238457974,0.064575,0.041198,49.0,10000
2108,41822248457408,0.063903,0.040344,49.0,10000
2109,41822258457292,0.062073,0.040589,48.0,10000
2110,41822268457692,0.062622,0.041198,50.0,10000
2111,41822278457401,0.062011,0.041016,49.0,10000
2112,41822288457229,0.061707,0.040588,50.0,10000
2113,41822298457237,0.062927,0.041504,50.0,10000
2114,41822308457653,0.055847,0.041138,49.0,10000
2115,41822318457874,0.068054,0.040527,49.0,10000
2116,41822328457695,0.061828,0.040832,50.0,10000
2117,41822338457843,0.056030,0.041321,49.0,10000
2118,41822348457936,0.062378,0.036804,49.0,10000
2119,41822358457889,0.067322,0.044311,52.0,10000
2120,41822368457837,0.062133,0.040894,50.0,10000
2121,41822378457769,0.062195,0.041137,50.0,10000
2122,41822388457475,0.061829,0.040772,50.0,10000
2123,41822398458001,0.062072,0.040954,50.0,10000
2124,41822408458298,0.062073,0.040955,52.0,10000
2125,41822418458110,0.062744,0.041504,52.0,10000
2126,41822428457463,0.055420,0.036743,49.0,10000
2127,41822438457881,0.068664,0.045227,52.0,10000
2128,41822448457045,0.061584,0.040588,49.0,10000
2129,41822458457106,0.058899,0.036926,50.0,10000
2130,41822468457392,0.069885,0.044922,50.0,10000
2131,41822478457414,0.062073,0.040954,49.0,10000
2132,41822488457253,0.061767,0.040711,52.0,10000
2133,41822498458032,0.056824,0.037475,50.0,10000
2134,41822508457356,0.067077,0.044250,49.0,10000
2135,41822518457933,0.056641,0.037476,49.0,10000
2136,41822528457047,0.068176,0.045044,52.0,10000
2137,41822538457426,0.056091,0.037109,49.0,10000
2138,41822548458051,0.067444,0.044678,50.0,10000
2139,41822558457644,0.061767,0.040832,49.0,10000
2140,41822568457843,0.062256,0.041016,50.0,10000
2141,41822578457914,0.062011,0.041076,49.0,10000
2142,41822588457163,0.061524,0.040588,49.0,10000
2143,41822598457273,0.062133,0.040894,49.0,10000
2144,41822608457784,0.061768,0.040710,52.0,10000
2145,41822618457960,0.056701,0.041565,49.0,10000
2146,41822628457977,0.067749,0.040527,49.0,10000
2147,41822638457505,0.056335,0.037110,50.0,10000
2148,41822648457706,0.066956,0.044494,49.0,10000
2149,41822658457201,0.065551,0.041016,49.0,10000
2150,41822668457571,0.063599,0.040954,52.0,10000
2151,41822678457189,0.061706,0.040772,49.0,10000
2152,41822688458325,0.062561,0.041259,49.0,10000
2153,41822698457641,0.062378,0.041138,49.0,10000
2154,41822708457557,0.061035,0.040222,50.0,10000
2155,41822718457984,0.062683,0.041382,49.0,10000
2156,41822728458020,0.061035,0.040466,49.0,10000
2157,41822738457577,0.062072,0.041015,49.0,10000
2158,41822748457681,0.061707,0.040772,49.0,10000
2159,41822758457529,0.062011,0.040893,50.0,10000
2160,41822768457235,0.061523,0.040588,50.0,10000
2161,41822778457910,0.062256,0.041077,50.0,10000
2162,41822788457555,0.061462,0.040466,49.0,10000
2163,41822798457347,0.062683,0.041626,50.0,10000
2164,41822808457863,0.061829,0.040771,49.0,10000
2165,41822818457305,0.055786,0.036682,49.0,10000
2166,41822828457252,0.067810,0.044922,49.0,10000
2167,41822838457651,0.061035,0.040161,50.0,10000
2168,41822848458012,0.062316,0.041321,50.0,10000
2169,41822858457171,0.062195,0.041015,50.0,10000
2170,41822868458182,0.063293,0.041382,49.0,10000
2171,41822878457571,0.064453,0.040039,49.0,10000
2172,41822888457979,0.063111,0.041321,50.0,10000
2173,41822898457825,0.055847,0.036804,49.0,10000
2174,41822908457369,0.067870,0.044617,50.0,10000
2175,41822918457462,0.056702,0.037353,49.0,10000
2176,41822928457538,0.066772,0.044006,50.0,10000
2177,41822938457525,0.062561,0.041321,49.0,10000
2178,41822948457825,0.055969,0.036987,49.0,10000
2179,41822958457181,0.067566,0.044678,49.0,10000
2180,41822968457943,0.061706,0.040649,50.0,10000
2181,41822978458131,0.055969,0.041687,49.0,10000
2182,41822988457887,0.062867,0.036804,49.0,10000
2183,41822998457085,0.067443,0.044495,49.0,10000
2184,41823008457460,0.061829,0.040588,49.0,10000
2185,41823018457963,0.062561,0.041259,50.0,10000
2186,41823028457157,0.061462,0.040589,49.0,10000
2187,41823038457748,0.061889,0.040710,50.0,10000
2188,41823048457963,0.062561,0.041443,50.0,10000
2189,41823058458255,0.062134,0.040954,50.0,10000
2190,41823068457674,0.062561,0.040833,50.0,10000
2191,41823078458207,0.060485,0.037841,50.0,10000
2192,41823088457389,0.062439,0.040711,50.0,10000
2193,41823098457834,0.067322,0.044555,49.0,10000
2194,41823108457704,0.061950,0.040955,49.0,10000
2195,41823118457483,0.062378,0.041076,50.0,10000
2196,41823128457275,0.061218,0.040467,50.0,10000
2197,41823138457364,0.062195,0.041076,49.0,10000
2198,41823148457618,0.062500,0.041260,49.0,10000
2199,41823158457930,0.062011,0.040771,50.0,10000
2200,41823168457920,0.061890,0.040711,49.0,10000
2201,41823178457327,0.062316,0.041137,50.0,10000
2202,41823188457404,0.062073,0.040833,49.0,10000
2203,41823198457700,0.061035,0.040344,49.0,10000
2204,41823208457692,0.062378,0.041076,49.0,10000
2205,41823218457769,0.061584,0.040588,49.0,10000
2206,41823228457464,0.062805,0.041321,49.0,10000
2207,41823238457727,0.061951,0.040711,50.0,10000
2208,41823248457699,0.061279,0.040466,49.0,10000
2209,41823258457275,0.056762,0.037536,50.0,10000
2210,41823268458202,0.067688,0.044373,49.0,10000
2211,41823278457560,0.065979,0.041381,49.0,10000
2212,41823288457669,0.064209,0.040772,52.0,10000
2213,41823298457269,0.064880,0.041137,50.0,10000
2214,41823308457699,0.061767,0.040528,50.0,10000
2215,41823318457365,0.056336,0.037048,49.0,10000
2216,41823328457659,0.068176,0.044922,50.0,10000
2217,41823338457413,0.061584,0.040649,49.0,10000
2218,41823348457873,0.061462,0.040649,49.0,10000
2219,41823358457252,0.056214,0.041504,50.0,10000
2220,41823368457996,0.068664,0.040832,50.0,10000
2221,41823378457548,0.061767,0.040894,49.0,10000
2222,41823388458040,0.056458,0.037109,50.0,10000
2223,41823398457394,0.066955,0.044190,49.0,10000
2224,41823408457797,0.062683,0.041381,50.0,10000
2225,41823418457263,0.055542,0.036682,48.0,10000
2226,41823428457329,0.068237,0.045227,49.0,10000
2227,41823438457712,0.055298,0.036499,49.0,10000
2228,41823448457939,0.068237,0.045105,50.0,10000
2229,41823458457621,0.055176,0.036377,50.0,10000
2230,41823468457324,0.068237,0.044922,50.0,10000
2231,41823478457785,0.062133,0.040954,50.0,10000
2232,41823488457631,0.057739,0.036865,49.0,10000
2233,41823498457725,0.071045,0.044922,49.0,10000
2234,41823508457584,0.062012,0.040955,49.0,10000
2235,41823518457995,0.061340,0.040466,50.0,10000
2236,41823528457265,0.061889,0.040954,49.0,10000
2237,41823538457955,0.061768,0.040894,49.0,10000
2238,41823548457440,0.062011,0.041015,49.0,10000
2239,41823558457500,0.055481,0.036621,49.0,10000
2240,41823568457668,0.067505,0.044434,50.0,10000
2241,41823578457137,0.062805,0.041565,50.0,10000
2242,41823588457979,0.061157,0.040405,49.0,10000
2243,41823598457997,0.061706,0.040832,50.0,10000
2244,41823608457464,0.056885,0.037598,49.0,10000
2245,41823618457266,0.062134,0.041076,50.0,10000
2246,41823628457556,0.067138,0.044129,50.0,10000
2247,41823638458045,0.061218,0.040344,50.0,10000
2248,41823648457507,0.062256,0.041259,49.0,10000
2249,41823658458022,0.055359,0.036560,49.0,10000
2250,41823668457513,0.068298,0.044922,50.0,10000
2251,41823678457728,0.061462,0.040527,50.0,10000
2252,41823688458409,0.064758,0.041504,50.0,10000
2253,41823698457759,0.064209,0.040649,50.0,10000
2254,41823708457177,0.062561,0.041382,49.0,10000
2255,41823718457908,0.061157,0.040283,50.0,10000
2256,41823728457545,0.056091,0.036987,49.0,10000
2257,41823738457523,0.068543,0.045227,49.0,10000
2258,41823748457230,0.060851,0.040222,52.0,10000
2259,41823758457972,0.062927,0.041443,50.0,10000
2260,41823768457637,0.061158,0.040161,49.0,10000
2261,41823778457541,0.056030,0.037110,49.0,10000
2262,41823788457148,0.068786,0.045226,49.0,10000
2263,41823798458163,0.062195,0.040833,49.0,10000
2264,41823808457489,0.061157,0.040222,50.0,10000
2265,41823818457922,0.056457,0.037109,49.0,10000
2266,41823828457435,0.068359,0.044922,50.0,10000
2267,41823838457246,0.056214,0.037048,49.0,10000
2268,41823848457708,0.067749,0.044739,50.0,10000
2269,41823858457454,0.061889,0.040832,50.0,10000
2270,41823868457927,0.055542,0.040955,50.0,10000
2271,41823878458122,0.061645,0.036621,49.0,10000
2272,41823888457633,0.068054,0.044922,50.0,10000
2273,41823898458144,0.061646,0.040710,49.0,10000
2274,41823908457558,0.064636,0.040405,50.0,10000
2275,41823918457843,0.063415,0.040893,50.0,10000
2276,41823928457877,0.056579,0.037415,49.0,10000
2277,41823938458290,0.067749,0.044678,50.0,10000
2278,41823948457354,0.061951,0.040893,50.0,10000
2279,41823958457323,0.061645,0.040527,50.0,10000
2280,41823968457486,0.061707,0.040589,49.0,10000
2281,41823978457699,0.056762,0.037536,50.0,10000
2282,41823988458019,0.062012,0.040955,50.0,10000
2283,41823998457847,0.067810,0.044799,49.0,10000
2284,41824008457203,0.056335,0.037110,49.0,10000
2285,41824018457652,0.067505,0.044433,49.0,10000
2286,41824028457723,0.062011,0.041138,49.0,10000
2287,41824038457358,0.055420,0.036315,50.0,10000
2288,41824048457151,0.063354,0.041931,50.0,10000
2289,41824058458093,0.067505,0.044373,50.0,10000
2290,41824068457418,0.055725,0.036743,49.0,10000
2291,41824078457464,0.068298,0.044983,49.0,10000
2292,41824088458028,0.062256,0.041015,49.0,10000
2293,41824098457568,0.055786,0.036865,49.0,10000
2294,41824108458019,0.071533,0.044983,49.0,10000
2295,41824118457475,0.062988,0.040650,50.0,10000
2296,41824128458019,0.056152,0.037048,49.0,10000
2297,41824138457127,0.067993,0.044799,49.0,10000
2298,41824148457189,0.061645,0.040772,49.0,10000
2299,41824158457833,0.061585,0.040527,50.0,10000
2300,41824168457444,0.056274,0.037292,50.0,10000
2301,41824178458113,0.061218,0.040406,49.0,10000
2302,41824188457808,0.068298,0.044982,49.0,10000
2303,41824198457375,0.061218,0.040467,50.0,10000
2304,41824208458094,0.056336,0.037109,49.0,10000
2305,41824218457267,0.068176,0.044922,49.0,10000
2306,41824228457978,0.061096,0.040405,50.0,10000
2307,41824238457520,0.055359,0.036682,50.0,10000
2308,41824248458059,0.063110,0.041809,49.0,10000
2309,41824258457381,0.068115,0.044983,50.0,10000
2310,41824268457625,0.056030,0.036926,50.0,10000
2311,41824278457557,0.061706,0.040832,50.0,10000
2312,41824288458375,0.067932,0.044861,52.0,10000
2313,41824298457771,0.055908,0.037048,49.0,10000
2314,41824308457791,0.067322,0.044495,49.0,10000
2315,41824318457198,0.063843,0.041626,49.0,10000
2316,41824328457576,0.065307,0.040710,50.0,10000
2317,41824338457684,0.062134,0.040832,49.0,10000
2318,41824348457719,0.061035,0.040222,49.0,10000
2319,41824358457535,0.062377,0.041260,50.0,10000
2320,41824368458453,0.056153,0.037048,49.0,10000
2321,41824378458076,0.068359,0.045593,49.0,10000
2322,41824388458021,0.057190,0.038086,50.0,10000
2323,41824398457631,0.061340,0.040405,49.0,10000
2324,41824408458548,0.068054,0.044922,49.0,10000
2325,41824418457641,0.055542,0.036560,49.0,10000
2326,41824428457286,0.067565,0.044495,50.0,10000
2327,41824438457731,0.061402,0.040344,49.0,10000
2328,41824448457410,0.062499,0.041504,52.0,10000
2329,41824458457438,0.062256,0.040954,49.0,10000
2330,41824468457591,0.062256,0.041016,49.0,10000
2331,41824478457756,0.056335,0.037292,49.0,10000
2332,41824488457118,0.067566,0.044617,49.0,10000
2333,41824498457857,0.062073,0.041076,50.0,10000
2334,41824508457621,0.061767,0.040711,52.0,10000
2335,41824518457280,0.056762,0.037231,49.0,10000
2336,41824528457897,0.071595,0.044616,49.0,10000
2337,41824538457476,0.056701,0.037293,49.0,10000
2338,41824548458009,0.067505,0.044677,50.0,10000
2339,41824558457245,0.061279,0.040345,49.0,10000
2340,41824568457336,0.062073,0.041015,50.0,10000
2341,41824578457746,0.061950,0.040955,49.0,10000
2342,41824588457162,0.061767,0.040710,47.0,10000
2343,41824598458125,0.062195,0.041138,49.0,10000
2344,41824608457428,0.061401,0.040649,50.0,10000
2345,41824618457911,0.062439,0.041321,49.0,10000
2346,41824628457470,0.061462,0.040588,49.0,10000
2347,41824638458108,0.056336,0.037231,50.0,10000
2348,41824648457918,0.067626,0.044617,50.0,10000
2349,41824658457406,0.061463,0.040588,49.0,10000
2350,41824668457888,0.062622,0.041382,49.0,10000
2351,41824678457525,0.061889,0.040893,49.0,10000
2352,41824688457692,0.055664,0.036621,49.0,10000
2353,41824698457968,0.067505,0.044556,49.0,10000
2354,41824708457460,0.056396,0.037109,49.0,10000
2355,41824718457508,0.062073,0.040771,49.0,10000
2356,41824728457250,0.061218,0.040406,49.0,10000
2357,41824738457914,0.064148,0.041198,49.0,10000
2358,41824748457990,0.064453,0.040405,49.0,10000
2359,41824758457225,0.068725,0.045288,48.0,10000
2360,41824768457331,0.056396,0.037171,49.0,10000
2361,41824778457837,0.067505,0.044494,49.0,10000
2362,41824788457720,0.062500,0.041138,49.0,10000
2363,41824798457523,0.055847,0.036804,50.0,10000
2364,41824808458006,0.067688,0.044678,50.0,10000
2365,41824818458145,0.056762,0.037353,49.0,10000
2366,41824828457580,0.067688,0.044494,49.0,10000
2367,41824838457221,0.062073,0.040772,49.0,10000
2368,41824848457932,0.061462,0.040466,49.0,10000
2369,41824858457552,0.062317,0.041016,49.0,10000
2370,41824868457803,0.061950,0.040771,50.0,10000
2371,41824878457573,0.056885,0.037597,49.0,10000
2372,41824888457996,0.067138,0.044251,49.0,10000
2373,41824898458130,0.056519,0.041687,49.0,10000
2374,41824908457426,0.067932,0.040283,49.0,10000
2375,41824918457268,0.062377,0.041198,49.0,10000
2376,41824928457843,0.056214,0.037110,49.0,10000
2377,41824938457335,0.069702,0.044616,50.0,10000
2378,41824948458250,0.064575,0.040894,49.0,10000
2379,41824958457827,0.061279,0.040283,49.0,10000
2380,41824968457983,0.056701,0.037414,50.0,10000
2381,41824978457613,0.061585,0.040589,49.0,10000
2382,41824988457224,0.068237,0.044799,49.0,10000
2383,41824998457783,0.062133,0.041016,49.0,10000
2384,41825008457084,0.062317,0.040893,49.0,10000
2385,41825018457349,0.061645,0.040650,48.0,10000
2386,41825028457709,0.061890,0.040832,49.0,10000
2387,41825038457715,0.062683,0.041199,49.0,10000
2388,41825048457733,0.055847,0.036804,49.0,10000
2389,41825058457338,0.062256,0.040954,50.0,10000
2390,41825068457819,0.067199,0.044251,50.0,10000
2391,41825078457242,0.056030,0.037048,50.0,10000
2392,41825088458059,0.067932,0.044616,50.0,10000
2393,41825098457303,0.056702,0.037476,50.0,10000
2394,41825108458164,0.067565,0.044555,49.0,10000
2395,41825118457909,0.062683,0.041260,49.0,10000
2396,41825128457540,0.056092,0.036804,50.0,10000
2397,41825138458133,0.068176,0.044861,49.0,10000
2398,41825148457774,0.061584,0.040649,50.0,10000
2399,41825158457153,0.065491,0.040894,52.0,10000
2400,41825168457460,0.063415,0.040649,50.0,10000
2401,41825178457390,0.062195,0.040893,50.0,10000
2402,41825188457636,0.062316,0.041138,49.0,10000
2403,41825198457813,0.061768,0.040649,50.0,10000
2404,41825208457312,0.062439,0.041077,49.0,10000
2405,41825218457914,0.061828,0.040710,49.0,10000
2406,41825228457470,0.056152,0.036926,49.0,10000
2407,41825238457506,0.067810,0.044739,50.0,10000
2408,41825248457540,0.056030,0.036926,49.0,10000
2409,41825258457944,0.061951,0.040894,49.0,10000
2410,41825268457263,0.066772,0.044006,49.0,10000
2411,41825278458066,0.062500,0.041321,49.0,10000
2412,41825288457205,0.056030,0.036865,50.0,10000
2413,41825298457425,0.067261,0.044311,49.0,10000
2414,41825308457628,0.062316,0.041077,49.0,10000
2415,41825318457337,0.062012,0.040710,49.0,10000
2416,41825328457325,0.061950,0.040833,49.0,10000
2417,41825338457524,0.062683,0.041137,50.0,10000
2418,41825348458048,0.062317,0.041016,49.0,10000
2419,41825358457890,0.058472,0.036438,49.0,10000
2420,41825368457359,0.070190,0.044616,49.0,10000
2421,41825378457797,0.062317,0.040894,47.0,10000
2422,41825388457325,0.062316,0.040954,49.0,10000
2423,41825398458092,0.061829,0.040710,50.0,10000
2424,41825408458342,0.062255,0.041016,49.0,10000
2425,41825418457188,0.061951,0.040710,49.0,10000
2426,41825428457148,0.056274,0.037049,49.0,10000
2427,41825438458026,0.067932,0.044616,50.0,10000
2428,41825448457847,0.056519,0.037170,49.0,10000
2429,41825458457286,0.067748,0.044434,49.0,10000
2430,41825468457266,0.063416,0.041382,49.0,10000
2431,41825478457699,0.061828,0.040649,49.0,10000
2432,41825488457747,0.062256,0.041015,49.0,10000
2433,41825498457683,0.055359,0.036438,49.0,10000
2434,41825508457907,0.068298,0.044922,49.0,10000
