sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2130,278730970299982,0.061645,0.040650,54.0,10000
2131,278730980300311,0.062561,0.041809,55.0,10000
2132,278730990300188,0.061646,0.040954,54.0,10000
2133,278731000299539,0.061767,0.040894,55.0,10000
2134,278731010299974,0.060425,0.040283,55.0,10000
2135,278731020300104,0.061462,0.040954,53.0,10000
2136,278731030300246,0.061584,0.041016,54.0,10000
2137,278731040299857,0.062683,0.041565,54.0,10000
2138,278731050300591,0.062256,0.041442,54.0,10000
2139,278731060300542,0.063781,0.040589,53.0,10000
2140,278731070300088,0.064759,0.041503,54.0,10000
2141,278731080300316,0.061218,0.040772,54.0,10000
2142,278731090300024,0.060974,0.040283,54.0,10000
2143,278731100299848,0.062072,0.041626,54.0,10000
2144,278731110299882,0.060852,0.040283,54.0,10000
2145,278731120300223,0.062256,0.040954,54.0,10000
2146,278731130300322,0.061584,0.041016,55.0,10000
2147,278731140300572,0.062988,0.041504,54.0,10000
2148,278731150300294,0.061646,0.040954,54.0,10000
2149,278731160300264,0.060791,0.039978,56.0,10000
2150,278731170299616,0.062011,0.041199,54.0,10000
2151,278731180300228,0.061340,0.040405,54.0,10000
2152,278731190300599,0.061585,0.040710,54.0,10000
2153,278731200299746,0.061950,0.041138,54.0,10000
2154,278731210299967,0.060913,0.040527,54.0,10000
2155,278731220300049,0.062317,0.041321,54.0,10000
2156,278731230300235,0.061828,0.041565,53.0,10000
2157,278731240300169,0.060913,0.040649,54.0,10000
2158,278731250300009,0.061768,0.041382,54.0,10000
2159,278731260300351,0.061645,0.040954,53.0,10000
2160,278731270300333,0.061462,0.040649,54.0,10000
2161,278731280299973,0.064575,0.040467,55.0,10000
2162,278731290300173,0.063110,0.040954,54.0,10000
2163,278731300300661,0.060913,0.040527,53.0,10000
2164,278731310300424,0.062927,0.041565,54.0,10000
2165,278731320300133,0.061218,0.040344,54.0,10000
2166,278731330300148,0.061707,0.041138,54.0,10000
2167,278731340300511,0.061523,0.041138,54.0,10000
2168,278731350299974,0.060181,0.040038,54.0,10000
2169,278731360299986,0.062927,0.042054,54.0,10000
2170,278731370300445,0.061035,0.040405,53.0,10000
2171,278731380299814,0.060913,0.040832,54.0,10000
2172,278731390299816,0.060424,0.040283,54.0,10000
2173,278731400299668,0.060608,0.040650,54.0,10000
2174,278731410300322,0.060852,0.040832,55.0,10000
2175,278731420300204,0.061462,0.040893,54.0,10000
2176,278731430299912,0.060486,0.040650,55.0,10000
2177,278731440300443,0.062011,0.041320,55.0,10000
2178,278731450300771,0.059571,0.040100,54.0,10000
2179,278731460299677,0.060607,0.040711,55.0,10000
2180,278731470299932,0.062927,0.041870,54.0,10000
2181,278731480299845,0.065186,0.040954,54.0,10000
2182,278731490299894,0.062378,0.040833,54.0,10000
2183,278731500300460,0.062072,0.041137,54.0,10000
2184,278731510300026,0.060974,0.040344,53.0,10000
2185,278731520299843,0.060425,0.039978,54.0,10000
2186,278731530299737,0.061889,0.041504,54.0,10000
2187,278731540299807,0.060791,0.040894,56.0,10000
2188,278731550299811,0.059937,0.039916,55.0,10000
2189,278731560300144,0.061157,0.040894,53.0,10000
2190,278731570299759,0.062011,0.041138,54.0,10000
2191,278731580300368,0.061401,0.041137,55.0,10000
2192,278731590300711,0.061463,0.040894,56.0,10000
2193,278731600300229,0.061706,0.041015,54.0,10000
2194,278731610300083,0.061340,0.040955,53.0,10000
2195,278731620299833,0.061218,0.040527,55.0,10000
2196,278731630299971,0.061463,0.040649,56.0,10000
2197,278731640300672,0.062438,0.041504,54.0,10000
2198,278731650300299,0.062073,0.041260,53.0,10000
2199,278731660300217,0.061218,0.040466,54.0,10000
2200,278731670300530,0.061279,0.040649,54.0,10000
2201,278731680300901,0.062012,0.041260,54.0,10000
2202,278731690299921,0.063537,0.041259,55.0,10000
2203,278731700300248,0.064453,0.040894,54.0,10000
2204,278731710300538,0.061279,0.040588,54.0,10000
2205,278731720300363,0.062073,0.041260,54.0,10000
2206,278731730300485,0.062195,0.041198,54.0,10000
2207,278731740300563,0.061279,0.040528,55.0,10000
2208,278731750299993,0.060852,0.040527,54.0,10000
2209,278731760299738,0.061340,0.041015,54.0,10000
2210,278731770300020,0.060730,0.040284,54.0,10000
2211,278731780299873,0.061767,0.041259,55.0,10000
2212,278731790299758,0.060852,0.040650,55.0,10000
2213,278731800299798,0.061523,0.041259,54.0,10000
2214,278731810300134,0.060913,0.040711,54.0,10000
2215,278731820300383,0.062500,0.041870,54.0,10000
2216,278731830300614,0.060486,0.040100,54.0,10000
2217,278731840300479,0.063415,0.041686,54.0,10000
2218,278731850299827,0.061096,0.040406,54.0,10000
2219,278731860300684,0.060547,0.040405,54.0,10000
2220,278731870299670,0.060058,0.040039,55.0,10000
2221,278731880300714,0.061279,0.041137,54.0,10000
2222,278731890300608,0.062683,0.041016,53.0,10000
2223,278731900300630,0.065003,0.041687,54.0,10000
2224,278731910300004,0.060729,0.040466,53.0,10000
2225,278731920300461,0.061402,0.041138,55.0,10000
2226,278731930300072,0.062438,0.041747,53.0,10000
2227,278731940300420,0.061646,0.040955,54.0,10000
2228,278731950299662,0.061767,0.041382,54.0,10000
2229,278731960300364,0.060486,0.040527,54.0,10000
2230,278731970300158,0.059997,0.040283,55.0,10000
2231,278731980300092,0.060852,0.041016,54.0,10000
2232,278731990299862,0.061279,0.040710,54.0,10000
2233,278732000300557,0.061829,0.041565,55.0,10000
2234,278732010300296,0.060974,0.040832,53.0,10000
2235,278732020300428,0.060363,0.040466,54.0,10000
2236,278732030300515,0.061463,0.041077,55.0,10000
2237,278732040300326,0.061340,0.041076,54.0,10000
2238,278732050299748,0.060974,0.041016,55.0,10000
2239,278732060300587,0.059997,0.040283,54.0,10000
2240,278732070300019,0.060913,0.041077,54.0,10000
2241,278732080300421,0.060425,0.040466,54.0,10000
2242,278732090300114,0.061218,0.040771,55.0,10000
2243,278732100299841,0.062194,0.041809,56.0,10000
2244,278732110299795,0.064331,0.040894,54.0,10000
2245,278732120299623,0.062256,0.040100,53.0,10000
2246,278732130300442,0.061645,0.041076,54.0,10000
2247,278732140300003,0.060974,0.040466,54.0,10000
2248,278732150300148,0.061585,0.041138,54.0,10000
2249,278732160300207,0.061096,0.041016,54.0,10000
2250,278732170299883,0.061584,0.041320,54.0,10000
2251,278732180300480,0.059814,0.040100,54.0,10000
2252,278732190300057,0.061218,0.041077,54.0,10000
2253,278732200300676,0.061524,0.041381,54.0,10000
2254,278732210300786,0.062011,0.041565,54.0,10000
2255,278732220300652,0.061401,0.041016,54.0,10000
2256,278732230300284,0.060425,0.040588,54.0,10000
2257,278732240299925,0.061890,0.041382,54.0,10000
2258,278732250300569,0.061401,0.041137,54.0,10000
2259,278732260300600,0.060302,0.040467,54.0,10000
2260,278732270300105,0.061829,0.041259,56.0,10000
2261,278732280299831,0.060913,0.040833,54.0,10000
2262,278732290299728,0.060852,0.040771,54.0,10000
2263,278732300300807,0.061401,0.041016,55.0,10000
2264,278732310299881,0.063720,0.040649,54.0,10000
2265,278732320299752,0.062928,0.040588,54.0,10000
2266,278732330299951,0.061584,0.041016,54.0,10000
2267,278732340300069,0.061462,0.040954,56.0,10000
2268,278732350300568,0.061340,0.041077,54.0,10000
2269,278732360300273,0.061340,0.040832,55.0,10000
2270,278732370300602,0.061402,0.040588,56.0,10000
2271,278732380299670,0.060974,0.040589,55.0,10000
2272,278732390300699,0.062255,0.041259,54.0,10000
2273,278732400300510,0.060669,0.040650,56.0,10000
2274,278732410300157,0.059875,0.039550,55.0,10000
2275,278732420300295,0.061707,0.041138,54.0,10000
2276,278732430299693,0.061584,0.040710,54.0,10000
2277,278732440300754,0.061768,0.041016,54.0,10000
2278,278732450300166,0.060790,0.040527,55.0,10000
2279,278732460300753,0.061585,0.040832,54.0,10000
2280,278732470300032,0.059997,0.039917,54.0,10000
2281,278732480300827,0.063049,0.042176,54.0,10000
2282,278732490299964,0.060791,0.040100,54.0,10000
2283,278732500299679,0.060730,0.040588,54.0,10000
2284,278732510300749,0.061523,0.041076,54.0,10000
2285,278732520300148,0.061585,0.040772,56.0,10000
2286,278732530300021,0.064941,0.040832,54.0,10000
2287,278732540300866,0.061462,0.040466,53.0,10000
2288,278732550300835,0.062683,0.041809,53.0,10000
2289,278732560300000,0.061340,0.041199,56.0,10000
2290,278732570300490,0.061401,0.041260,55.0,10000
2291,278732580300672,0.060242,0.040405,54.0,10000
2292,278732590300363,0.061157,0.040649,54.0,10000
2293,278732600300016,0.061523,0.041016,54.0,10000
2294,278732610300284,0.061585,0.041076,54.0,10000
2295,278732620300196,0.061279,0.040650,56.0,10000
2296,278732630299831,0.060913,0.040405,55.0,10000
2297,278732640299697,0.061889,0.041076,54.0,10000
2298,278732650299989,0.060913,0.040589,54.0,10000
2299,278732660300304,0.061829,0.041259,54.0,10000
2300,278732670300059,0.060668,0.040649,54.0,10000
2301,278732680300057,0.062012,0.041321,54.0,10000
2302,278732690300492,0.062134,0.041565,54.0,10000
2303,278732700299991,0.060546,0.040100,54.0,10000
2304,278732710300343,0.061279,0.040771,54.0,10000
2305,278732720300750,0.062500,0.041687,55.0,10000
2306,278732730300600,0.064270,0.040650,55.0,10000
2307,278732740300290,0.063110,0.041198,55.0,10000
2308,278732750300386,0.060608,0.040405,56.0,10000
2309,278732760299715,0.061401,0.041016,55.0,10000
2310,278732770300065,0.061462,0.040954,56.0,10000
2311,278732780299773,0.059876,0.039978,54.0,10000
2312,278732790300197,0.062561,0.041748,55.0,10000
2313,278732800300353,0.060974,0.040528,54.0,10000
2314,278732810299947,0.062011,0.041198,54.0,10000
2315,278732820300369,0.061585,0.040955,54.0,10000
2316,278732830299897,0.060546,0.040649,54.0,10000
2317,278732840300439,0.060669,0.040649,55.0,10000
2318,278732850300562,0.061767,0.041260,54.0,10000
2319,278732860300542,0.061402,0.040832,54.0,10000
2320,278732870300434,0.061218,0.040711,54.0,10000
2321,278732880299904,0.061340,0.040832,54.0,10000
2322,278732890300179,0.060730,0.040588,55.0,10000
2323,278732900299768,0.062011,0.041199,54.0,10000
2324,278732910300696,0.061157,0.040588,54.0,10000
2325,278732920300567,0.062622,0.041382,54.0,10000
2326,278732930300228,0.060974,0.039978,55.0,10000
2327,278732940299661,0.063538,0.041321,54.0,10000
2328,278732950300076,0.064880,0.041015,53.0,10000
2329,278732960300245,0.061706,0.040588,55.0,10000
2330,278732970300241,0.062866,0.041565,55.0,10000
2331,278732980299957,0.061157,0.040527,53.0,10000
2332,278732990300062,0.062195,0.041321,54.0,10000
2333,278733000300462,0.060547,0.039856,56.0,10000
2334,278733010299800,0.062439,0.041199,55.0,10000
2335,278733020300514,0.062194,0.041076,54.0,10000
2336,278733030300228,0.061707,0.041138,54.0,10000
2337,278733040299934,0.060852,0.040283,54.0,10000
2338,278733050300068,0.060912,0.040649,54.0,10000
2339,278733060299776,0.061035,0.040405,54.0,10000
2340,278733070300619,0.062012,0.041260,54.0,10000
2341,278733080300007,0.060852,0.040466,56.0,10000
2342,278733090300701,0.059814,0.039673,56.0,10000
2343,278733100300006,0.061646,0.041199,56.0,10000
2344,278733110299759,0.061523,0.040893,54.0,10000
2345,278733120300160,0.059936,0.040039,55.0,10000
2346,278733130300168,0.061768,0.041260,55.0,10000
2347,278733140299793,0.063415,0.041320,54.0,10000
2348,278733150300133,0.063721,0.040222,54.0,10000
2349,278733160300296,0.062316,0.041321,54.0,10000
2350,278733170299809,0.060181,0.040222,56.0,10000
2351,278733180300562,0.060913,0.040894,55.0,10000
2352,278733190299852,0.061218,0.041015,55.0,10000
2353,278733200300550,0.060913,0.040711,56.0,10000
2354,278733210300158,0.062805,0.042175,56.0,10000
2355,278733220299927,0.060180,0.040466,54.0,10000
2356,278733230299871,0.060791,0.041015,54.0,10000
2357,278733240300506,0.060242,0.040467,53.0,10000
2358,278733250299837,0.062316,0.041992,55.0,10000
2359,278733260300285,0.059998,0.039856,54.0,10000
2360,278733270299888,0.062744,0.041931,56.0,10000
2361,278733280300312,0.061950,0.041503,56.0,10000
2362,278733290299668,0.060730,0.040528,55.0,10000
2363,278733300299997,0.061218,0.040954,55.0,10000
2364,278733310300378,0.060303,0.040283,55.0,10000
2365,278733320300339,0.062439,0.041687,54.0,10000
2366,278733330299700,0.060668,0.040588,55.0,10000
2367,278733340300534,0.061646,0.041382,54.0,10000
2368,278733350300269,0.059692,0.040161,53.0,10000
2369,278733360300375,0.064209,0.041199,53.0,10000
2370,278733370300281,0.064941,0.041504,56.0,10000
2371,278733380300624,0.061645,0.040832,55.0,10000
2372,278733390300088,0.060669,0.040527,54.0,10000
2373,278733400299770,0.061890,0.041199,55.0,10000
2374,278733410299862,0.060730,0.040161,54.0,10000
2375,278733420300084,0.061401,0.040771,54.0,10000
2376,278733430300165,0.062561,0.041260,54.0,10000
2377,278733440300559,0.061950,0.041260,54.0,10000
2378,278733450300687,0.062134,0.041503,54.0,10000
2379,278733460300205,0.059997,0.040039,55.0,10000
2380,278733470299756,0.061585,0.040955,54.0,10000
2381,278733480300201,0.061889,0.041198,55.0,10000
2382,278733490300173,0.061645,0.040955,54.0,10000
2383,278733500300538,0.060791,0.040344,54.0,10000
2384,278733510299714,0.062134,0.041382,53.0,10000
2385,278733520300125,0.062133,0.041137,54.0,10000
2386,278733530299666,0.061158,0.040650,54.0,10000
2387,278733540300271,0.061096,0.040710,54.0,10000
2388,278733550300603,0.062011,0.041321,54.0,10000
2389,278733560300613,0.064026,0.040710,54.0,10000
2390,278733570299620,0.063965,0.041138,56.0,10000
2391,278733580300639,0.061523,0.040771,55.0,10000
2392,278733590300334,0.061706,0.040894,54.0,10000
2393,278733600300310,0.059876,0.039977,55.0,10000
2394,278733610300158,0.061828,0.041321,54.0,10000
2395,278733620300210,0.061706,0.040833,54.0,10000
2396,278733630299899,0.061280,0.040832,54.0,10000
2397,278733640300206,0.060363,0.039978,55.0,10000
2398,278733650300525,0.061768,0.041076,55.0,10000
2399,278733660300342,0.062194,0.041565,56.0,10000
2400,278733670300060,0.060608,0.040344,54.0,10000
2401,278733680300747,0.059936,0.039978,54.0,10000
2402,278733690299605,0.062256,0.041260,55.0,10000
2403,278733700299635,0.060425,0.040283,54.0,10000
2404,278733710299751,0.060485,0.040222,54.0,10000
2405,278733720300329,0.061585,0.040833,53.0,10000
2406,278733730299971,0.061035,0.040710,56.0,10000
2407,278733740300149,0.061706,0.041015,54.0,10000
2408,278733750299833,0.061706,0.040772,53.0,10000
2409,278733760300111,0.064270,0.040893,54.0,10000
2410,278733770300428,0.063660,0.041321,54.0,10000
2411,278733780299787,0.062378,0.041138,54.0,10000
2412,278733790299600,0.062072,0.041198,55.0,10000
2413,278733800300361,0.062073,0.041321,54.0,10000
2414,278733810300131,0.061462,0.041137,55.0,10000
2415,278733820300277,0.061340,0.041016,54.0,10000
2416,278733830300402,0.061768,0.040893,56.0,10000
2417,278733840300144,0.060913,0.040406,54.0,10000
2418,278733850300358,0.061828,0.041259,55.0,10000
2419,278733860300042,0.060791,0.040283,54.0,10000
2420,278733870300211,0.061645,0.040894,54.0,10000
2421,278733880300724,0.061401,0.040527,54.0,10000
2422,278733890300407,0.062012,0.041321,54.0,10000
2423,278733900300580,0.061645,0.040954,54.0,10000
2424,278733910300233,0.061829,0.040955,54.0,10000
2425,278733920300734,0.061340,0.040527,55.0,10000
2426,278733930300317,0.060974,0.040527,55.0,10000
2427,278733940300375,0.061706,0.040772,54.0,10000
2428,278733950300605,0.061463,0.041015,54.0,10000
2429,278733960300229,0.062194,0.041382,54.0,10000
2430,278733970300335,0.061157,0.040344,56.0,10000
2431,278733980300693,0.065125,0.040832,54.0,10000
2432,278733990300371,0.062988,0.041260,54.0,10000
2433,278734000300076,0.061767,0.041077,54.0,10000
2434,278734010299942,0.061096,0.040710,56.0,10000
2435,278734020299994,0.061279,0.040893,54.0,10000
2436,278734030300340,0.059693,0.039734,56.0,10000
2437,278734040300675,0.060851,0.040466,54.0,10000
2438,278734050300267,0.062622,0.041504,54.0,10000
2439,278734060300648,0.061646,0.040711,56.0,10000
2440,278734070300437,0.060852,0.040466,54.0,10000
2441,278734080300515,0.062499,0.041443,53.0,10000
2442,278734090300171,0.060486,0.040222,54.0,10000
2443,278734100300015,0.060913,0.040832,54.0,10000
2444,278734110300046,0.061279,0.040710,55.0,10000
2445,278734120299868,0.060669,0.040467,56.0,10000
2446,278734130300515,0.060974,0.040832,55.0,10000
2447,278734140299788,0.060913,0.040710,55.0,10000
2448,278734150300006,0.060791,0.040772,54.0,10000
2449,278734160300351,0.061218,0.040893,56.0,10000
2450,278734170300388,0.060791,0.040466,54.0,10000
2451,278734180299787,0.064941,0.041077,56.0,10000
2452,278734190300396,0.061218,0.040039,55.0,10000
2453,278734200300410,0.060669,0.040283,54.0,10000
2454,278734210300176,0.062927,0.041687,54.0,10000
2455,278734220300570,0.060913,0.040161,54.0,10000
2456,278734230299843,0.061218,0.040588,55.0,10000
2457,278734240300658,0.061706,0.041077,55.0,10000
2458,278734250300584,0.060974,0.040527,55.0,10000
2459,278734260300119,0.060120,0.039795,54.0,10000
2460,278734270300539,0.061828,0.041137,54.0,10000
2461,278734280300103,0.061401,0.040894,54.0,10000
2462,278734290300260,0.060974,0.040588,53.0,10000
2463,278734300299986,0.061158,0.040833,54.0,10000
2464,278734310300033,0.060485,0.040588,54.0,10000
2465,278734320300294,0.062195,0.041443,54.0,10000
2466,278734330300069,0.060241,0.040100,54.0,10000
2467,278734340300209,0.061890,0.040893,54.0,10000
2468,278734350300703,0.060669,0.040405,56.0,10000
2469,278734360300367,0.062133,0.041199,54.0,10000
2470,278734370300301,0.062561,0.041320,55.0,10000
2471,278734380300277,0.060181,0.040100,54.0,10000
2472,278734390300143,0.062561,0.040467,55.0,10000
2473,278734400300167,0.064392,0.040649,54.0,10000
2474,278734410300527,0.061279,0.040954,55.0,10000
2475,278734420299766,0.061462,0.041016,55.0,10000
2476,278734430300289,0.061035,0.040527,56.0,10000
2477,278734440299927,0.061767,0.040833,55.0,10000
2478,278734450299630,0.060669,0.040344,54.0,10000
2479,278734460299983,0.061645,0.041198,56.0,10000
2480,278734470300439,0.061280,0.040772,54.0,10000
2481,278734480300435,0.059448,0.039673,56.0,10000
2482,278734490300748,0.062561,0.041259,55.0,10000
2483,278734500300055,0.059570,0.039917,55.0,10000
2484,278734510299966,0.061462,0.041138,56.0,10000
2485,278734520300527,0.060974,0.040893,54.0,10000
2486,278734530300407,0.061340,0.040833,56.0,10000
2487,278734540300367,0.060913,0.040710,55.0,10000
2488,278734550300195,0.061523,0.040832,54.0,10000
2489,278734560300044,0.061096,0.040405,54.0,10000
2490,278734570299712,0.060242,0.040100,56.0,10000
2491,278734580300018,0.062500,0.041809,56.0,10000
2492,278734590300414,0.062500,0.040406,56.0,10000
2493,278734600300016,0.064697,0.040649,53.0,10000
