sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3802,260248268879952,0.061340,0.041382,49.0,10000
3803,260248278880025,0.059571,0.040161,49.0,10000
3804,260248288879720,0.061401,0.041504,49.0,10000
3805,260248298879550,0.059997,0.040466,47.0,10000
3806,260248308880313,0.061157,0.041382,49.0,10000
3807,260248318880037,0.059815,0.040588,49.0,10000
3808,260248328879699,0.060729,0.041077,49.0,10000
3809,260248338880310,0.060486,0.040832,48.0,10000
3810,260248348879700,0.059753,0.040405,47.0,10000
3811,260248358879612,0.060364,0.041016,48.0,10000
3812,260248368879213,0.064453,0.041015,48.0,10000
3813,260248378879882,0.060791,0.040284,49.0,10000
3814,260248388879989,0.061340,0.041503,47.0,10000
3815,260248398879914,0.059326,0.040039,49.0,10000
3816,260248408880267,0.061584,0.041504,49.0,10000
3817,260248418879808,0.059509,0.040161,47.0,10000
3818,260248428879936,0.060425,0.040772,50.0,10000
3819,260248438879810,0.061218,0.041442,47.0,10000
3820,260248448879968,0.059448,0.040222,48.0,10000
3821,260248458879683,0.060120,0.040650,49.0,10000
3822,260248468879632,0.061035,0.041198,49.0,10000
3823,260248478880303,0.060608,0.041016,49.0,10000
3824,260248488879959,0.059387,0.040161,49.0,10000
3825,260248498879906,0.060363,0.040771,49.0,10000
3826,260248508879959,0.060913,0.041321,49.0,10000
3827,260248518879669,0.060303,0.040771,49.0,10000
3828,260248528880110,0.060241,0.040589,50.0,10000
3829,260248538879783,0.060364,0.040832,49.0,10000
3830,260248548879701,0.060363,0.040771,49.0,10000
3831,260248558880328,0.060913,0.041138,49.0,10000
3832,260248568880433,0.064331,0.040954,49.0,10000
3833,260248578880098,0.060425,0.039917,49.0,10000
3834,260248588879680,0.060791,0.041260,49.0,10000
3835,260248598879803,0.059997,0.040527,47.0,10000
3836,260248608879631,0.061279,0.041382,49.0,10000
3837,260248618879627,0.060120,0.040588,47.0,10000
3838,260248628879583,0.060058,0.040466,47.0,10000
3839,260248638880399,0.059631,0.040284,49.0,10000
3840,260248648879874,0.060120,0.040527,49.0,10000
3841,260248658879729,0.061096,0.041443,48.0,10000
3842,260248668879609,0.059814,0.040405,49.0,10000
3843,260248678880310,0.060974,0.041076,49.0,10000
3844,260248688879497,0.060181,0.040833,49.0,10000
3845,260248698879930,0.060669,0.040893,49.0,10000
3846,260248708880299,0.059753,0.040405,47.0,10000
3847,260248718880281,0.059936,0.040466,49.0,10000
3848,260248728879623,0.060852,0.041199,49.0,10000
3849,260248738880186,0.060242,0.040833,49.0,10000
3850,260248748880193,0.059936,0.040588,49.0,10000
3851,260248758879574,0.059753,0.040405,49.0,10000
3852,260248768880056,0.060486,0.040954,49.0,10000
3853,260248778879943,0.062378,0.041321,49.0,10000
3854,260248788879416,0.063537,0.040588,49.0,10000
3855,260248798879757,0.059998,0.040345,49.0,10000
3856,260248808880115,0.061340,0.041503,49.0,10000
3857,260248818879706,0.059509,0.040100,47.0,10000
3858,260248828879714,0.061645,0.041870,49.0,10000
3859,260248838879626,0.059570,0.040406,49.0,10000
3860,260248848880125,0.060486,0.040954,49.0,10000
3861,260248858879805,0.059448,0.040161,50.0,10000
3862,260248868879679,0.060181,0.040710,49.0,10000
3863,260248878880499,0.060058,0.040650,49.0,10000
3864,260248888880251,0.060059,0.040649,49.0,10000
3865,260248898879758,0.060485,0.040771,50.0,10000
3866,260248908879948,0.060730,0.041077,49.0,10000
3867,260248918879706,0.060486,0.040771,49.0,10000
3868,260248928879877,0.060241,0.040650,49.0,10000
3869,260248938880081,0.060791,0.041137,49.0,10000
3870,260248948879534,0.059875,0.040283,49.0,10000
3871,260248958879896,0.059204,0.039917,49.0,10000
3872,260248968879836,0.060486,0.041016,49.0,10000
3873,260248978880029,0.061584,0.040832,49.0,10000
3874,260248988879911,0.063660,0.040711,50.0,10000
3875,260248998879900,0.060058,0.040527,50.0,10000
3876,260249008879636,0.061096,0.041198,49.0,10000
3877,260249018879819,0.059998,0.040467,48.0,10000
3878,260249028880056,0.059570,0.040222,47.0,10000
3879,260249038880147,0.060242,0.040771,49.0,10000
3880,260249048880020,0.060485,0.040955,49.0,10000
3881,260249058879645,0.060547,0.040954,49.0,10000
3882,260249068880491,0.060241,0.040771,49.0,10000
3883,260249078880212,0.060120,0.040589,46.0,10000
3884,260249088880132,0.060119,0.040710,49.0,10000
3885,260249098880285,0.060913,0.041199,49.0,10000
3886,260249108879866,0.059204,0.040039,49.0,10000
3887,260249118879511,0.060364,0.040832,49.0,10000
3888,260249128880096,0.061096,0.041504,49.0,10000
3889,260249138880000,0.059692,0.040344,49.0,10000
3890,260249148879566,0.060120,0.040649,47.0,10000
3891,260249158879536,0.060485,0.041077,49.0,10000
3892,260249168880224,0.060913,0.041259,49.0,10000
3893,260249178879436,0.060303,0.040772,50.0,10000
3894,260249188880296,0.059814,0.040466,49.0,10000
3895,260249198880067,0.062073,0.040466,49.0,10000
3896,260249208879925,0.064086,0.041626,49.0,10000
3897,260249218879413,0.059998,0.040588,49.0,10000
3898,260249228880198,0.060119,0.040589,49.0,10000
3899,260249238879895,0.060669,0.041198,49.0,10000
3900,260249248879606,0.059998,0.040589,49.0,10000
3901,260249258879907,0.059204,0.039977,50.0,10000
3902,260249268879731,0.060058,0.040589,47.0,10000
3903,260249278879629,0.061340,0.041504,48.0,10000
3904,260249288879474,0.059021,0.039916,49.0,10000
3905,260249298880476,0.060913,0.041260,47.0,10000
3906,260249308880339,0.060302,0.040833,49.0,10000
3907,260249318880203,0.060425,0.040771,49.0,10000
3908,260249328879788,0.060913,0.041199,49.0,10000
3909,260249338879802,0.059936,0.040527,49.0,10000
3910,260249348879496,0.059937,0.040466,47.0,10000
3911,260249358879681,0.060730,0.041077,49.0,10000
3912,260249368880029,0.060241,0.040466,48.0,10000
3913,260249378879925,0.059998,0.040405,50.0,10000
3914,260249388879706,0.061828,0.041504,47.0,10000
3915,260249398880027,0.061706,0.040161,49.0,10000
3916,260249408880073,0.063172,0.041076,49.0,10000
3917,260249418879634,0.060424,0.040833,48.0,10000
3918,260249428879640,0.060730,0.041015,48.0,10000
3919,260249438880229,0.059570,0.040100,49.0,10000
3920,260249448879664,0.061463,0.041565,49.0,10000
3921,260249458879766,0.060546,0.040955,49.0,10000
3922,260249468880273,0.059387,0.040038,48.0,10000
3923,260249478879960,0.060669,0.040955,47.0,10000
3924,260249488879730,0.060791,0.040954,49.0,10000
3925,260249498879265,0.060547,0.040650,49.0,10000
3926,260249508879994,0.060119,0.040710,49.0,10000
3927,260249518879639,0.060181,0.040527,49.0,10000
3928,260249528880080,0.060729,0.040955,47.0,10000
3929,260249538879896,0.060974,0.041076,49.0,10000
3930,260249548879868,0.059876,0.040467,49.0,10000
3931,260249558879387,0.060363,0.040832,47.0,10000
3932,260249568880357,0.059510,0.039978,49.0,10000
3933,260249578880216,0.060912,0.041077,49.0,10000
3934,260249588879994,0.060547,0.040893,49.0,10000
3935,260249598879950,0.060364,0.040405,49.0,10000
3936,260249608880080,0.060791,0.040955,49.0,10000
3937,260249618879391,0.064392,0.040893,49.0,10000
3938,260249628879908,0.060729,0.040039,49.0,10000
3939,260249638880186,0.061463,0.041504,50.0,10000
3940,260249648879561,0.060424,0.040710,48.0,10000
3941,260249658879289,0.060425,0.040711,49.0,10000
3942,260249668879895,0.060669,0.040710,46.0,10000
3943,260249678879697,0.060363,0.040771,50.0,10000
3944,260249688880308,0.060913,0.041199,49.0,10000
3945,260249698880376,0.060669,0.040771,49.0,10000
3946,260249708879809,0.060913,0.041016,47.0,10000
3947,260249718880324,0.060608,0.040466,47.0,10000
3948,260249728879585,0.061279,0.041260,50.0,10000
3949,260249738880085,0.059875,0.040466,47.0,10000
3950,260249748880059,0.060669,0.040893,49.0,10000
3951,260249758880064,0.060242,0.040711,49.0,10000
3952,260249768879708,0.059875,0.040344,47.0,10000
3953,260249778880025,0.060486,0.040832,49.0,10000
3954,260249788879630,0.061218,0.041077,47.0,10000
3955,260249798879803,0.061096,0.041015,47.0,10000
3956,260249808879635,0.061096,0.040833,47.0,10000
3957,260249818879364,0.063964,0.040588,48.0,10000
3958,260249828879878,0.061341,0.040405,49.0,10000
3959,260249838880699,0.059509,0.040100,49.0,10000
3960,260249848880221,0.061889,0.041321,49.0,10000
3961,260249858879797,0.060059,0.040222,49.0,10000
3962,260249868879724,0.061279,0.041015,48.0,10000
3963,260249878879564,0.061279,0.041260,49.0,10000
3964,260249888880207,0.060791,0.040893,49.0,10000
3965,260249898879726,0.060852,0.040833,49.0,10000
3966,260249908879726,0.060485,0.040771,49.0,10000
3967,260249918879468,0.059876,0.040100,49.0,10000
3968,260249928880417,0.061035,0.041199,49.0,10000
3969,260249938880002,0.060546,0.040588,49.0,10000
3970,260249948879745,0.061096,0.041077,49.0,10000
3971,260249958879606,0.059510,0.040161,49.0,10000
3972,260249968880413,0.060913,0.040954,49.0,10000
3973,260249978880242,0.060729,0.040833,49.0,10000
3974,260249988879554,0.060486,0.041015,49.0,10000
3975,260249998879377,0.059631,0.040222,49.0,10000
3976,260250008879921,0.062073,0.041809,49.0,10000
3977,260250018879506,0.058960,0.039917,49.0,10000
3978,260250028879796,0.062133,0.041077,47.0,10000
3979,260250038880395,0.064270,0.040893,49.0,10000
3980,260250048879991,0.060425,0.040588,49.0,10000
3981,260250058879685,0.060302,0.040650,47.0,10000
3982,260250068880317,0.061829,0.041626,49.0,10000
3983,260250078879406,0.060119,0.040527,49.0,10000
3984,260250088880301,0.059021,0.039734,49.0,10000
3985,260250098880018,0.061401,0.041442,49.0,10000
3986,260250108879725,0.059998,0.040222,49.0,10000
3987,260250118879979,0.060607,0.040833,49.0,10000
3988,260250128879760,0.061402,0.041382,49.0,10000
3989,260250138880295,0.059631,0.040039,49.0,10000
3990,260250148879834,0.060119,0.040527,49.0,10000
3991,260250158879866,0.060425,0.040832,50.0,10000
3992,260250168879695,0.060303,0.040711,47.0,10000
3993,260250178880156,0.060424,0.040649,49.0,10000
3994,260250188879711,0.060974,0.041198,49.0,10000
3995,260250198879497,0.059631,0.040162,49.0,10000
3996,260250208880030,0.060669,0.040832,49.0,10000
3997,260250218879427,0.060608,0.040649,49.0,10000
3998,260250228879575,0.062073,0.041016,49.0,10000
3999,260250238880717,0.065368,0.041687,48.0,10000
4000,260250248879692,0.059814,0.040161,50.0,10000
4001,260250258880434,0.060669,0.040893,50.0,10000
4002,260250268879805,0.060486,0.040649,49.0,10000
4003,260250278880278,0.060791,0.041138,49.0,10000
4004,260250288879491,0.060424,0.040832,49.0,10000
4005,260250298880039,0.059570,0.040223,49.0,10000
4006,260250308880348,0.061646,0.041503,49.0,10000
4007,260250318879562,0.060363,0.040833,49.0,10000
4008,260250328880055,0.060181,0.040649,49.0,10000
4009,260250338880141,0.060303,0.040588,49.0,10000
4010,260250348880254,0.060729,0.040833,48.0,10000
4011,260250358880031,0.060608,0.040832,49.0,10000
4012,260250368880073,0.060425,0.040588,49.0,10000
4013,260250378879796,0.060608,0.041016,49.0,10000
4014,260250388880139,0.060119,0.040588,49.0,10000
4015,260250398879892,0.060486,0.040894,49.0,10000
4016,260250408879935,0.060730,0.041015,48.0,10000
4017,260250418879348,0.060851,0.041016,49.0,10000
4018,260250428880730,0.059082,0.039917,49.0,10000
4019,260250438880463,0.060364,0.040771,49.0,10000
4020,260250448880145,0.062683,0.040527,48.0,10000
4021,260250458879830,0.062561,0.040588,49.0,10000
4022,260250468880245,0.060546,0.040711,47.0,10000
4023,260250478879686,0.061768,0.041870,49.0,10000
4024,260250488879952,0.059204,0.040100,47.0,10000
4025,260250498879552,0.061096,0.041259,49.0,10000
4026,260250508879634,0.060669,0.040833,48.0,10000
4027,260250518879584,0.059875,0.040344,49.0,10000
4028,260250528880231,0.060242,0.040771,49.0,10000
4029,260250538880181,0.060363,0.041016,50.0,10000
4030,260250548880004,0.060608,0.040954,49.0,10000
4031,260250558880567,0.059997,0.040589,49.0,10000
4032,260250568880104,0.059998,0.040588,49.0,10000
4033,260250578879704,0.060730,0.040954,49.0,10000
4034,260250588879555,0.060668,0.041138,49.0,10000
4035,260250598879686,0.059570,0.040100,49.0,10000
4036,260250608880399,0.060852,0.041260,49.0,10000
4037,260250618879670,0.060364,0.040283,49.0,10000
4038,260250628879467,0.061828,0.041748,49.0,10000
4039,260250638879886,0.060425,0.040710,49.0,10000
4040,260250648879456,0.062378,0.040161,49.0,10000
4041,260250658879966,0.062683,0.040527,47.0,10000
4042,260250668879262,0.061218,0.041321,49.0,10000
4043,260250678879779,0.060302,0.040710,49.0,10000
4044,260250688880108,0.059937,0.040528,49.0,10000
4045,260250698879625,0.060119,0.040649,49.0,10000
4046,260250708879410,0.061341,0.041443,47.0,10000
4047,260250718880029,0.059814,0.040222,49.0,10000
4048,260250728879707,0.060547,0.040954,49.0,10000
4049,260250738880256,0.059692,0.040283,49.0,10000
4050,260250748880080,0.060791,0.041077,50.0,10000
4051,260250758879879,0.060241,0.040710,50.0,10000
4052,260250768879452,0.060852,0.040955,49.0,10000
4053,260250778879966,0.059631,0.040283,47.0,10000
4054,260250788879801,0.060791,0.041015,49.0,10000
4055,260250798880143,0.060364,0.040833,49.0,10000
4056,260250808880055,0.059692,0.040344,49.0,10000
4057,260250818879722,0.060974,0.041015,49.0,10000
4058,260250828879651,0.061157,0.041016,50.0,10000
4059,260250838879355,0.059692,0.040344,49.0,10000
4060,260250848880337,0.061157,0.041138,49.0,10000
4061,260250858880059,0.061279,0.041198,49.0,10000
4062,260250868879748,0.063782,0.040283,49.0,10000
4063,260250878879580,0.062561,0.041077,49.0,10000
4064,260250888880067,0.059997,0.040527,49.0,10000
4065,260250898879898,0.061096,0.040894,49.0,10000
4066,260250908880223,0.060364,0.040710,49.0,10000
4067,260250918880015,0.060852,0.041077,49.0,10000
4068,260250928880055,0.060363,0.040466,49.0,10000
4069,260250938879907,0.060059,0.040405,47.0,10000
4070,260250948879524,0.061889,0.041748,50.0,10000
4071,260250958879566,0.059754,0.040161,49.0,10000
4072,260250968880223,0.060485,0.040771,49.0,10000
4073,260250978880273,0.060181,0.040650,47.0,10000
4074,260250988879951,0.061279,0.041503,49.0,10000
4075,260250998879800,0.059936,0.040345,49.0,10000
4076,260251008880193,0.060364,0.040649,49.0,10000
4077,260251018879893,0.061218,0.041443,49.0,10000
4078,260251028879277,0.060059,0.040344,49.0,10000
4079,260251038880343,0.060912,0.041259,49.0,10000
4080,260251048880057,0.059754,0.040222,49.0,10000
4081,260251058879852,0.059997,0.040528,49.0,10000
4082,260251068879558,0.064148,0.040710,48.0,10000
4083,260251078880155,0.061645,0.040466,49.0,10000
4084,260251088880160,0.062073,0.041748,49.0,10000
4085,260251098879772,0.060424,0.040527,49.0,10000
4086,260251108880297,0.060730,0.040711,49.0,10000
4087,260251118879992,0.059387,0.039978,49.0,10000
4088,260251128879579,0.061463,0.040954,49.0,10000
4089,260251138880444,0.060424,0.040772,49.0,10000
4090,260251148880088,0.060364,0.040771,49.0,10000
4091,260251158879885,0.060913,0.041138,49.0,10000
4092,260251168879561,0.059875,0.040405,48.0,10000
4093,260251178880151,0.061401,0.041442,49.0,10000
4094,260251188879329,0.060181,0.040650,49.0,10000
4095,260251198879342,0.059997,0.040344,50.0,10000
4096,260251208880114,0.060120,0.040405,52.0,10000
4097,260251218879480,0.060974,0.041016,49.0,10000
4098,260251228880028,0.060363,0.040588,49.0,10000
4099,260251238879731,0.061402,0.041260,49.0,10000
4100,260251248879631,0.059570,0.040283,49.0,10000
4101,260251258880326,0.060791,0.041076,49.0,10000
4102,260251268880622,0.059997,0.040405,47.0,10000
4103,260251278880118,0.062805,0.041565,49.0,10000
4104,260251288879908,0.064453,0.040894,49.0,10000
4105,260251298879915,0.060425,0.040527,49.0,10000
4106,260251308880252,0.061340,0.041260,49.0,10000
4107,260251318880777,0.068298,0.041198,49.0,10000
4108,260251328879606,0.067871,0.040161,47.0,10000
4109,260251338879942,0.069214,0.041077,49.0,10000
4110,260251348879875,0.066406,0.040954,47.0,10000
4111,260251358879396,0.060424,0.040711,49.0,10000
4112,260251368879755,0.060730,0.040832,49.0,10000
4113,260251378880304,0.060486,0.040710,49.0,10000
4114,260251388879832,0.060363,0.040711,49.0,10000
4115,260251398880089,0.060547,0.040771,48.0,10000
4116,260251408879907,0.060181,0.040588,49.0,10000
4117,260251418879428,0.061645,0.041199,48.0,10000
4118,260251428880259,0.060242,0.040771,47.0,10000
4119,260251438879499,0.060485,0.040833,47.0,10000
4120,260251448879831,0.060974,0.041259,47.0,10000
4121,260251458879340,0.060425,0.040955,49.0,10000
4122,260251468880221,0.060302,0.040649,48.0,10000
4123,260251478880014,0.060852,0.040283,47.0,10000
4124,260251488879600,0.065064,0.041382,49.0,10000
4125,260251498880191,0.060424,0.040832,47.0,10000
4126,260251508879733,0.060303,0.040650,49.0,10000
4127,260251518880157,0.060058,0.040649,49.0,10000
4128,260251528879967,0.061157,0.041199,49.0,10000
4129,260251538879632,0.059326,0.040039,47.0,10000
4130,260251548879394,0.061279,0.041259,49.0,10000
4131,260251558879514,0.061097,0.041077,49.0,10000
4132,260251568880325,0.059875,0.040222,46.0,10000
4133,260251578879579,0.060852,0.040893,49.0,10000
4134,260251588880311,0.059997,0.040528,49.0,10000
4135,260251598879872,0.060059,0.040466,48.0,10000
4136,260251608879632,0.060363,0.040771,49.0,10000
4137,260251618879520,0.060425,0.040711,47.0,10000
4138,260251628879464,0.059082,0.039855,49.0,10000
4139,260251638880015,0.060669,0.040894,47.0,10000
4140,260251648879694,0.060974,0.040954,49.0,10000
4141,260251658880103,0.059326,0.040161,49.0,10000
4142,260251668879736,0.060241,0.040650,47.0,10000
4143,260251678880174,0.061035,0.041198,49.0,10000
4144,260251688879973,0.060486,0.040955,49.0,10000
4145,260251698879491,0.062316,0.040405,49.0,10000
4146,260251708879975,0.062012,0.040405,49.0,10000
4147,260251718880012,0.060425,0.040772,49.0,10000
4148,260251728879335,0.060485,0.040954,47.0,10000
4149,260251738880008,0.060974,0.041321,49.0,10000
4150,260251748879555,0.060425,0.040710,49.0,10000
4151,260251758880224,0.060119,0.040649,49.0,10000
4152,260251768879956,0.060364,0.040772,49.0,10000
4153,260251778879956,0.059875,0.040405,49.0,10000
4154,260251788879579,0.060059,0.040649,49.0,10000
4155,260251798879990,0.060730,0.040955,49.0,10000
4156,260251808879504,0.061218,0.041442,49.0,10000
4157,260251818880126,0.059692,0.040284,49.0,10000
4158,260251828879631,0.059936,0.040527,49.0,10000
4159,260251838879558,0.060059,0.040832,49.0,10000
4160,260251848880176,0.061889,0.041626,49.0,10000
4161,260251858879547,0.060303,0.040710,50.0,10000
4162,260251868880027,0.060425,0.040894,49.0,10000
4163,260251878880129,0.059936,0.040527,47.0,10000
4164,260251888879976,0.059936,0.040588,47.0,10000
4165,260251898879648,0.062927,0.040833,49.0,10000
