sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1922,40140019338622,0.068176,0.044922,49.0,10000
1923,40140029337705,0.059753,0.037231,49.0,10000
1924,40140039337924,0.068970,0.044312,49.0,10000
1925,40140049338397,0.056518,0.037231,49.0,10000
1926,40140059337973,0.062622,0.041138,49.0,10000
1927,40140069338029,0.061829,0.040649,49.0,10000
1928,40140079337920,0.061706,0.040405,49.0,10000
1929,40140089338107,0.062744,0.041077,52.0,10000
1930,40140099338292,0.062256,0.040893,49.0,10000
1931,40140109338423,0.068237,0.044800,49.0,10000
1932,40140119338713,0.056091,0.036865,49.0,10000
1933,40140129338451,0.061828,0.040588,50.0,10000
1934,40140139338443,0.063233,0.041504,50.0,10000
1935,40140149338665,0.067138,0.044067,49.0,10000
1936,40140159337944,0.056885,0.037354,52.0,10000
1937,40140169337905,0.062255,0.040954,50.0,10000
1938,40140179338172,0.062378,0.040833,49.0,10000
1939,40140189338278,0.062378,0.040893,49.0,10000
1940,40140199338176,0.062378,0.041016,49.0,10000
1941,40140209338408,0.061828,0.040466,50.0,10000
1942,40140219338500,0.061951,0.040649,49.0,10000
1943,40140229338784,0.062927,0.041321,50.0,10000
1944,40140239338178,0.063354,0.041138,49.0,10000
1945,40140249338027,0.065735,0.040893,50.0,10000
1946,40140259338004,0.067932,0.044311,49.0,10000
1947,40140269338000,0.056823,0.037354,49.0,10000
1948,40140279338075,0.069153,0.045410,49.0,10000
1949,40140289338431,0.056457,0.036865,49.0,10000
1950,40140299338536,0.061646,0.040344,52.0,10000
1951,40140309338286,0.062439,0.041138,49.0,10000
1952,40140319338342,0.061828,0.040710,49.0,10000
1953,40140329338355,0.062744,0.041138,49.0,10000
1954,40140339338346,0.062439,0.041259,49.0,10000
1955,40140349337669,0.061706,0.040466,49.0,10000
1956,40140359338116,0.061646,0.040223,50.0,10000
1957,40140369337821,0.067565,0.044372,49.0,10000
1958,40140379337969,0.055908,0.036560,49.0,10000
1959,40140389338364,0.061890,0.040405,49.0,10000
1960,40140399338702,0.061828,0.040527,50.0,10000
1961,40140409338303,0.062500,0.040955,50.0,10000
1962,40140419337998,0.061768,0.040527,49.0,10000
1963,40140429338743,0.067199,0.044067,49.0,10000
1964,40140439338355,0.057251,0.036988,49.0,10000
1965,40140449337679,0.065735,0.040893,49.0,10000
1966,40140459338348,0.061950,0.040161,50.0,10000
1967,40140469338414,0.067200,0.044006,50.0,10000
1968,40140479337785,0.055969,0.036621,49.0,10000
1969,40140489338224,0.062561,0.041138,50.0,10000
1970,40140499338065,0.067443,0.044189,50.0,10000
1971,40140509337895,0.055847,0.040650,50.0,10000
1972,40140519338129,0.067932,0.040527,49.0,10000
1973,40140529338498,0.055908,0.036438,50.0,10000
1974,40140539337953,0.062134,0.040649,49.0,10000
1975,40140549337828,0.062012,0.040710,49.0,10000
1976,40140559338700,0.067993,0.044373,50.0,10000
1977,40140569338317,0.056274,0.036804,50.0,10000
1978,40140579337720,0.061950,0.040466,52.0,10000
1979,40140589338229,0.061951,0.040527,49.0,10000
1980,40140599338759,0.062683,0.041199,50.0,10000
1981,40140609338165,0.067199,0.044067,50.0,10000
1982,40140619337936,0.056031,0.036804,52.0,10000
1983,40140629338090,0.062255,0.040772,50.0,10000
1984,40140639338449,0.061340,0.040283,50.0,10000
1985,40140649337970,0.067993,0.044799,50.0,10000
1986,40140659337997,0.059082,0.037598,49.0,10000
1987,40140669337776,0.063110,0.039734,50.0,10000
1988,40140679338662,0.067688,0.044677,50.0,10000
1989,40140689338088,0.056275,0.036927,50.0,10000
1990,40140699338601,0.061401,0.040283,49.0,10000
1991,40140709338763,0.061645,0.040527,50.0,10000
1992,40140719338657,0.061157,0.040344,49.0,10000
1993,40140729337861,0.062561,0.041077,50.0,10000
1994,40140739338012,0.061523,0.040405,50.0,10000
1995,40140749337916,0.061340,0.040405,49.0,10000
1996,40140759338495,0.062195,0.040954,50.0,10000
1997,40140769338302,0.067261,0.044129,52.0,10000
1998,40140779337874,0.056640,0.037048,52.0,10000
1999,40140789338202,0.060852,0.039978,49.0,10000
2000,40140799338051,0.062988,0.041504,50.0,10000
2001,40140809338636,0.061279,0.040222,50.0,10000
2002,40140819337807,0.060913,0.039978,49.0,10000
2003,40140829338710,0.062134,0.040771,49.0,10000
2004,40140839338725,0.063293,0.041748,49.0,10000
2005,40140849338588,0.066711,0.043762,52.0,10000
2006,40140859338473,0.058838,0.037415,49.0,10000
2007,40140869337877,0.069214,0.043579,49.0,10000
2008,40140879337931,0.056396,0.036926,50.0,10000
2009,40140889337971,0.067444,0.044250,49.0,10000
2010,40140899338927,0.057068,0.037537,50.0,10000
2011,40140909338547,0.066650,0.043457,49.0,10000
2012,40140919338420,0.056457,0.036987,49.0,10000
2013,40140929338021,0.067383,0.044311,50.0,10000
2014,40140939338520,0.062072,0.040772,50.0,10000
2015,40140949338089,0.056397,0.037109,50.0,10000
2016,40140959338227,0.060913,0.039673,52.0,10000
2017,40140969338239,0.068115,0.044555,50.0,10000
2018,40140979338346,0.056884,0.037171,50.0,10000
2019,40140989337725,0.061463,0.040161,50.0,10000
2020,40140999338467,0.067382,0.044189,50.0,10000
2021,40141009337861,0.062256,0.040893,50.0,10000
2022,40141019338148,0.055786,0.036438,49.0,10000
2023,40141029337648,0.067749,0.044373,49.0,10000
2024,40141039338379,0.056457,0.036926,49.0,10000
2025,40141049338708,0.062439,0.040954,50.0,10000
2026,40141059338213,0.066894,0.043823,49.0,10000
2027,40141069338143,0.056702,0.037415,50.0,10000
2028,40141079337650,0.070495,0.043823,49.0,10000
2029,40141089338613,0.057312,0.036865,50.0,10000
2030,40141099338229,0.062317,0.041077,50.0,10000
2031,40141109337678,0.062317,0.040893,50.0,10000
2032,40141119338369,0.062316,0.041016,50.0,10000
2033,40141129337756,0.061219,0.040222,52.0,10000
2034,40141139338059,0.067870,0.044677,50.0,10000
2035,40141149337974,0.061829,0.040772,50.0,10000
2036,40141159338431,0.055786,0.036743,49.0,10000
2037,40141169338628,0.062439,0.041015,49.0,10000
2038,40141179338063,0.062011,0.040772,50.0,10000
2039,40141189338393,0.061951,0.040771,52.0,10000
2040,40141199338733,0.061950,0.040772,50.0,10000
2041,40141209338253,0.067993,0.044677,50.0,10000
2042,40141219337966,0.056763,0.037354,50.0,10000
2043,40141229337930,0.062500,0.040832,50.0,10000
2044,40141239338518,0.062744,0.040893,50.0,10000
2045,40141249337878,0.067565,0.044251,49.0,10000
2046,40141259338304,0.057007,0.037292,50.0,10000
2047,40141269339065,0.062439,0.041077,50.0,10000
2048,40141279338034,0.065551,0.041015,50.0,10000
2049,40141289338218,0.062867,0.040222,50.0,10000
2050,40141299338284,0.062438,0.041199,50.0,10000
2051,40141309337858,0.067871,0.044494,50.0,10000
2052,40141319337825,0.056458,0.037171,50.0,10000
2053,40141329338060,0.061889,0.040649,49.0,10000
2054,40141339338674,0.062012,0.040710,50.0,10000
2055,40141349338096,0.062072,0.040894,49.0,10000
2056,40141359338244,0.063110,0.041504,49.0,10000
2057,40141369337729,0.067688,0.044494,50.0,10000
2058,40141379337797,0.056641,0.037048,50.0,10000
2059,40141389337994,0.062744,0.041260,49.0,10000
2060,40141399338527,0.061523,0.040405,49.0,10000
2061,40141409338174,0.062134,0.040772,52.0,10000
2062,40141419338580,0.062072,0.040771,50.0,10000
2063,40141429337829,0.062256,0.040771,49.0,10000
2064,40141439338664,0.063049,0.041443,50.0,10000
2065,40141449338206,0.061951,0.040649,50.0,10000
2066,40141459337979,0.061950,0.040833,52.0,10000
2067,40141469338522,0.061218,0.040283,50.0,10000
2068,40141479338834,0.062500,0.041016,50.0,10000
2069,40141489338528,0.062927,0.040771,50.0,10000
2070,40141499338247,0.066834,0.041626,50.0,10000
2071,40141509338228,0.067321,0.044128,49.0,10000
2072,40141519337530,0.057312,0.037659,49.0,10000
2073,40141529338159,0.061523,0.040344,52.0,10000
2074,40141539338484,0.062317,0.041137,49.0,10000
2075,40141549338009,0.067505,0.044556,52.0,10000
2076,40141559338452,0.062194,0.041015,49.0,10000
2077,40141569337961,0.056702,0.037537,50.0,10000
2078,40141579337995,0.066772,0.043884,49.0,10000
2079,40141589337862,0.056213,0.036865,49.0,10000
2080,40141599337604,0.067749,0.044739,49.0,10000
2081,40141609338406,0.057068,0.037597,50.0,10000
2082,40141619338732,0.062134,0.040833,49.0,10000
2083,40141629337842,0.061340,0.040344,50.0,10000
2084,40141639338453,0.062744,0.041138,52.0,10000
2085,40141649337766,0.062744,0.041320,50.0,10000
2086,40141659338194,0.061279,0.040283,50.0,10000
2087,40141669338096,0.062866,0.041321,52.0,10000
2088,40141679338522,0.061950,0.040833,50.0,10000
2089,40141689338060,0.062500,0.040649,52.0,10000
2090,40141699338599,0.065125,0.040527,49.0,10000
2091,40141709338108,0.063476,0.041504,50.0,10000
2092,40141719338585,0.067444,0.044555,50.0,10000
2093,40141729338319,0.055969,0.036805,49.0,10000
2094,40141739338407,0.062256,0.040893,49.0,10000
2095,40141749338153,0.062133,0.041016,50.0,10000
2096,40141759338619,0.067566,0.044433,50.0,10000
2097,40141769338389,0.062011,0.040710,52.0,10000
2098,40141779337683,0.062317,0.040833,50.0,10000
2099,40141789338997,0.057068,0.037536,50.0,10000
2100,40141799337934,0.062439,0.041016,50.0,10000
2101,40141809338205,0.061889,0.040832,52.0,10000
2102,40141819337581,0.061218,0.040283,50.0,10000
2103,40141829337777,0.061707,0.040467,50.0,10000
2104,40141839338501,0.062622,0.040893,49.0,10000
2105,40141849337894,0.062133,0.040954,50.0,10000
2106,40141859338204,0.063110,0.041504,50.0,10000
2107,40141869337732,0.062683,0.041077,50.0,10000
2108,40141879337965,0.061524,0.040161,50.0,10000
2109,40141889338007,0.068542,0.044922,50.0,10000
2110,40141899338740,0.056152,0.037048,52.0,10000
2111,40141909338274,0.065002,0.041443,50.0,10000
2112,40141919337552,0.070008,0.044372,49.0,10000
2113,40141929338853,0.057006,0.037598,49.0,10000
2114,40141939337975,0.062439,0.041015,50.0,10000
2115,40141949338160,0.062012,0.040772,50.0,10000
2116,40141959338150,0.062744,0.041198,49.0,10000
2117,40141969338468,0.061096,0.040100,49.0,10000
2118,40141979338029,0.068359,0.044983,49.0,10000
2119,40141989337863,0.056640,0.037475,50.0,10000
2120,40141999338040,0.062012,0.040833,50.0,10000
2121,40142009338489,0.061706,0.040649,49.0,10000
2122,40142019337883,0.067871,0.044678,50.0,10000
2123,40142029338590,0.056335,0.037170,50.0,10000
2124,40142039338108,0.062378,0.041077,50.0,10000
2125,40142049338479,0.061279,0.040405,52.0,10000
2126,40142059337763,0.062500,0.041259,50.0,10000
2127,40142069338498,0.062439,0.041199,49.0,10000
2128,40142079337925,0.061645,0.040649,50.0,10000
2129,40142089338518,0.061951,0.040833,50.0,10000
2130,40142099338687,0.062866,0.041504,52.0,10000
2131,40142109338378,0.069153,0.044067,50.0,10000
2132,40142119337572,0.058654,0.037048,49.0,10000
2133,40142129338156,0.062561,0.041138,50.0,10000
2134,40142139338067,0.062317,0.040893,50.0,10000
2135,40142149337632,0.061157,0.040344,49.0,10000
2136,40142159337839,0.062378,0.040833,50.0,10000
2137,40142169338613,0.062988,0.041504,49.0,10000
2138,40142179338538,0.067138,0.044189,50.0,10000
2139,40142189337962,0.055786,0.036621,49.0,10000
2140,40142199338437,0.063172,0.041626,52.0,10000
2141,40142209338411,0.061706,0.040649,49.0,10000
2142,40142219338485,0.061584,0.040466,49.0,10000
2143,40142229337944,0.062927,0.041321,50.0,10000
2144,40142239338283,0.061646,0.040588,49.0,10000
2145,40142249337775,0.061950,0.040833,49.0,10000
2146,40142259337602,0.062439,0.040954,49.0,10000
2147,40142269338336,0.061279,0.040283,50.0,10000
2148,40142279338672,0.062744,0.041382,49.0,10000
2149,40142289337668,0.061279,0.040283,49.0,10000
2150,40142299337818,0.061707,0.040710,50.0,10000
2151,40142309337902,0.067993,0.044800,49.0,10000
2152,40142319337800,0.055847,0.036682,50.0,10000
2153,40142329338282,0.064941,0.040833,50.0,10000
2154,40142339337616,0.063904,0.041259,49.0,10000
2155,40142349338629,0.067382,0.044495,50.0,10000
2156,40142359338368,0.056702,0.037414,50.0,10000
2157,40142369338577,0.061523,0.040649,49.0,10000
2158,40142379338064,0.062561,0.041260,50.0,10000
2159,40142389338679,0.061462,0.040772,50.0,10000
2160,40142399338175,0.061157,0.040405,50.0,10000
2161,40142409338397,0.061890,0.040954,50.0,10000
2162,40142419338566,0.062377,0.041199,52.0,10000
2163,40142429338097,0.066773,0.044250,50.0,10000
2164,40142439338296,0.056884,0.037537,50.0,10000
2165,40142449338683,0.060974,0.040405,49.0,10000
2166,40142459337683,0.061402,0.040710,50.0,10000
2167,40142469338198,0.062255,0.041199,50.0,10000
2168,40142479337928,0.060974,0.040283,50.0,10000
2169,40142489338295,0.062561,0.041443,50.0,10000
2170,40142499337827,0.061767,0.041076,50.0,10000
2171,40142509338454,0.067444,0.044434,49.0,10000
2172,40142519338230,0.055969,0.037048,49.0,10000
2173,40142529338534,0.065918,0.041321,50.0,10000
2174,40142539338418,0.068970,0.044311,49.0,10000
2175,40142549337652,0.056457,0.037415,49.0,10000
2176,40142559338177,0.062012,0.040832,49.0,10000
2177,40142569337821,0.061157,0.040405,50.0,10000
2178,40142579338652,0.068054,0.044861,49.0,10000
2179,40142589338285,0.055358,0.036560,52.0,10000
2180,40142599338180,0.062500,0.041259,50.0,10000
2181,40142609337428,0.062134,0.040894,49.0,10000
2182,40142619338333,0.061706,0.040832,49.0,10000
2183,40142629337884,0.061646,0.040650,49.0,10000
2184,40142639338581,0.062683,0.041381,50.0,10000
2185,40142649337915,0.062072,0.041138,49.0,10000
2186,40142659337852,0.062012,0.044311,50.0,10000
2187,40142669338166,0.067016,0.040772,50.0,10000
2188,40142679338690,0.056030,0.036926,50.0,10000
2189,40142689338353,0.067993,0.044617,50.0,10000
2190,40142699338540,0.056641,0.037475,49.0,10000
2191,40142709337986,0.061584,0.040405,50.0,10000
2192,40142719338561,0.062988,0.041504,49.0,10000
2193,40142729338347,0.067017,0.044067,49.0,10000
2194,40142739338094,0.057678,0.037476,49.0,10000
2195,40142749338611,0.065429,0.040710,52.0,10000
2196,40142759338248,0.062439,0.040710,49.0,10000
2197,40142769337866,0.061645,0.040467,49.0,10000
2198,40142779338493,0.062622,0.041076,50.0,10000
2199,40142789338132,0.062317,0.041077,50.0,10000
2200,40142799337900,0.068237,0.044860,50.0,10000
2201,40142809338361,0.056702,0.037293,50.0,10000
2202,40142819338216,0.061767,0.040710,49.0,10000
2203,40142829337868,0.062256,0.040772,50.0,10000
2204,40142839338476,0.062133,0.040649,50.0,10000
2205,40142849338008,0.062805,0.041443,49.0,10000
2206,40142859338729,0.062500,0.040893,50.0,10000
2207,40142869338316,0.061890,0.040710,50.0,10000
2208,40142879337852,0.067626,0.044312,50.0,10000
2209,40142889338219,0.056519,0.037353,49.0,10000
2210,40142899338014,0.062561,0.041199,50.0,10000
2211,40142909338124,0.067993,0.044678,49.0,10000
2212,40142919337956,0.056945,0.037658,49.0,10000
2213,40142929337677,0.067078,0.044006,50.0,10000
2214,40142939338811,0.057861,0.037537,50.0,10000
2215,40142949338606,0.071533,0.044494,50.0,10000
2216,40142959338255,0.057312,0.037598,50.0,10000
2217,40142969338470,0.061035,0.040222,49.0,10000
2218,40142979337855,0.063293,0.041565,49.0,10000
2219,40142989338087,0.061646,0.040405,49.0,10000
2220,40142999338514,0.062133,0.040955,52.0,10000
2221,40143009338674,0.061646,0.040588,50.0,10000
2222,40143019337918,0.067871,0.044677,49.0,10000
2223,40143029337881,0.062438,0.041016,50.0,10000
2224,40143039338532,0.062134,0.040893,49.0,10000
2225,40143049338794,0.062134,0.040955,50.0,10000
2226,40143059338437,0.056518,0.037292,49.0,10000
2227,40143069337815,0.061889,0.040833,49.0,10000
2228,40143079338321,0.067139,0.044311,49.0,10000
2229,40143089337721,0.056091,0.036926,50.0,10000
2230,40143099338764,0.068115,0.044861,49.0,10000
2231,40143109338061,0.056213,0.037109,50.0,10000
2232,40143119338385,0.062744,0.041382,49.0,10000
2233,40143129338352,0.061768,0.040588,50.0,10000
2234,40143139337945,0.062500,0.041260,49.0,10000
2235,40143149338624,0.061462,0.040405,49.0,10000
2236,40143159338081,0.070251,0.044739,49.0,10000
2237,40143169337817,0.058289,0.036743,50.0,10000
2238,40143179338538,0.062316,0.040954,50.0,10000
2239,40143189338016,0.063538,0.041687,49.0,10000
2240,40143199337802,0.061523,0.040466,50.0,10000
2241,40143209337790,0.062317,0.041077,50.0,10000
2242,40143219338051,0.062133,0.040832,50.0,10000
2243,40143229337935,0.061341,0.040222,49.0,10000
2244,40143239338787,0.062194,0.040894,49.0,10000
2245,40143249338070,0.062317,0.040954,50.0,10000
2246,40143259338748,0.062195,0.040833,50.0,10000
2247,40143269338449,0.062500,0.041076,50.0,10000
2248,40143279337927,0.062316,0.040833,49.0,10000
2249,40143289338672,0.062317,0.040832,50.0,10000
2250,40143299338231,0.062073,0.040955,49.0,10000
2251,40143309337854,0.061462,0.040466,49.0,10000
2252,40143319337928,0.068054,0.044922,52.0,10000
2253,40143329338048,0.056762,0.037353,49.0,10000
2254,40143339338464,0.067383,0.044311,49.0,10000
2255,40143349337817,0.062317,0.041016,49.0,10000
2256,40143359337810,0.057922,0.036865,49.0,10000
2257,40143369338392,0.064636,0.040710,50.0,10000
2258,40143379338798,0.062134,0.040894,50.0,10000
2259,40143389338632,0.063720,0.041809,50.0,10000
2260,40143399338324,0.060730,0.039917,49.0,10000
2261,40143409338312,0.062988,0.041443,50.0,10000
2262,40143419337615,0.061462,0.040466,52.0,10000
2263,40143429338252,0.062378,0.041137,49.0,10000
2264,40143439337689,0.062988,0.041382,49.0,10000
2265,40143449338126,0.066834,0.043884,50.0,10000
2266,40143459338567,0.055969,0.036804,49.0,10000
2267,40143469337939,0.063110,0.041626,50.0,10000
2268,40143479338542,0.062195,0.040833,50.0,10000
2269,40143489337800,0.060790,0.039855,50.0,10000
2270,40143499338346,0.062622,0.041443,50.0,10000
2271,40143509338364,0.067566,0.044373,49.0,10000
2272,40143519337882,0.056580,0.037231,50.0,10000
2273,40143529338426,0.068359,0.044861,50.0,10000
2274,40143539337926,0.056030,0.036865,50.0,10000
2275,40143549337965,0.062439,0.041199,50.0,10000
2276,40143559338776,0.062744,0.041198,52.0,10000
2277,40143569338660,0.061828,0.040772,50.0,10000
2278,40143579338101,0.065491,0.040954,49.0,10000
2279,40143589338562,0.068969,0.044311,49.0,10000
2280,40143599337981,0.056397,0.037293,49.0,10000
2281,40143609338302,0.062499,0.041137,49.0,10000
2282,40143619337839,0.061951,0.040711,49.0,10000
2283,40143629337688,0.061767,0.040466,49.0,10000
2284,40143639338249,0.062378,0.040893,50.0,10000
2285,40143649337953,0.062378,0.041138,49.0,10000
2286,40143659338383,0.061462,0.040466,49.0,10000
2287,40143669338129,0.067749,0.044739,52.0,10000
2288,40143679338528,0.056274,0.036865,49.0,10000
2289,40143689338863,0.062988,0.041504,49.0,10000
2290,40143699338155,0.062317,0.041015,49.0,10000
2291,40143709338149,0.061890,0.040650,49.0,10000
2292,40143719338037,0.061828,0.040710,49.0,10000
2293,40143729338541,0.068115,0.044678,49.0,10000
2294,40143739337938,0.056519,0.037170,49.0,10000
2295,40143749338503,0.062621,0.041137,50.0,10000
2296,40143759338205,0.061402,0.040345,49.0,10000
2297,40143769338028,0.061706,0.040771,49.0,10000
2298,40143779337571,0.065307,0.040893,49.0,10000
2299,40143789338255,0.069214,0.044556,50.0,10000
2300,40143799337878,0.055603,0.036743,49.0,10000
2301,40143809338601,0.062195,0.040955,49.0,10000
2302,40143819338299,0.062622,0.041381,50.0,10000
2303,40143829338715,0.067382,0.044373,49.0,10000
2304,40143839338150,0.056946,0.040954,49.0,10000
