sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2060,255062961587231,0.061401,0.040710,52.0,10000
2061,255062971586964,0.066589,0.044495,52.0,10000
2062,255062981587099,0.055176,0.036987,52.0,10000
2063,255062991587263,0.066101,0.044311,50.0,10000
2064,255063001587162,0.060119,0.040344,52.0,10000
2065,255063011587631,0.055481,0.037415,52.0,10000
2066,255063021587034,0.060303,0.040039,53.0,10000
2067,255063031587491,0.061401,0.041015,52.0,10000
2068,255063041586902,0.066528,0.044129,52.0,10000
2069,255063051586610,0.055542,0.036987,52.0,10000
2070,255063061587403,0.066162,0.044067,52.0,10000
2071,255063071587698,0.055725,0.036804,52.0,10000
2072,255063081587663,0.060791,0.040405,52.0,10000
2073,255063091586714,0.061218,0.040589,50.0,10000
2074,255063101587124,0.067077,0.044128,51.0,10000
2075,255063111587239,0.061463,0.040710,53.0,10000
2076,255063121586594,0.061584,0.040589,52.0,10000
2077,255063131587778,0.061767,0.040649,50.0,10000
2078,255063141587672,0.061951,0.040588,52.0,10000
2079,255063151587180,0.055297,0.036316,52.0,10000
2080,255063161587283,0.065308,0.041138,52.0,10000
2081,255063171587407,0.062988,0.040283,52.0,10000
2082,255063181586600,0.066833,0.044677,52.0,10000
2083,255063191587327,0.061218,0.040406,52.0,10000
2084,255063201587558,0.060730,0.040405,52.0,10000
2085,255063211587344,0.056580,0.037536,53.0,10000
2086,255063221586794,0.066894,0.044067,52.0,10000
2087,255063231587307,0.054993,0.040711,52.0,10000
2088,255063241587322,0.062072,0.036804,52.0,10000
2089,255063251586854,0.066773,0.043884,52.0,10000
2090,255063261587258,0.056030,0.036926,52.0,10000
2091,255063271586804,0.066650,0.044129,52.0,10000
2092,255063281586889,0.055786,0.037109,52.0,10000
2093,255063291587571,0.066772,0.044189,52.0,10000
2094,255063301587421,0.061279,0.040588,52.0,10000
2095,255063311587378,0.055664,0.036988,53.0,10000
2096,255063321586580,0.061340,0.040466,52.0,10000
2097,255063331587004,0.067261,0.044433,50.0,10000
2098,255063341587620,0.061767,0.040955,52.0,10000
2099,255063351587157,0.061157,0.040466,52.0,10000
2100,255063361587541,0.065186,0.040771,52.0,10000
2101,255063371587300,0.062866,0.040650,52.0,10000
2102,255063381586999,0.055420,0.036621,52.0,10000
2103,255063391586983,0.066894,0.044189,52.0,10000
2104,255063401587231,0.061401,0.040771,52.0,10000
2105,255063411586891,0.055298,0.036744,52.0,10000
2106,255063421587466,0.066650,0.044494,53.0,10000
2107,255063431586627,0.060974,0.040405,52.0,10000
2108,255063441587316,0.055420,0.036804,51.0,10000
2109,255063451587876,0.060913,0.040283,52.0,10000
2110,255063461587180,0.066772,0.044251,52.0,10000
2111,255063471586919,0.061096,0.040161,52.0,10000
2112,255063481587396,0.054993,0.036499,53.0,10000
2113,255063491587275,0.061096,0.040649,53.0,10000
2114,255063501587886,0.066772,0.044434,52.0,10000
2115,255063511587264,0.060791,0.040344,52.0,10000
2116,255063521587379,0.055542,0.036804,52.0,10000
2117,255063531587001,0.066894,0.044189,50.0,10000
2118,255063541586738,0.061706,0.040894,51.0,10000
2119,255063551587591,0.055664,0.037170,52.0,10000
2120,255063561586916,0.066101,0.043823,50.0,10000
2121,255063571587535,0.062439,0.040710,50.0,10000
2122,255063581587413,0.065063,0.040650,52.0,10000
2123,255063591587084,0.055542,0.036621,52.0,10000
2124,255063601587342,0.067444,0.044982,52.0,10000
2125,255063611587147,0.060486,0.040406,52.0,10000
2126,255063621586916,0.054931,0.041198,53.0,10000
2127,255063631587522,0.066406,0.040283,52.0,10000
2128,255063641586830,0.061035,0.040589,52.0,10000
2129,255063651586584,0.055420,0.036865,50.0,10000
2130,255063661587679,0.067016,0.044494,50.0,10000
2131,255063671587599,0.055054,0.040772,52.0,10000
2132,255063681587619,0.067505,0.040832,52.0,10000
2133,255063691587064,0.060913,0.040405,52.0,10000
2134,255063701587609,0.055786,0.036926,52.0,10000
2135,255063711587050,0.061645,0.040772,53.0,10000
2136,255063721586852,0.066223,0.044067,52.0,10000
2137,255063731587723,0.055237,0.036804,52.0,10000
2138,255063741587273,0.061706,0.040833,52.0,10000
2139,255063751587523,0.066955,0.044433,52.0,10000
2140,255063761587160,0.054627,0.036316,52.0,10000
2141,255063771587911,0.069152,0.045471,52.0,10000
2142,255063781586705,0.064087,0.040344,52.0,10000
2143,255063791587162,0.060913,0.040771,50.0,10000
2144,255063801586847,0.060181,0.040406,52.0,10000
2145,255063811587567,0.055725,0.037292,52.0,10000
2146,255063821586607,0.060241,0.040222,50.0,10000
2147,255063831587091,0.061401,0.041138,52.0,10000
2148,255063841587366,0.059937,0.039856,52.0,10000
2149,255063851587594,0.061645,0.041076,52.0,10000
2150,255063861586967,0.066650,0.044556,52.0,10000
2151,255063871587233,0.060425,0.040283,52.0,10000
2152,255063881586729,0.060791,0.040710,52.0,10000
2153,255063891587098,0.060669,0.040649,52.0,10000
2154,255063901587419,0.054382,0.036438,52.0,10000
2155,255063911587014,0.060730,0.040344,52.0,10000
2156,255063921587438,0.066833,0.044251,53.0,10000
2157,255063931587067,0.060363,0.040222,50.0,10000
2158,255063941587258,0.055237,0.036743,52.0,10000
2159,255063951586873,0.067322,0.044800,52.0,10000
2160,255063961586652,0.060669,0.040405,52.0,10000
2161,255063971587404,0.054687,0.036499,52.0,10000
2162,255063981586901,0.067138,0.044860,52.0,10000
2163,255063991587446,0.056519,0.036560,52.0,10000
2164,255064001587075,0.063842,0.040772,52.0,10000
2165,255064011586795,0.066284,0.044311,50.0,10000
2166,255064021587470,0.055298,0.037110,52.0,10000
2167,255064031586860,0.059937,0.040466,52.0,10000
2168,255064041586768,0.061157,0.041320,50.0,10000
2169,255064051587584,0.060058,0.040284,52.0,10000
2170,255064061587546,0.067200,0.045287,50.0,10000
2171,255064071587042,0.061462,0.041077,51.0,10000
2172,255064081587183,0.055359,0.040893,52.0,10000
2173,255064091587618,0.066345,0.040650,51.0,10000
2174,255064101587553,0.055053,0.036926,51.0,10000
2175,255064111586854,0.060181,0.039917,52.0,10000
2176,255064121587866,0.061218,0.040954,52.0,10000
2177,255064131586539,0.067932,0.045288,52.0,10000
2178,255064141586976,0.060791,0.040711,52.0,10000
2179,255064151587132,0.054687,0.040832,52.0,10000
2180,255064161586689,0.061584,0.036926,52.0,10000
2181,255064171586943,0.066345,0.044251,52.0,10000
2182,255064181587306,0.060791,0.040771,52.0,10000
2183,255064191586927,0.057373,0.036926,50.0,10000
2184,255064201586942,0.069641,0.044617,53.0,10000
2185,255064211587421,0.055054,0.036804,52.0,10000
2186,255064221586720,0.060974,0.040649,52.0,10000
2187,255064231586998,0.061096,0.040772,52.0,10000
2188,255064241586832,0.066406,0.044494,52.0,10000
2189,255064251587096,0.060241,0.040466,52.0,10000
2190,255064261587304,0.054993,0.036804,52.0,10000
2191,255064271586807,0.066040,0.044373,52.0,10000
2192,255064281586882,0.054931,0.036926,53.0,10000
2193,255064291587118,0.060852,0.040771,50.0,10000
2194,255064301587605,0.066345,0.044434,52.0,10000
2195,255064311587268,0.060608,0.040649,52.0,10000
2196,255064321587174,0.054443,0.036255,52.0,10000
2197,255064331586637,0.061401,0.041138,52.0,10000
2198,255064341586781,0.061035,0.040710,51.0,10000
2199,255064351587200,0.065918,0.043762,52.0,10000
2200,255064361587236,0.055359,0.036987,52.0,10000
2201,255064371587482,0.060058,0.040039,52.0,10000
2202,255064381587306,0.066711,0.044678,52.0,10000
2203,255064391587612,0.061402,0.040954,52.0,10000
2204,255064401587287,0.054138,0.036255,52.0,10000
2205,255064411586886,0.070007,0.044556,52.0,10000
2206,255064421587192,0.057129,0.037109,52.0,10000
2207,255064431587402,0.066101,0.044128,51.0,10000
2208,255064441587528,0.060851,0.040588,52.0,10000
2209,255064451586948,0.061158,0.040772,52.0,10000
2210,255064461587008,0.054992,0.036743,52.0,10000
2211,255064471587090,0.066589,0.044250,52.0,10000
2212,255064481587606,0.061096,0.040650,52.0,10000
2213,255064491587153,0.060120,0.040161,52.0,10000
2214,255064501587304,0.061767,0.041076,52.0,10000
2215,255064511587310,0.055542,0.036987,52.0,10000
2216,255064521587379,0.066467,0.043946,52.0,10000
2217,255064531586831,0.055664,0.037292,52.0,10000
2218,255064541587317,0.061279,0.040649,52.0,10000
2219,255064551587009,0.065796,0.043762,50.0,10000
2220,255064561586642,0.055664,0.036927,52.0,10000
2221,255064571587199,0.066833,0.044555,50.0,10000
2222,255064581586458,0.061035,0.041077,50.0,10000
2223,255064591587265,0.054688,0.036499,51.0,10000
2224,255064601586807,0.066772,0.044616,52.0,10000
2225,255064611587233,0.057739,0.036438,52.0,10000
2226,255064621586592,0.062805,0.040894,52.0,10000
2227,255064631586885,0.067138,0.044799,52.0,10000
2228,255064641587156,0.055237,0.036621,52.0,10000
2229,255064651587511,0.061401,0.040894,50.0,10000
2230,255064661587433,0.065857,0.044006,52.0,10000
2231,255064671586986,0.055908,0.037353,52.0,10000
2232,255064681587493,0.060547,0.040405,52.0,10000
2233,255064691587012,0.060486,0.040467,50.0,10000
2234,255064701586824,0.067382,0.045227,52.0,10000
2235,255064711587124,0.060791,0.040771,50.0,10000
2236,255064721587566,0.054993,0.036804,52.0,10000
2237,255064731586780,0.066284,0.044495,52.0,10000
2238,255064741587321,0.061401,0.041320,50.0,10000
2239,255064751586828,0.054626,0.036865,52.0,10000
2240,255064761587160,0.067444,0.045044,52.0,10000
2241,255064771587452,0.060608,0.040772,52.0,10000
2242,255064781587060,0.061218,0.041137,52.0,10000
2243,255064791587186,0.061279,0.040955,51.0,10000
2244,255064801587253,0.055420,0.037231,50.0,10000
2245,255064811587679,0.067016,0.044495,51.0,10000
2246,255064821586775,0.056091,0.036987,52.0,10000
2247,255064831587629,0.070129,0.044494,52.0,10000
2248,255064841587311,0.061218,0.041138,50.0,10000
2249,255064851586738,0.061463,0.041076,52.0,10000
2250,255064861587323,0.060852,0.040406,52.0,10000
2251,255064871587397,0.061096,0.040832,52.0,10000
2252,255064881586762,0.060913,0.040894,49.0,10000
2253,255064891587413,0.055358,0.037048,52.0,10000
2254,255064901586876,0.066162,0.044250,52.0,10000
2255,255064911587110,0.061279,0.040772,51.0,10000
2256,255064921587584,0.055420,0.036804,50.0,10000
2257,255064931586973,0.066956,0.044738,52.0,10000
2258,255064941586547,0.060790,0.040650,50.0,10000
2259,255064951587222,0.054932,0.036804,51.0,10000
2260,255064961587534,0.066772,0.044677,50.0,10000
2261,255064971586929,0.056213,0.037476,52.0,10000
2262,255064981586729,0.066284,0.044433,50.0,10000
2263,255064991587149,0.061280,0.040955,52.0,10000
2264,255065001587300,0.055664,0.037719,50.0,10000
2265,255065011586935,0.066161,0.044556,50.0,10000
2266,255065021587166,0.055542,0.036560,51.0,10000
2267,255065031587415,0.070435,0.044678,52.0,10000
2268,255065041587039,0.060730,0.040893,52.0,10000
2269,255065051587656,0.059936,0.040466,50.0,10000
2270,255065061587296,0.055054,0.037232,51.0,10000
2271,255065071587303,0.066833,0.044738,52.0,10000
2272,255065081587607,0.060119,0.040344,50.0,10000
2273,255065091586578,0.055115,0.037171,52.0,10000
2274,255065101586538,0.059692,0.040161,51.0,10000
2275,255065111587391,0.066711,0.044311,50.0,10000
2276,255065121586876,0.055237,0.036743,50.0,10000
2277,255065131587441,0.066284,0.044495,52.0,10000
2278,255065141586850,0.060425,0.040344,50.0,10000
2279,255065151587221,0.060669,0.040954,52.0,10000
2280,255065161587465,0.060546,0.040528,50.0,10000
2281,255065171587071,0.061096,0.040771,50.0,10000
2282,255065181586946,0.060669,0.040710,50.0,10000
2283,255065191587329,0.060425,0.040589,50.0,10000
2284,255065201586826,0.055236,0.036987,50.0,10000
2285,255065211587189,0.066956,0.044738,52.0,10000
2286,255065221587143,0.062194,0.040955,52.0,10000
2287,255065231587367,0.064148,0.040283,50.0,10000
2288,255065241587560,0.061340,0.040771,52.0,10000
2289,255065251586854,0.060852,0.040833,52.0,10000
2290,255065261587140,0.059998,0.040527,50.0,10000
2291,255065271587162,0.055419,0.037537,52.0,10000
2292,255065281587381,0.060303,0.040649,52.0,10000
2293,255065291586707,0.061462,0.041321,52.0,10000
2294,255065301587449,0.060303,0.040649,52.0,10000
2295,255065311586733,0.065857,0.044372,50.0,10000
2296,255065321587988,0.054992,0.036804,52.0,10000
2297,255065331587471,0.059509,0.044739,50.0,10000
2298,255065341586600,0.066895,0.040527,50.0,10000
2299,255065351587014,0.060485,0.040650,50.0,10000
2300,255065361587162,0.055176,0.037170,52.0,10000
2301,255065371587170,0.066040,0.044433,49.0,10000
2302,255065381586841,0.060302,0.040406,52.0,10000
2303,255065391587058,0.054016,0.036560,50.0,10000
2304,255065401587655,0.060669,0.040954,50.0,10000
2305,255065411586770,0.066345,0.044556,51.0,10000
2306,255065421587270,0.061340,0.041076,52.0,10000
2307,255065431587476,0.054810,0.036804,52.0,10000
2308,255065441587016,0.069458,0.044983,52.0,10000
2309,255065451587226,0.062927,0.040405,50.0,10000
2310,255065461587851,0.055725,0.037232,52.0,10000
2311,255065471586869,0.065734,0.043884,52.0,10000
2312,255065481587023,0.055481,0.037048,52.0,10000
2313,255065491587212,0.065857,0.044067,50.0,10000
2314,255065501587481,0.061035,0.041016,50.0,10000
2315,255065511587231,0.060242,0.040466,50.0,10000
2316,255065521586544,0.055114,0.037170,52.0,10000
2317,255065531586935,0.060852,0.041199,50.0,10000
2318,255065541587406,0.061096,0.041199,51.0,10000
2319,255065551587268,0.060486,0.040832,52.0,10000
2320,255065561587089,0.066162,0.044678,51.0,10000
2321,255065571586656,0.054565,0.036743,52.0,10000
2322,255065581586933,0.066955,0.044738,50.0,10000
2323,255065591586636,0.054077,0.036316,52.0,10000
2324,255065601587089,0.061646,0.041321,50.0,10000
2325,255065611587309,0.066040,0.044250,52.0,10000
2326,255065621587530,0.060974,0.040772,52.0,10000
2327,255065631587055,0.061645,0.041137,52.0,10000
2328,255065641587219,0.063354,0.040955,51.0,10000
2329,255065651586644,0.063538,0.040771,50.0,10000
2330,255065661587495,0.055053,0.036804,52.0,10000
2331,255065671587386,0.060486,0.040527,52.0,10000
2332,255065681587838,0.067261,0.044739,52.0,10000
2333,255065691586992,0.054870,0.036865,50.0,10000
2334,255065701587267,0.066406,0.044739,50.0,10000
2335,255065711587419,0.054565,0.036743,50.0,10000
2336,255065721586907,0.060791,0.040649,52.0,10000
2337,255065731587433,0.066834,0.044739,50.0,10000
2338,255065741586994,0.055419,0.036804,51.0,10000
2339,255065751587177,0.061157,0.041077,52.0,10000
2340,255065761587490,0.065857,0.044372,50.0,10000
2341,255065771586786,0.060486,0.040832,51.0,10000
2342,255065781587351,0.061401,0.041382,52.0,10000
2343,255065791586826,0.054932,0.036926,49.0,10000
2344,255065801587537,0.059509,0.040161,52.0,10000
2345,255065811587030,0.067016,0.045105,50.0,10000
2346,255065821587440,0.056152,0.037598,50.0,10000
2347,255065831586730,0.060425,0.040588,52.0,10000
2348,255065841587188,0.067261,0.044983,50.0,10000
2349,255065851587538,0.060851,0.041015,52.0,10000
2350,255065861587637,0.064270,0.040283,52.0,10000
2351,255065871586969,0.062805,0.041138,52.0,10000
2352,255065881587253,0.060120,0.040405,52.0,10000
2353,255065891587307,0.061584,0.040955,52.0,10000
2354,255065901586734,0.061035,0.040649,52.0,10000
2355,255065911586859,0.055359,0.037048,50.0,10000
2356,255065921587052,0.060424,0.040405,49.0,10000
2357,255065931587434,0.061280,0.040955,52.0,10000
2358,255065941587078,0.061523,0.041076,52.0,10000
2359,255065951587548,0.060547,0.040650,52.0,10000
2360,255065961587239,0.066223,0.044494,52.0,10000
2361,255065971587015,0.061035,0.040955,52.0,10000
2362,255065981586670,0.060302,0.040710,52.0,10000
2363,255065991586781,0.055847,0.037231,52.0,10000
2364,255066001587231,0.060791,0.040772,52.0,10000
2365,255066011587414,0.060608,0.040771,52.0,10000
2366,255066021587084,0.060424,0.044983,50.0,10000
2367,255066031587490,0.066651,0.040466,50.0,10000
2368,255066041586815,0.055175,0.037171,52.0,10000
2369,255066051587053,0.060791,0.045287,51.0,10000
2370,255066061587307,0.065125,0.036866,50.0,10000
2371,255066071587998,0.068664,0.044616,52.0,10000
2372,255066081587015,0.054748,0.036560,52.0,10000
2373,255066091587366,0.066589,0.044190,50.0,10000
2374,255066101587518,0.055481,0.037109,50.0,10000
2375,255066111586829,0.066834,0.044494,52.0,10000
2376,255066121586825,0.055603,0.037049,50.0,10000
2377,255066131587351,0.066711,0.044738,51.0,10000
2378,255066141587367,0.054382,0.036255,51.0,10000
2379,255066151587327,0.060669,0.040405,50.0,10000
2380,255066161586628,0.061157,0.040649,52.0,10000
2381,255066171587275,0.061218,0.040467,50.0,10000
2382,255066181587175,0.066284,0.044067,50.0,10000
2383,255066191587429,0.055054,0.036987,52.0,10000
2384,255066201587367,0.067260,0.044617,50.0,10000
2385,255066211587419,0.061706,0.040771,52.0,10000
2386,255066221587005,0.055481,0.040833,50.0,10000
2387,255066231587339,0.061401,0.036193,50.0,10000
2388,255066241586828,0.062256,0.041077,52.0,10000
2389,255066251587228,0.062073,0.041260,50.0,10000
2390,255066261586893,0.060424,0.040405,50.0,10000
2391,255066271587453,0.067078,0.044128,50.0,10000
2392,255066281586975,0.058838,0.037048,52.0,10000
2393,255066291587118,0.066284,0.044251,52.0,10000
2394,255066301587162,0.055297,0.036926,49.0,10000
2395,255066311586608,0.060608,0.040527,52.0,10000
2396,255066321587368,0.059998,0.040039,52.0,10000
2397,255066331586566,0.067077,0.044983,50.0,10000
2398,255066341587563,0.055481,0.037048,52.0,10000
2399,255066351586623,0.066040,0.044495,50.0,10000
2400,255066361586943,0.054565,0.036621,52.0,10000
2401,255066371587336,0.066162,0.044616,50.0,10000
2402,255066381586781,0.054748,0.041077,50.0,10000
2403,255066391586791,0.061218,0.037048,52.0,10000
2404,255066401586858,0.065857,0.044189,50.0,10000
2405,255066411587463,0.060547,0.040589,52.0,10000
2406,255066421587476,0.060730,0.040771,50.0,10000
2407,255066431586955,0.054809,0.036804,51.0,10000
2408,255066441587416,0.066223,0.044189,50.0,10000
2409,255066451586801,0.060852,0.040772,52.0,10000
2410,255066461587149,0.060242,0.040527,50.0,10000
2411,255066471587393,0.055786,0.036743,52.0,10000
2412,255066481586745,0.065124,0.041077,52.0,10000
2413,255066491586951,0.061584,0.040832,52.0,10000
2414,255066501586747,0.066284,0.044067,50.0,10000
2415,255066511586803,0.060547,0.040283,52.0,10000
2416,255066521586886,0.061401,0.041016,51.0,10000
2417,255066531587458,0.055481,0.036682,50.0,10000
2418,255066541587075,0.067261,0.044250,52.0,10000
2419,255066551587536,0.060973,0.040589,52.0,10000
2420,255066561586925,0.061707,0.040893,49.0,10000
2421,255066571586883,0.055237,0.040832,51.0,10000
2422,255066581587316,0.067138,0.040406,52.0,10000
2423,255066591587219,0.055664,0.037170,52.0,10000
