sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1695,287732438631261,0.060730,0.040223,53.0,10000
1696,287732448631283,0.062744,0.041625,53.0,10000
1697,287732458631477,0.060852,0.040528,53.0,10000
1698,287732468630666,0.061768,0.041137,54.0,10000
1699,287732478631008,0.062072,0.041443,54.0,10000
1700,287732488631220,0.061340,0.040832,53.0,10000
1701,287732498631699,0.061585,0.040833,54.0,10000
1702,287732508631555,0.061462,0.040649,54.0,10000
1703,287732518631575,0.063110,0.041687,53.0,10000
1704,287732528631072,0.061645,0.040832,53.0,10000
1705,287732538631032,0.062439,0.041504,53.0,10000
1706,287732548631058,0.061829,0.040833,53.0,10000
1707,287732558630763,0.062316,0.041076,52.0,10000
1708,287732568630800,0.062073,0.041199,52.0,10000
1709,287732578631169,0.060852,0.040283,53.0,10000
1710,287732588630898,0.063415,0.042236,54.0,10000
1711,287732598631129,0.060425,0.040100,53.0,10000
1712,287732608631584,0.061340,0.041016,52.0,10000
1713,287732618631409,0.061951,0.041198,52.0,10000
1714,287732628630741,0.064270,0.041382,53.0,10000
1715,287732638631066,0.065429,0.042358,53.0,10000
1716,287732648631337,0.062134,0.041565,54.0,10000
1717,287732658630959,0.060913,0.040588,53.0,10000
1718,287732668630988,0.061279,0.040833,53.0,10000
1719,287732678630937,0.061340,0.040893,54.0,10000
1720,287732688631725,0.060974,0.040772,53.0,10000
1721,287732698630791,0.061218,0.041076,53.0,10000
1722,287732708631241,0.062744,0.042603,53.0,10000
1723,287732718631023,0.062256,0.041565,54.0,10000
1724,287732728631179,0.060791,0.040588,54.0,10000
1725,287732738631833,0.061584,0.041137,54.0,10000
1726,287732748630801,0.062927,0.041809,53.0,10000
1727,287732758630845,0.062012,0.041260,54.0,10000
1728,287732768631526,0.060363,0.040649,53.0,10000
1729,287732778630823,0.062073,0.041809,53.0,10000
1730,287732788631817,0.061401,0.041260,53.0,10000
1731,287732798630828,0.059753,0.040039,53.0,10000
1732,287732808631165,0.062317,0.041992,53.0,10000
1733,287732818631239,0.059936,0.040283,53.0,10000
1734,287732828631360,0.063416,0.040771,53.0,10000
1735,287732838631045,0.064086,0.041504,54.0,10000
1736,287732848631186,0.061157,0.041138,54.0,10000
1737,287732858631146,0.061524,0.041626,54.0,10000
1738,287732868631742,0.061157,0.041076,53.0,10000
1739,287732878631125,0.061950,0.041748,53.0,10000
1740,287732888630624,0.061218,0.041321,52.0,10000
1741,287732898630891,0.060608,0.040649,54.0,10000
1742,287732908630909,0.060364,0.040222,53.0,10000
1743,287732918631208,0.062317,0.042053,53.0,10000
1744,287732928631507,0.060790,0.040772,53.0,10000
1745,287732938630974,0.062378,0.041931,53.0,10000
1746,287732948631498,0.060425,0.040466,54.0,10000
1747,287732958630941,0.062561,0.041626,53.0,10000
1748,287732968631631,0.060546,0.040283,53.0,10000
1749,287732978631107,0.061524,0.040832,53.0,10000
1750,287732988631820,0.061218,0.040772,53.0,10000
1751,287732998631492,0.062378,0.041931,54.0,10000
1752,287733008631062,0.061706,0.041198,54.0,10000
1753,287733018631337,0.060547,0.040528,53.0,10000
1754,287733028630793,0.063049,0.041992,53.0,10000
1755,287733038630634,0.062439,0.041626,53.0,10000
1756,287733048630820,0.065490,0.041198,54.0,10000
1757,287733058630990,0.062622,0.040894,53.0,10000
1758,287733068631020,0.062317,0.041565,53.0,10000
1759,287733078630692,0.061950,0.041503,54.0,10000
1760,287733088631159,0.060059,0.039978,53.0,10000
1761,287733098631473,0.062927,0.042114,53.0,10000
1762,287733108631442,0.060119,0.039978,53.0,10000
1763,287733118630657,0.061524,0.041199,54.0,10000
1764,287733128631405,0.062622,0.041870,54.0,10000
1765,287733138630650,0.061340,0.040832,53.0,10000
1766,287733148631324,0.061340,0.041260,54.0,10000
1767,287733158630728,0.060730,0.040649,54.0,10000
1768,287733168630950,0.062439,0.042054,53.0,10000
1769,287733178631126,0.060363,0.040710,54.0,10000
1770,287733188631525,0.061157,0.040954,53.0,10000
1771,287733198630785,0.061707,0.041077,54.0,10000
1772,287733208631158,0.061035,0.040954,53.0,10000
1773,287733218631424,0.061218,0.041016,53.0,10000
1774,287733228631446,0.061523,0.041199,53.0,10000
1775,287733238630608,0.061890,0.041381,53.0,10000
1776,287733248631544,0.064575,0.040833,52.0,10000
1777,287733258630868,0.061950,0.040344,53.0,10000
1778,287733268630899,0.062622,0.041748,53.0,10000
1779,287733278631412,0.060669,0.040649,54.0,10000
1780,287733288630904,0.062255,0.041443,53.0,10000
1781,287733298631212,0.061524,0.041137,54.0,10000
1782,287733308630805,0.060913,0.040833,54.0,10000
1783,287733318630855,0.062072,0.041260,53.0,10000
1784,287733328631001,0.062439,0.041564,53.0,10000
1785,287733338631292,0.060913,0.040283,53.0,10000
1786,287733348631067,0.061645,0.041138,53.0,10000
1787,287733358631395,0.061646,0.041382,53.0,10000
1788,287733368631522,0.061889,0.041381,52.0,10000
1789,287733378631157,0.060791,0.040650,53.0,10000
1790,287733388631400,0.061951,0.041443,53.0,10000
1791,287733398631392,0.061462,0.041259,53.0,10000
1792,287733408631351,0.060241,0.040405,53.0,10000
1793,287733418631473,0.061218,0.040955,53.0,10000
1794,287733428631435,0.060608,0.040649,54.0,10000
1795,287733438631079,0.062500,0.041931,54.0,10000
1796,287733448631399,0.061706,0.041443,52.0,10000
1797,287733458630900,0.062561,0.040954,53.0,10000
1798,287733468631135,0.065735,0.041321,53.0,10000
1799,287733478631504,0.061279,0.040711,52.0,10000
1800,287733488631643,0.061401,0.040893,53.0,10000
1801,287733498630662,0.061463,0.041382,53.0,10000
1802,287733508631623,0.062805,0.042114,54.0,10000
1803,287733518630972,0.060363,0.040100,54.0,10000
1804,287733528630548,0.061035,0.040832,53.0,10000
1805,287733538631111,0.062500,0.042114,53.0,10000
1806,287733548631357,0.061951,0.041382,53.0,10000
1807,287733558630576,0.061950,0.041321,53.0,10000
1808,287733568631013,0.061340,0.040954,53.0,10000
1809,287733578631305,0.060364,0.039978,53.0,10000
1810,287733588631333,0.062134,0.041809,54.0,10000
1811,287733598630842,0.061035,0.041016,53.0,10000
1812,287733608631252,0.060607,0.040771,52.0,10000
1813,287733618631172,0.061951,0.041382,52.0,10000
1814,287733628630795,0.061401,0.040832,53.0,10000
1815,287733638630982,0.062134,0.041321,53.0,10000
1816,287733648631397,0.062011,0.041626,53.0,10000
1817,287733658631596,0.063477,0.041687,53.0,10000
1818,287733668631012,0.064208,0.040832,53.0,10000
1819,287733678631122,0.063172,0.042236,52.0,10000
1820,287733688631192,0.061523,0.041260,52.0,10000
1821,287733698631023,0.061401,0.041321,53.0,10000
1822,287733708631054,0.061096,0.041137,53.0,10000
1823,287733718631397,0.061707,0.041443,52.0,10000
1824,287733728630870,0.061218,0.040894,52.0,10000
1825,287733738631329,0.062011,0.041259,53.0,10000
1826,287733748631054,0.062073,0.041748,53.0,10000
1827,287733758631276,0.061584,0.041260,54.0,10000
1828,287733768631114,0.059814,0.039795,53.0,10000
1829,287733778631513,0.062500,0.042175,53.0,10000
1830,287733788630897,0.060913,0.040771,52.0,10000
1831,287733798631374,0.059815,0.040283,53.0,10000
1832,287733808631007,0.061340,0.041443,53.0,10000
1833,287733818631361,0.062622,0.042053,54.0,10000
1834,287733828630380,0.060424,0.040649,52.0,10000
1835,287733838630789,0.061890,0.041504,53.0,10000
1836,287733848631360,0.061401,0.041199,54.0,10000
1837,287733858630991,0.061706,0.041321,54.0,10000
1838,287733868631414,0.061829,0.041564,53.0,10000
1839,287733878631491,0.064392,0.041870,53.0,10000
1840,287733888631063,0.063964,0.041321,53.0,10000
1841,287733898631155,0.062073,0.041748,52.0,10000
1842,287733908631299,0.061279,0.041504,52.0,10000
1843,287733918631539,0.060608,0.041198,52.0,10000
1844,287733928631419,0.061889,0.041871,53.0,10000
1845,287733938631395,0.061341,0.041381,53.0,10000
1846,287733948630752,0.062072,0.041748,53.0,10000
1847,287733958631107,0.061035,0.041260,53.0,10000
1848,287733968631350,0.060852,0.041259,54.0,10000
1849,287733978631686,0.060730,0.041016,53.0,10000
1850,287733988630923,0.061523,0.041199,54.0,10000
1851,287733998631521,0.062317,0.042114,53.0,10000
1852,287734008630664,0.061096,0.041137,53.0,10000
1853,287734018630914,0.061950,0.041504,54.0,10000
1854,287734028631092,0.060913,0.040894,53.0,10000
1855,287734038631083,0.062073,0.041564,54.0,10000
1856,287734048631204,0.062134,0.041504,53.0,10000
1857,287734058630990,0.060607,0.040711,53.0,10000
1858,287734068631016,0.062134,0.041870,53.0,10000
1859,287734078631034,0.064636,0.041748,54.0,10000
1860,287734088631100,0.064026,0.041442,53.0,10000
1861,287734098631525,0.060974,0.041077,53.0,10000
1862,287734108631277,0.062316,0.041687,54.0,10000
1863,287734118631100,0.061158,0.040649,53.0,10000
1864,287734128631362,0.062133,0.041504,54.0,10000
1865,287734138630565,0.062134,0.041504,52.0,10000
1866,287734148630794,0.061401,0.041198,53.0,10000
1867,287734158631477,0.062317,0.041565,54.0,10000
1868,287734168630805,0.062011,0.041443,53.0,10000
1869,287734178631256,0.061096,0.040954,53.0,10000
1870,287734188631252,0.062134,0.041443,53.0,10000
1871,287734198631515,0.061340,0.041260,53.0,10000
1872,287734208631661,0.062195,0.041809,53.0,10000
1873,287734218630639,0.060547,0.040588,53.0,10000
1874,287734228631315,0.062133,0.041504,53.0,10000
1875,287734238631364,0.061523,0.041443,53.0,10000
1876,287734248630539,0.061585,0.041442,53.0,10000
1877,287734258630794,0.060241,0.040406,53.0,10000
1878,287734268631522,0.061035,0.040954,53.0,10000
1879,287734278631324,0.061951,0.041931,53.0,10000
1880,287734288631480,0.061096,0.041199,53.0,10000
1881,287734298630827,0.064270,0.040893,54.0,10000
1882,287734308630841,0.062194,0.041138,54.0,10000
1883,287734318631307,0.061096,0.041076,53.0,10000
1884,287734328631478,0.061768,0.041626,54.0,10000
1885,287734338630698,0.061706,0.041626,53.0,10000
1886,287734348631298,0.061218,0.041199,53.0,10000
1887,287734358631516,0.061341,0.041076,53.0,10000
1888,287734368631635,0.061767,0.041504,53.0,10000
1889,287734378630845,0.062256,0.041687,54.0,10000
1890,287734388631411,0.061096,0.040893,53.0,10000
1891,287734398630550,0.060852,0.040589,54.0,10000
1892,287734408630843,0.062438,0.041748,53.0,10000
1893,287734418631001,0.060852,0.040710,53.0,10000
1894,287734428630965,0.062134,0.041870,53.0,10000
1895,287734438631001,0.061401,0.041138,54.0,10000
1896,287734448630999,0.059387,0.039794,54.0,10000
1897,287734458631439,0.061768,0.041626,53.0,10000
1898,287734468631165,0.061218,0.041260,54.0,10000
1899,287734478631267,0.062438,0.041870,53.0,10000
1900,287734488631584,0.061280,0.041443,53.0,10000
1901,287734498630893,0.063903,0.040649,54.0,10000
1902,287734508630844,0.061463,0.040893,53.0,10000
1903,287734518631109,0.062377,0.042115,53.0,10000
1904,287734528631363,0.060486,0.040405,54.0,10000
1905,287734538631047,0.060791,0.040954,53.0,10000
1906,287734548631039,0.061523,0.041504,53.0,10000
1907,287734558631089,0.061768,0.041443,53.0,10000
1908,287734568630698,0.060241,0.040283,53.0,10000
1909,287734578631043,0.062378,0.041748,53.0,10000
1910,287734588630688,0.061767,0.041443,53.0,10000
1911,287734598630651,0.059815,0.040283,53.0,10000
1912,287734608630694,0.061706,0.041198,53.0,10000
1913,287734618630949,0.060791,0.040650,53.0,10000
1914,287734628631685,0.061218,0.040832,53.0,10000
1915,287734638630725,0.061401,0.041199,53.0,10000
1916,287734648631513,0.061829,0.041748,54.0,10000
1917,287734658630644,0.060485,0.040710,53.0,10000
1918,287734668631865,0.062256,0.041809,53.0,10000
1919,287734678630687,0.061828,0.041504,54.0,10000
1920,287734688630629,0.061096,0.040649,54.0,10000
1921,287734698630834,0.061341,0.041138,54.0,10000
1922,287734708630813,0.063903,0.041626,54.0,10000
1923,287734718630967,0.064697,0.041015,54.0,10000
1924,287734728631172,0.061585,0.040771,54.0,10000
1925,287734738630967,0.061706,0.041260,53.0,10000
1926,287734748630967,0.060486,0.040771,54.0,10000
1927,287734758630936,0.061523,0.041321,53.0,10000
1928,287734768630752,0.061890,0.041565,54.0,10000
1929,287734778630837,0.062927,0.042114,53.0,10000
1930,287734788630587,0.061279,0.040894,54.0,10000
1931,287734798630955,0.061767,0.041198,54.0,10000
1932,287734808631448,0.060730,0.040772,55.0,10000
1933,287734818631661,0.061706,0.041687,53.0,10000
1934,287734828631086,0.062317,0.041808,53.0,10000
1935,287734838631318,0.061523,0.041016,53.0,10000
1936,287734848630621,0.060608,0.040771,53.0,10000
1937,287734858631618,0.061951,0.041138,53.0,10000
1938,287734868631001,0.062011,0.041382,54.0,10000
1939,287734878630966,0.062378,0.041626,53.0,10000
1940,287734888631442,0.060486,0.040832,54.0,10000
1941,287734898630893,0.061157,0.041138,53.0,10000
1942,287734908631025,0.063110,0.041625,53.0,10000
1943,287734918630983,0.065429,0.041687,53.0,10000
1944,287734928631057,0.061463,0.041077,53.0,10000
1945,287734938631390,0.060485,0.040466,53.0,10000
1946,287734948631169,0.062683,0.041687,54.0,10000
1947,287734958631169,0.061402,0.040649,54.0,10000
1948,287734968631085,0.061035,0.040650,53.0,10000
1949,287734978631179,0.062011,0.041442,53.0,10000
1950,287734988630958,0.061096,0.040833,53.0,10000
1951,287734998630850,0.060669,0.040466,53.0,10000
1952,287735008631351,0.061767,0.041321,54.0,10000
1953,287735018631122,0.061096,0.041015,53.0,10000
1954,287735028630826,0.062500,0.041748,53.0,10000
1955,287735038631114,0.061279,0.041321,53.0,10000
1956,287735048630564,0.059632,0.040344,53.0,10000
1957,287735058630490,0.061950,0.041687,54.0,10000
1958,287735068630616,0.060852,0.041015,53.0,10000
1959,287735078631019,0.061279,0.041199,54.0,10000
1960,287735088631407,0.061829,0.041382,53.0,10000
1961,287735098631278,0.060302,0.040649,54.0,10000
1962,287735108630724,0.061951,0.041687,53.0,10000
1963,287735118631058,0.060241,0.040161,53.0,10000
1964,287735128630716,0.063965,0.041565,52.0,10000
1965,287735138631467,0.063904,0.041626,53.0,10000
1966,287735148630764,0.059509,0.040039,53.0,10000
1967,287735158631011,0.061035,0.041320,54.0,10000
1968,287735168630944,0.060119,0.040406,54.0,10000
1969,287735178631563,0.061096,0.040832,53.0,10000
1970,287735188630786,0.060791,0.040771,53.0,10000
1971,287735198631077,0.061523,0.040833,54.0,10000
1972,287735208630460,0.062256,0.041504,54.0,10000
1973,287735218631054,0.060913,0.040588,53.0,10000
1974,287735228631048,0.061279,0.040832,54.0,10000
1975,287735238630747,0.061462,0.041199,53.0,10000
1976,287735248631154,0.060486,0.040466,53.0,10000
1977,287735258631278,0.061951,0.041565,53.0,10000
1978,287735268631341,0.060912,0.040954,54.0,10000
1979,287735278630735,0.060303,0.040345,53.0,10000
1980,287735288631188,0.061157,0.040649,54.0,10000
1981,287735298631379,0.061890,0.041565,53.0,10000
1982,287735308631294,0.061340,0.040832,54.0,10000
1983,287735318631763,0.062866,0.041931,54.0,10000
1984,287735328631482,0.064209,0.041565,53.0,10000
1985,287735338631017,0.064331,0.041809,53.0,10000
1986,287735348631007,0.060363,0.040527,54.0,10000
1987,287735358630820,0.060913,0.040650,54.0,10000
1988,287735368631398,0.062439,0.042236,53.0,10000
1989,287735378630795,0.060425,0.040405,54.0,10000
1990,287735388631528,0.060485,0.040832,53.0,10000
1991,287735398631183,0.061951,0.042114,53.0,10000
1992,287735408630860,0.060180,0.040650,53.0,10000
1993,287735418630942,0.062134,0.042053,54.0,10000
1994,287735428630711,0.060364,0.040710,54.0,10000
1995,287735438630917,0.060058,0.040466,54.0,10000
1996,287735448631130,0.060608,0.040955,53.0,10000
1997,287735458630798,0.061218,0.041382,53.0,10000
1998,287735468630965,0.060241,0.040771,52.0,10000
1999,287735478631172,0.060730,0.041016,53.0,10000
2000,287735488631240,0.062195,0.041748,53.0,10000
2001,287735498630992,0.060547,0.040954,54.0,10000
2002,287735508631525,0.060424,0.040527,54.0,10000
2003,287735518631409,0.061768,0.041626,53.0,10000
2004,287735528631816,0.060485,0.040527,54.0,10000
2005,287735538631048,0.061218,0.041382,53.0,10000
2006,287735548630830,0.064026,0.040527,53.0,10000
2007,287735558630814,0.062256,0.041321,53.0,10000
2008,287735568630402,0.060425,0.040710,54.0,10000
2009,287735578630680,0.061950,0.041565,53.0,10000
2010,287735588631119,0.060730,0.041138,54.0,10000
2011,287735598631586,0.060791,0.040893,53.0,10000
2012,287735608630833,0.061035,0.041199,54.0,10000
2013,287735618630552,0.061584,0.041443,53.0,10000
2014,287735628630703,0.062378,0.041687,54.0,10000
2015,287735638631406,0.060485,0.040771,54.0,10000
2016,287735648630510,0.059998,0.040100,53.0,10000
2017,287735658631106,0.060669,0.040954,53.0,10000
2018,287735668631226,0.061889,0.041748,54.0,10000
2019,287735678630882,0.061218,0.041016,53.0,10000
2020,287735688630961,0.060181,0.040222,53.0,10000
2021,287735698631024,0.061767,0.041504,54.0,10000
2022,287735708631091,0.059509,0.039795,53.0,10000
2023,287735718630696,0.061402,0.041442,53.0,10000
2024,287735728630908,0.061645,0.041077,54.0,10000
2025,287735738631146,0.061584,0.041504,53.0,10000
2026,287735748631018,0.064758,0.041137,53.0,10000
2027,287735758630731,0.061463,0.040772,54.0,10000
2028,287735768630780,0.061279,0.041503,53.0,10000
2029,287735778630727,0.059936,0.040406,54.0,10000
2030,287735788630788,0.061218,0.041259,54.0,10000
2031,287735798631150,0.061401,0.041443,54.0,10000
2032,287735808631369,0.061157,0.040954,53.0,10000
2033,287735818631400,0.060791,0.040955,53.0,10000
2034,287735828631250,0.059754,0.040161,54.0,10000
2035,287735838631508,0.061035,0.041260,54.0,10000
2036,287735848630530,0.060852,0.041259,54.0,10000
2037,287735858630965,0.061096,0.041016,54.0,10000
2038,287735868631455,0.061157,0.041321,53.0,10000
2039,287735878630719,0.060180,0.040710,53.0,10000
2040,287735888631472,0.060730,0.041076,53.0,10000
2041,287735898630918,0.062439,0.041931,54.0,10000
2042,287735908630923,0.061279,0.041016,53.0,10000
2043,287735918631311,0.060608,0.040771,53.0,10000
2044,287735928631199,0.059875,0.039978,53.0,10000
2045,287735938630889,0.061951,0.041687,54.0,10000
2046,287735948630853,0.060790,0.040894,53.0,10000
2047,287735958631208,0.061096,0.040283,53.0,10000
2048,287735968630867,0.064820,0.041259,53.0,10000
2049,287735978630868,0.060668,0.040833,53.0,10000
2050,287735988630798,0.061035,0.040954,54.0,10000
2051,287735998631526,0.062805,0.042237,53.0,10000
2052,287736008631358,0.061463,0.041503,54.0,10000
2053,287736018631434,0.060974,0.041260,54.0,10000
2054,287736028631023,0.060790,0.041077,53.0,10000
2055,287736038631260,0.060425,0.040832,53.0,10000
2056,287736048630813,0.060974,0.041260,53.0,10000
2057,287736058631325,0.061706,0.041687,53.0,10000
2058,287736068630688,0.061096,0.041503,53.0,10000
