sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2133,95941533611142,0.059997,0.040649,49.0,10000
2134,95941543610588,0.059509,0.040161,49.0,10000
2135,95941553610772,0.060913,0.041077,49.0,10000
2136,95941563610621,0.059448,0.040283,50.0,10000
2137,95941573611511,0.060730,0.041015,49.0,10000
2138,95941583611393,0.059570,0.040283,49.0,10000
2139,95941593611610,0.061035,0.041260,49.0,10000
2140,95941603611006,0.059387,0.040100,49.0,10000
2141,95941613611711,0.060364,0.040893,49.0,10000
2142,95941623611445,0.059753,0.040406,49.0,10000
2143,95941633610451,0.060242,0.040832,50.0,10000
2144,95941643611037,0.059021,0.039795,50.0,10000
2145,95941653611258,0.060607,0.041015,48.0,10000
2146,95941663610928,0.060669,0.041077,48.0,10000
2147,95941673610853,0.060974,0.040100,49.0,10000
2148,95941683611218,0.063721,0.040954,50.0,10000
2149,95941693610613,0.059448,0.040100,49.0,10000
2150,95941703610471,0.061096,0.041199,50.0,10000
2151,95941713611547,0.060058,0.040527,50.0,10000
2152,95941723611236,0.060120,0.040527,49.0,10000
2153,95941733610483,0.059814,0.040467,49.0,10000
2154,95941743611233,0.059875,0.040466,49.0,10000
2155,95941753610982,0.060486,0.040954,49.0,10000
2156,95941763611115,0.059692,0.040405,49.0,10000
2157,95941773610765,0.060974,0.041199,50.0,10000
2158,95941783611338,0.059143,0.040039,50.0,10000
2159,95941793611174,0.060791,0.041077,50.0,10000
2160,95941803611384,0.059448,0.040161,49.0,10000
2161,95941813611191,0.061096,0.041381,49.0,10000
2162,95941823610977,0.059509,0.040100,50.0,10000
2163,95941833610750,0.060608,0.041016,49.0,10000
2164,95941843611065,0.059021,0.039795,49.0,10000
2165,95941853610881,0.060364,0.040771,49.0,10000
2166,95941863610953,0.059875,0.040405,49.0,10000
2167,95941873611123,0.060180,0.040894,50.0,10000
2168,95941883611175,0.060364,0.040771,49.0,10000
2169,95941893610701,0.062256,0.040100,49.0,10000
2170,95941903610963,0.063110,0.041260,49.0,10000
2171,95941913611898,0.059631,0.040405,50.0,10000
2172,95941923611256,0.061157,0.041382,50.0,10000
2173,95941933611378,0.058777,0.039672,49.0,10000
2174,95941943611529,0.060058,0.040528,49.0,10000
2175,95941953611403,0.059693,0.040222,49.0,10000
2176,95941963610762,0.061218,0.041442,49.0,10000
2177,95941973611327,0.059387,0.040100,50.0,10000
2178,95941983610995,0.059204,0.039856,49.0,10000
2179,95941993611295,0.060424,0.040833,50.0,10000
2180,95942003610540,0.060059,0.040527,50.0,10000
2181,95942013611004,0.059875,0.040466,49.0,10000
2182,95942023610764,0.061218,0.041382,49.0,10000
2183,95942033611611,0.060059,0.040649,49.0,10000
2184,95942043611606,0.059509,0.040100,49.0,10000
2185,95942053611381,0.060730,0.041077,49.0,10000
2186,95942063611138,0.059814,0.040405,49.0,10000
2187,95942073610920,0.058838,0.039856,49.0,10000
2188,95942083611234,0.060119,0.040649,50.0,10000
2189,95942093611755,0.064209,0.041504,50.0,10000
2190,95942103610853,0.061401,0.040222,49.0,10000
2191,95942113611080,0.060364,0.040771,49.0,10000
2192,95942123610652,0.058960,0.039734,49.0,10000
2193,95942133611503,0.060424,0.040955,50.0,10000
2194,95942143611268,0.060303,0.040771,49.0,10000
2195,95942153610535,0.059326,0.039978,47.0,10000
2196,95942163610436,0.060791,0.041137,50.0,10000
2197,95942173611060,0.059997,0.040589,49.0,10000
2198,95942183611178,0.060303,0.040893,47.0,10000
2199,95942193610877,0.059326,0.039978,50.0,10000
2200,95942203610475,0.060974,0.041199,48.0,10000
2201,95942213611136,0.059204,0.040039,49.0,10000
2202,95942223610769,0.059997,0.040466,49.0,10000
2203,95942233610364,0.061157,0.041382,47.0,10000
2204,95942243610673,0.059875,0.040466,49.0,10000
2205,95942253611641,0.060059,0.040527,49.0,10000
2206,95942263611070,0.059936,0.040527,49.0,10000
2207,95942273610609,0.060425,0.040711,49.0,10000
2208,95942283610733,0.059387,0.040222,50.0,10000
2209,95942293610767,0.060608,0.041015,49.0,10000
2210,95942303610549,0.060974,0.040955,49.0,10000
2211,95942313611011,0.063171,0.040100,49.0,10000
2212,95942323611309,0.061523,0.041076,49.0,10000
2213,95942333611316,0.058838,0.039734,48.0,10000
2214,95942343611702,0.061279,0.041504,49.0,10000
2215,95942353611225,0.060303,0.040832,47.0,10000
2216,95942363610392,0.059936,0.040650,49.0,10000
2217,95942373610446,0.059631,0.040466,49.0,10000
2218,95942383610959,0.059937,0.040649,49.0,10000
2219,95942393610548,0.059326,0.040100,49.0,10000
2220,95942403611083,0.060851,0.041077,49.0,10000
2221,95942413610767,0.059021,0.039978,48.0,10000
2222,95942423611231,0.060913,0.041137,49.0,10000
2223,95942433611199,0.060486,0.040894,49.0,10000
2224,95942443611081,0.059265,0.039978,49.0,10000
2225,95942453611718,0.060791,0.041137,49.0,10000
2226,95942463610702,0.060791,0.041138,49.0,10000
2227,95942473611001,0.059997,0.040527,47.0,10000
2228,95942483610991,0.059753,0.040466,49.0,10000
2229,95942493610818,0.067261,0.041138,49.0,10000
2230,95942503611007,0.067627,0.040283,49.0,10000
2231,95942513610937,0.070861,0.040039,49.0,10000
2232,95942523611097,0.067383,0.040954,50.0,10000
2233,95942533611040,0.060852,0.041260,49.0,10000
2234,95942543610915,0.060363,0.040710,49.0,10000
2235,95942553611083,0.059937,0.040528,50.0,10000
2236,95942563611088,0.059265,0.040100,49.0,10000
2237,95942573610903,0.059936,0.040466,49.0,10000
2238,95942583610565,0.059570,0.040344,50.0,10000
2239,95942593611164,0.061585,0.041199,49.0,10000
2240,95942603610908,0.060180,0.040588,49.0,10000
2241,95942613611026,0.059143,0.040039,49.0,10000
2242,95942623611435,0.061035,0.041443,48.0,10000
2243,95942633611090,0.059936,0.040466,50.0,10000
2244,95942643610525,0.060120,0.040649,49.0,10000
2245,95942653610869,0.060425,0.040832,49.0,10000
2246,95942663611546,0.060058,0.040650,49.0,10000
2247,95942673610996,0.059631,0.040222,49.0,10000
2248,95942683611268,0.060669,0.041198,49.0,10000
2249,95942693611637,0.059692,0.040284,49.0,10000
2250,95942703610382,0.059876,0.040466,49.0,10000
2251,95942713610831,0.061035,0.041259,49.0,10000
2252,95942723611290,0.061645,0.040650,48.0,10000
2253,95942733610663,0.063049,0.040588,48.0,10000
2254,95942743611204,0.058838,0.039612,47.0,10000
2255,95942753610645,0.059997,0.040527,49.0,10000
2256,95942763610517,0.060791,0.041138,49.0,10000
2257,95942773611237,0.059631,0.040100,49.0,10000
2258,95942783610793,0.060730,0.041137,49.0,10000
2259,95942793610808,0.059753,0.040344,48.0,10000
2260,95942803611078,0.060608,0.041077,48.0,10000
2261,95942813611192,0.059631,0.040283,49.0,10000
2262,95942823611320,0.059631,0.040222,49.0,10000
2263,95942833611230,0.060242,0.040771,49.0,10000
2264,95942843611032,0.060852,0.041077,49.0,10000
2265,95942853611119,0.059753,0.040283,50.0,10000
2266,95942863610606,0.059204,0.040039,49.0,10000
2267,95942873611018,0.060913,0.041199,49.0,10000
2268,95942883611346,0.059570,0.040161,48.0,10000
2269,95942893610597,0.060303,0.040771,49.0,10000
2270,95942903611766,0.060363,0.040832,50.0,10000
2271,95942913611013,0.059449,0.040223,49.0,10000
2272,95942923611356,0.061218,0.040161,49.0,10000
2273,95942933611199,0.063659,0.040893,48.0,10000
2274,95942943610750,0.059936,0.040527,49.0,10000
2275,95942953611058,0.060242,0.040711,49.0,10000
2276,95942963610859,0.059387,0.040222,49.0,10000
2277,95942973611167,0.061279,0.041564,49.0,10000
2278,95942983611026,0.059082,0.039856,48.0,10000
2279,95942993610642,0.059936,0.040528,48.0,10000
2280,95943003610518,0.060669,0.041137,47.0,10000
2281,95943013611359,0.059693,0.040466,49.0,10000
2282,95943023611271,0.059448,0.040039,49.0,10000
2283,95943033610752,0.059814,0.040406,49.0,10000
2284,95943043611611,0.059814,0.040344,50.0,10000
2285,95943053611201,0.061279,0.041381,49.0,10000
2286,95943063610538,0.059815,0.040406,49.0,10000
2287,95943073610906,0.059814,0.040405,49.0,10000
2288,95943083611006,0.059692,0.040527,49.0,10000
2289,95943093611251,0.059570,0.040283,48.0,10000
2290,95943103611066,0.059693,0.040344,49.0,10000
2291,95943113611010,0.060729,0.041016,49.0,10000
2292,95943123610667,0.060242,0.040710,49.0,10000
2293,95943133611152,0.058960,0.039917,49.0,10000
2294,95943143611296,0.064025,0.041260,49.0,10000
2295,95943153610646,0.060852,0.039733,49.0,10000
2296,95943163611064,0.060486,0.041016,49.0,10000
2297,95943173611161,0.059692,0.040283,49.0,10000
2298,95943183611135,0.061035,0.041382,49.0,10000
2299,95943193611325,0.059754,0.040283,49.0,10000
2300,95943203611263,0.060302,0.040832,50.0,10000
2301,95943213611162,0.059631,0.040405,49.0,10000
2302,95943223611216,0.059631,0.040100,49.0,10000
2303,95943233610735,0.060059,0.040711,49.0,10000
2304,95943243611136,0.059875,0.040405,49.0,10000
2305,95943253610547,0.059754,0.040344,47.0,10000
2306,95943263610583,0.060363,0.040832,48.0,10000
2307,95943273610753,0.059448,0.040162,49.0,10000
2308,95943283611123,0.059815,0.040527,49.0,10000
2309,95943293611376,0.060424,0.040832,49.0,10000
2310,95943303611062,0.060669,0.041077,49.0,10000
2311,95943313610621,0.058899,0.039856,50.0,10000
2312,95943323610783,0.060241,0.040649,50.0,10000
2313,95943333611480,0.060364,0.040893,49.0,10000
2314,95943343611714,0.062622,0.040283,49.0,10000
2315,95943353611244,0.061096,0.039856,48.0,10000
2316,95943363610837,0.060119,0.040589,49.0,10000
2317,95943373611235,0.059937,0.040466,49.0,10000
2318,95943383611603,0.059814,0.040466,49.0,10000
2319,95943393610831,0.060242,0.040649,47.0,10000
2320,95943403610763,0.059814,0.040344,49.0,10000
2321,95943413610518,0.059997,0.040650,49.0,10000
2322,95943423611108,0.059815,0.040344,47.0,10000
2323,95943433610642,0.059936,0.040527,49.0,10000
2324,95943443610592,0.060791,0.041077,50.0,10000
2325,95943453610626,0.059753,0.040405,48.0,10000
2326,95943463611105,0.059265,0.039978,48.0,10000
2327,95943473611311,0.061096,0.041381,47.0,10000
2328,95943483610385,0.059631,0.040345,49.0,10000
2329,95943493610467,0.059876,0.040344,48.0,10000
2330,95943503610552,0.060241,0.040832,49.0,10000
2331,95943513610712,0.059387,0.040283,49.0,10000
2332,95943523610707,0.060608,0.040894,49.0,10000
2333,95943533611335,0.060364,0.040771,48.0,10000
2334,95943543610743,0.060363,0.040710,49.0,10000
2335,95943553611301,0.060303,0.040345,49.0,10000
2336,95943563610488,0.063110,0.040222,49.0,10000
2337,95943573611465,0.061035,0.040832,48.0,10000
2338,95943583611151,0.060364,0.040894,49.0,10000
2339,95943593611321,0.059570,0.040161,49.0,10000
2340,95943603610972,0.060241,0.040832,49.0,10000
2341,95943613611068,0.060669,0.041138,49.0,10000
2342,95943623610858,0.059631,0.040283,49.0,10000
2343,95943633610972,0.060364,0.040893,49.0,10000
2344,95943643610986,0.059021,0.039917,49.0,10000
2345,95943653610595,0.060241,0.040710,49.0,10000
2346,95943663611201,0.060425,0.040955,48.0,10000
2347,95943673610732,0.060241,0.040649,49.0,10000
2348,95943683610838,0.059937,0.040527,49.0,10000
2349,95943693611226,0.060608,0.040955,49.0,10000
2350,95943703611403,0.058837,0.039673,49.0,10000
2351,95943713611086,0.060852,0.041259,49.0,10000
2352,95943723610990,0.059265,0.040161,48.0,10000
2353,95943733611057,0.059998,0.040466,49.0,10000
2354,95943743610853,0.059387,0.040100,49.0,10000
2355,95943753611601,0.060729,0.041016,50.0,10000
2356,95943763611114,0.065003,0.041504,50.0,10000
2357,95943773610733,0.059753,0.039856,50.0,10000
2358,95943783610534,0.060486,0.040954,49.0,10000
2359,95943793611226,0.060180,0.040588,49.0,10000
2360,95943803611300,0.060547,0.040955,49.0,10000
2361,95943813611527,0.058594,0.039673,49.0,10000
2362,95943823610392,0.060485,0.040893,49.0,10000
2363,95943833610471,0.060303,0.040771,49.0,10000
2364,95943843610965,0.060119,0.040528,49.0,10000
2365,95943853611081,0.060486,0.040771,49.0,10000
2366,95943863611154,0.059875,0.040466,49.0,10000
2367,95943873611412,0.060791,0.041138,49.0,10000
2368,95943883610735,0.059875,0.040527,49.0,10000
2369,95943893612122,0.060547,0.041016,49.0,10000
2370,95943903611518,0.059265,0.039856,48.0,10000
2371,95943913610463,0.060852,0.041320,50.0,10000
2372,95943923610989,0.059509,0.040283,47.0,10000
2373,95943933611080,0.060181,0.040650,49.0,10000
2374,95943943611350,0.059936,0.040466,48.0,10000
2375,95943953610875,0.060364,0.040893,49.0,10000
2376,95943963611025,0.059631,0.040344,49.0,10000
2377,95943973610847,0.061950,0.040711,48.0,10000
2378,95943983611257,0.062928,0.040405,49.0,10000
2379,95943993611347,0.060363,0.040832,49.0,10000
2380,95944003610347,0.060059,0.040528,49.0,10000
2381,95944013610726,0.060302,0.040893,48.0,10000
2382,95944023610788,0.059021,0.039978,47.0,10000
2383,95944033610998,0.059753,0.040466,49.0,10000
2384,95944043611181,0.060242,0.040649,49.0,10000
2385,95944053611047,0.059875,0.040467,49.0,10000
2386,95944063611283,0.060974,0.041320,48.0,10000
2387,95944073611245,0.059692,0.040467,48.0,10000
2388,95944083610618,0.059326,0.040161,49.0,10000
2389,95944093611361,0.060364,0.040771,49.0,10000
2390,95944103610918,0.060425,0.040771,47.0,10000
2391,95944113611339,0.059692,0.040467,49.0,10000
2392,95944123610928,0.060791,0.041137,49.0,10000
2393,95944133611106,0.058960,0.039795,49.0,10000
2394,95944143611339,0.060058,0.040405,48.0,10000
2395,95944153610774,0.059814,0.040283,48.0,10000
2396,95944163610776,0.060974,0.041199,48.0,10000
2397,95944173611056,0.061279,0.040405,48.0,10000
2398,95944183610548,0.062744,0.040222,49.0,10000
2399,95944193610645,0.060669,0.041016,47.0,10000
2400,95944203611054,0.060425,0.040832,49.0,10000
2401,95944213610746,0.059631,0.040466,48.0,10000
2402,95944223610862,0.060180,0.040711,47.0,10000
2403,95944233610989,0.059632,0.040405,49.0,10000
2404,95944243611006,0.059875,0.040344,49.0,10000
2405,95944253611363,0.061279,0.041443,49.0,10000
2406,95944263611437,0.059631,0.040344,47.0,10000
2407,95944273611010,0.059754,0.040405,47.0,10000
2408,95944283611040,0.060180,0.040649,49.0,10000
2409,95944293611326,0.060791,0.041077,49.0,10000
2410,95944303610534,0.059570,0.040283,47.0,10000
2411,95944313610636,0.060181,0.040710,49.0,10000
2412,95944323610603,0.060913,0.041138,47.0,10000
2413,95944333610854,0.059875,0.040588,48.0,10000
2414,95944343611320,0.059570,0.040344,47.0,10000
2415,95944353610388,0.060974,0.041138,49.0,10000
2416,95944363610657,0.060242,0.040771,48.0,10000
2417,95944373611840,0.060119,0.040772,49.0,10000
2418,95944383611460,0.059143,0.039978,49.0,10000
2419,95944393611314,0.062744,0.040649,49.0,10000
2420,95944403610688,0.063598,0.041687,49.0,10000
2421,95944413611167,0.059754,0.040466,48.0,10000
2422,95944423610362,0.060424,0.040832,49.0,10000
2423,95944433610693,0.058716,0.039734,49.0,10000
2424,95944443610897,0.060852,0.041138,47.0,10000
2425,95944453610356,0.060425,0.040832,50.0,10000
2426,95944463610725,0.059326,0.040039,49.0,10000
2427,95944473611510,0.060546,0.040894,49.0,10000
2428,95944483611193,0.060181,0.040649,47.0,10000
2429,95944493611007,0.059448,0.040100,49.0,10000
2430,95944503611486,0.061035,0.041321,47.0,10000
2431,95944513611361,0.060058,0.040588,49.0,10000
2432,95944523611286,0.060059,0.040588,49.0,10000
2433,95944533611327,0.058715,0.039673,49.0,10000
2434,95944543610913,0.060059,0.040649,48.0,10000
2435,95944553610655,0.060913,0.041199,49.0,10000
2436,95944563610612,0.059448,0.040100,48.0,10000
2437,95944573611403,0.059997,0.040527,49.0,10000
2438,95944583611347,0.060974,0.041382,48.0,10000
2439,95944593611359,0.062317,0.040039,47.0,10000
2440,95944603611485,0.062805,0.041015,49.0,10000
2441,95944613610810,0.058960,0.039734,49.0,10000
2442,95944623611281,0.061279,0.041138,49.0,10000
2443,95944633610367,0.058960,0.039978,47.0,10000
2444,95944643610846,0.061279,0.041381,49.0,10000
2445,95944653611135,0.058899,0.039795,47.0,10000
2446,95944663611233,0.060730,0.041199,49.0,10000
2447,95944673611247,0.059814,0.040344,47.0,10000
2448,95944683610828,0.060424,0.040954,49.0,10000
2449,95944693611058,0.059937,0.040528,49.0,10000
2450,95944703610784,0.059631,0.040283,49.0,10000
2451,95944713611441,0.059692,0.040344,49.0,10000
2452,95944723611276,0.061157,0.041260,49.0,10000
2453,95944733611018,0.059326,0.040038,47.0,10000
2454,95944743610593,0.059632,0.040406,49.0,10000
2455,95944753610994,0.059753,0.040405,47.0,10000
2456,95944763610673,0.060669,0.041015,49.0,10000
2457,95944773610918,0.059265,0.040039,49.0,10000
2458,95944783610599,0.060424,0.040711,49.0,10000
2459,95944793610991,0.060913,0.041259,48.0,10000
2460,95944803611271,0.060730,0.040772,49.0,10000
2461,95944813610409,0.063476,0.040527,48.0,10000
2462,95944823610461,0.060608,0.040344,50.0,10000
2463,95944833610724,0.059387,0.040039,49.0,10000
2464,95944843610634,0.059692,0.040283,47.0,10000
2465,95944853611467,0.060974,0.041260,47.0,10000
2466,95944863610902,0.059571,0.040222,47.0,10000
2467,95944873611010,0.060607,0.040893,48.0,10000
2468,95944883611045,0.060364,0.040833,49.0,10000
2469,95944893610745,0.059997,0.040649,49.0,10000
2470,95944903611157,0.059693,0.040222,48.0,10000
2471,95944913610977,0.060119,0.040771,49.0,10000
2472,95944923611281,0.059997,0.040467,49.0,10000
2473,95944933611147,0.060120,0.040588,47.0,10000
2474,95944943610411,0.059875,0.040466,49.0,10000
2475,95944953610781,0.059754,0.040344,48.0,10000
2476,95944963611340,0.060912,0.041138,49.0,10000
2477,95944973611035,0.060303,0.040771,49.0,10000
2478,95944983611264,0.059631,0.040344,49.0,10000
2479,95944993610747,0.060486,0.040833,47.0,10000
2480,95945003610388,0.061096,0.040954,49.0,10000
2481,95945013611149,0.062500,0.039856,47.0,10000
2482,95945023610477,0.060547,0.040405,49.0,10000
2483,95945033611732,0.060180,0.040589,49.0,10000
2484,95945043610700,0.059875,0.040405,49.0,10000
2485,95945053610387,0.061280,0.041565,49.0,10000
2486,95945063611293,0.059326,0.040222,48.0,10000
2487,95945073610835,0.060668,0.040954,49.0,10000
2488,95945083610448,0.059021,0.039978,48.0,10000
2489,95945093610622,0.060242,0.040771,49.0,10000
2490,95945103610955,0.060302,0.040711,50.0,10000
2491,95945113611229,0.060181,0.040710,47.0,10000
2492,95945123611015,0.060058,0.040588,49.0,10000
2493,95945133611349,0.059448,0.040161,49.0,10000
2494,95945143610535,0.060486,0.040955,48.0,10000
2495,95945153610581,0.060181,0.040710,49.0,10000
2496,95945163610325,0.059448,0.040222,49.0,10000
2497,95945173610850,0.060852,0.041138,49.0,10000
2498,95945183610969,0.059387,0.040039,48.0,10000
2499,95945193610820,0.059509,0.040161,47.0,10000
2500,95945203611338,0.060302,0.040893,48.0,10000
2501,95945213611357,0.061157,0.041504,48.0,10000
2502,95945223610380,0.060669,0.040039,49.0,10000
2503,95945233611061,0.063049,0.040588,50.0,10000
2504,95945243610571,0.060791,0.041138,49.0,10000
2505,95945253611199,0.060181,0.040710,49.0,10000
2506,95945263610884,0.059387,0.040283,47.0,10000
2507,95945273610912,0.060669,0.040894,49.0,10000
2508,95945283610854,0.059142,0.039978,49.0,10000
2509,95945293610767,0.060669,0.040954,47.0,10000
2510,95945303610946,0.060486,0.040772,49.0,10000
2511,95945313610918,0.059265,0.039978,49.0,10000
2512,95945323610632,0.059570,0.040222,49.0,10000
2513,95945333610663,0.059753,0.040283,49.0,10000
2514,95945343611060,0.061279,0.041748,48.0,10000
2515,95945353611440,0.060730,0.041076,50.0,10000
