sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1499,37478460546412,0.029969,0.007080,43.0,10000
1500,37478470546487,0.029357,0.006409,43.0,10000
1501,37478480547134,0.027161,0.006652,43.0,10000
1502,37478490547499,0.030701,0.006958,43.0,10000
1503,37478500546441,0.033325,0.006409,43.0,10000
1504,37478510547336,0.030456,0.007141,43.0,10000
1505,37478520546408,0.029663,0.007080,43.0,10000
1506,37478530546399,0.032593,0.006897,44.0,10000
1507,37478540546932,0.029297,0.006348,43.0,10000
1508,37478550546613,0.029968,0.007141,43.0,10000
1509,37478560546395,0.026672,0.005798,44.0,10000
1510,37478570546242,0.032654,0.007446,43.0,10000
1511,37478580547023,0.026794,0.005982,43.0,10000
1512,37478590546307,0.030396,0.007202,43.0,10000
1513,37478600546694,0.031677,0.006714,43.0,10000
1514,37478610546945,0.030273,0.006958,43.0,10000
1515,37478620546476,0.028504,0.006286,43.0,10000
1516,37478630546707,0.030822,0.007264,43.0,10000
1517,37478640546815,0.028198,0.006103,44.0,10000
1518,37478650546877,0.030213,0.007141,43.0,10000
1519,37478660546310,0.029602,0.006531,43.0,10000
1520,37478670547127,0.027954,0.007202,43.0,10000
1521,37478680546476,0.032654,0.006775,44.0,10000
1522,37478690556564,0.029357,0.006653,43.0,10000
1523,37478700546404,0.029663,0.006897,43.0,10000
1524,37478710546017,0.031616,0.006347,43.0,10000
1525,37478720546746,0.032959,0.006897,43.0,10000
1526,37478730546941,0.027039,0.006714,43.0,10000
1527,37478740546476,0.031860,0.006775,42.0,10000
1528,37478750546762,0.029358,0.006470,43.0,10000
1529,37478760546596,0.029968,0.006714,43.0,10000
1530,37478770546866,0.030335,0.006958,43.0,10000
1531,37478780546733,0.029724,0.006774,43.0,10000
1532,37478790547133,0.029357,0.006592,44.0,10000
1533,37478800546524,0.026978,0.006104,43.0,10000
1534,37478810546257,0.031799,0.007141,43.0,10000
1535,37478820546736,0.030457,0.006897,43.0,10000
1536,37478830546397,0.029174,0.006592,43.0,10000
1537,37478840546658,0.029541,0.006591,43.0,10000
1538,37478850547038,0.027649,0.006348,43.0,10000
1539,37478860549122,0.032959,0.007690,43.0,10000
1540,37478870546768,0.029785,0.006836,43.0,10000
1541,37478880546876,0.027100,0.006836,44.0,10000
1542,37478890546902,0.031616,0.006470,43.0,10000
1543,37478900549219,0.030395,0.007202,43.0,10000
1544,37478910546622,0.033508,0.006958,44.0,10000
1545,37478920546569,0.032227,0.006592,43.0,10000
1546,37478930546778,0.026977,0.006103,43.0,10000
1547,37478940548881,0.029602,0.007447,43.0,10000
1548,37478950548054,0.031800,0.006714,43.0,10000
1549,37478960547761,0.027771,0.006286,43.0,10000
1550,37478970547526,0.031616,0.007141,43.0,10000
1551,37478980547220,0.030212,0.006836,44.0,10000
1552,37478990547497,0.029907,0.006958,43.0,10000
1553,37479000547608,0.029358,0.006653,43.0,10000
1554,37479010547341,0.029663,0.006714,43.0,10000
1555,37479020548076,0.029114,0.006531,43.0,10000
1556,37479030547585,0.029907,0.006958,43.0,10000
1557,37479040547673,0.027832,0.006225,44.0,10000
1558,37479050547230,0.031555,0.007080,43.0,10000
1559,37479060547835,0.029663,0.006775,43.0,10000
1560,37479070547340,0.028076,0.007263,43.0,10000
1561,37479080547126,0.032532,0.006653,43.0,10000
1562,37479090547933,0.029419,0.006714,43.0,10000
1563,37479100547090,0.026428,0.006103,43.0,10000
1564,37479110549329,0.030090,0.007325,43.0,10000
1565,37479120547721,0.028076,0.006469,43.0,10000
1566,37479130550240,0.036804,0.007752,43.0,10000
1567,37479140549157,0.031494,0.007385,43.0,10000
1568,37479150547792,0.029907,0.006775,43.0,10000
1569,37479160546992,0.029297,0.006775,43.0,10000
1570,37479170547464,0.029724,0.006775,43.0,10000
1571,37479180547245,0.028809,0.006530,43.0,10000
1572,37479190546761,0.029663,0.006775,43.0,10000
1573,37479200547662,0.027771,0.006409,43.0,10000
1574,37479210547480,0.032104,0.007141,43.0,10000
1575,37479220547239,0.027405,0.006836,43.0,10000
1576,37479230547551,0.029846,0.006164,43.0,10000
1577,37479240548147,0.031677,0.007203,43.0,10000
1578,37479250547782,0.030395,0.006897,43.0,10000
1579,37479260547802,0.027588,0.006469,44.0,10000
1580,37479270548271,0.032837,0.008301,43.0,10000
1581,37479280547157,0.026978,0.006531,44.0,10000
1582,37479290547776,0.031982,0.006714,43.0,10000
1583,37479300547437,0.026611,0.006713,44.0,10000
1584,37479310548140,0.030640,0.006409,44.0,10000
1585,37479320550354,0.032715,0.007385,44.0,10000
1586,37479330549709,0.033752,0.006897,43.0,10000
1587,37479340548020,0.030273,0.006592,43.0,10000
1588,37479350547750,0.030029,0.007019,43.0,10000
1589,37479360547750,0.026001,0.005676,43.0,10000
1590,37479370548723,0.029297,0.007019,43.0,10000
1591,37479380547177,0.031616,0.007080,43.0,10000
1592,37479390547489,0.026795,0.007142,43.0,10000
1593,37479400548475,0.029358,0.006042,43.0,10000
1594,37479410547802,0.032531,0.007813,43.0,10000
1595,37479420547417,0.026733,0.005920,45.0,10000
1596,37479430547827,0.032654,0.007690,43.0,10000
1597,37479440547176,0.028748,0.006165,43.0,10000
1598,37479450547713,0.029968,0.007263,43.0,10000
1599,37479460547134,0.029480,0.006531,43.0,10000
1600,37479470548120,0.029846,0.007019,44.0,10000
1601,37479480547853,0.025818,0.006347,43.0,10000
1602,37479490546984,0.031128,0.007386,43.0,10000
1603,37479500547879,0.031677,0.006286,44.0,10000
1604,37479510547771,0.029235,0.006958,44.0,10000
1605,37479520547000,0.029236,0.006409,43.0,10000
1606,37479530548800,0.030396,0.007385,43.0,10000
1607,37479540547489,0.030395,0.006348,43.0,10000
1608,37479550548016,0.033447,0.006897,43.0,10000
1609,37479560547827,0.028198,0.006103,43.0,10000
1610,37479570548244,0.030945,0.007447,43.0,10000
1611,37479580548478,0.026550,0.005798,45.0,10000
1612,37479590547875,0.032166,0.007629,43.0,10000
1613,37479600547228,0.027466,0.006165,43.0,10000
1614,37479610547905,0.030151,0.007385,43.0,10000
1615,37479620548243,0.026184,0.006348,43.0,10000
1616,37479630547989,0.032532,0.007141,43.0,10000
1617,37479640547446,0.029296,0.006408,43.0,10000
1618,37479650550499,0.027100,0.007264,43.0,10000
1619,37479660548998,0.032165,0.006408,43.0,10000
1620,37479670547859,0.028748,0.007080,43.0,10000
1621,37479680547384,0.026916,0.006592,44.0,10000
1622,37479690548243,0.033203,0.007385,45.0,10000
1623,37479700547254,0.028931,0.006287,44.0,10000
1624,37479710547810,0.029785,0.007141,43.0,10000
1625,37479720547523,0.025452,0.006409,44.0,10000
1626,37479730548725,0.033874,0.007324,43.0,10000
1627,37479740548656,0.027161,0.005798,43.0,10000
1628,37479750548191,0.036254,0.007630,43.0,10000
1629,37479760547263,0.028931,0.006347,44.0,10000
1630,37479770547781,0.028015,0.006836,43.0,10000
1631,37479780547738,0.029053,0.006226,43.0,10000
1632,37479790547956,0.029846,0.007080,43.0,10000
1633,37479800547852,0.028503,0.007080,43.0,10000
1634,37479810547318,0.033875,0.007019,43.0,10000
1635,37479820547223,0.026062,0.006348,43.0,10000
1636,37479830548487,0.030029,0.007080,43.0,10000
1637,37479840547448,0.032409,0.006286,43.0,10000
1638,37479850550202,0.029602,0.007080,43.0,10000
1639,37479860547184,0.026673,0.005799,44.0,10000
1640,37479870549681,0.033203,0.007995,43.0,10000
1641,37479880547123,0.029174,0.006348,44.0,10000
1642,37479890547002,0.027710,0.006347,43.0,10000
1643,37479900546732,0.032410,0.007142,43.0,10000
1644,37479910547523,0.028930,0.006835,44.0,10000
1645,37479920547259,0.029724,0.006470,43.0,10000
1646,37479930546644,0.029786,0.006897,43.0,10000
1647,37479940549814,0.029785,0.007202,44.0,10000
1648,37479950560778,0.031250,0.007202,43.0,10000
1649,37479960555097,0.031982,0.006226,43.0,10000
1650,37479970552887,0.031860,0.006836,45.0,10000
1651,37479980552702,0.030701,0.006775,43.0,10000
1652,37479990553750,0.030273,0.007202,43.0,10000
1653,37480000552190,0.028381,0.006103,43.0,10000
1654,37480010553242,0.030274,0.007141,43.0,10000
1655,37480020552226,0.029846,0.006714,44.0,10000
1656,37480030552409,0.029419,0.006897,44.0,10000
1657,37480040549056,0.028442,0.006592,43.0,10000
1658,37480050555957,0.032288,0.007507,43.0,10000
1659,37480060552477,0.030273,0.006714,43.0,10000
1660,37480070552773,0.030212,0.007080,43.0,10000
1661,37480080552721,0.029480,0.006348,43.0,10000
1662,37480090552809,0.027588,0.006592,43.0,10000
1663,37480100551871,0.032165,0.007080,43.0,10000
1664,37480110552580,0.029969,0.006958,43.0,10000
1665,37480120552538,0.028808,0.006225,43.0,10000
1666,37480130555644,0.028320,0.007080,43.0,10000
1667,37480140552965,0.032471,0.007019,43.0,10000
1668,37480150558554,0.030395,0.007508,44.0,10000
1669,37480160552157,0.032349,0.006347,43.0,10000
1670,37480170552232,0.032898,0.007264,43.0,10000
1671,37480180553173,0.025757,0.005737,43.0,10000
1672,37480190552460,0.033813,0.007690,43.0,10000
1673,37480200556558,0.028076,0.006897,43.0,10000
1674,37480210557053,0.036499,0.011109,43.0,10000
1675,37480220554439,0.026489,0.005981,43.0,10000
1676,37480230553293,0.031922,0.007385,43.0,10000
1677,37480240553225,0.027343,0.005921,43.0,10000
1678,37480250556548,0.033692,0.008239,43.0,10000
1679,37480260552981,0.029968,0.006714,43.0,10000
1680,37480270557424,0.031738,0.008789,44.0,10000
1681,37480280553804,0.028564,0.006409,43.0,10000
1682,37480290554045,0.029602,0.006836,43.0,10000
1683,37480300555991,0.030884,0.007141,43.0,10000
1684,37480310553840,0.029480,0.006409,44.0,10000
1685,37480320556330,0.026184,0.005676,43.0,10000
1686,37480330553927,0.030395,0.007324,44.0,10000
1687,37480340555412,0.031922,0.006897,43.0,10000
1688,37480350560177,0.027343,0.006470,44.0,10000
1689,37480360556392,0.032654,0.007507,43.0,10000
1690,37480370555741,0.026978,0.007080,44.0,10000
1691,37480380555454,0.035339,0.006287,43.0,10000
1692,37480390554699,0.028259,0.006591,43.0,10000
1693,37480400555558,0.032226,0.007325,43.0,10000
1694,37480410555333,0.029969,0.007141,43.0,10000
1695,37480420548136,0.029052,0.006225,43.0,10000
1696,37480430548064,0.028137,0.006775,43.0,10000
1697,37480440547042,0.031678,0.007080,43.0,10000
1698,37480450547866,0.026855,0.007080,43.0,10000
1699,37480460547381,0.032288,0.006226,43.0,10000
1700,37480470547199,0.028930,0.006897,43.0,10000
1701,37480480547355,0.029297,0.006286,43.0,10000
1702,37480490547390,0.031006,0.007325,43.0,10000
1703,37480500547563,0.028259,0.006164,43.0,10000
1704,37480510548071,0.028015,0.006714,43.0,10000
1705,37480520547465,0.032104,0.006958,43.0,10000
1706,37480530547719,0.029114,0.006714,43.0,10000
1707,37480540547797,0.030273,0.006470,43.0,10000
1708,37480550548230,0.026856,0.007080,43.0,10000
1709,37480560547703,0.029175,0.006347,42.0,10000
1710,37480570549685,0.032409,0.007019,43.0,10000
1711,37480580547208,0.034119,0.006531,43.0,10000
1712,37480590547777,0.031250,0.007080,43.0,10000
1713,37480600547068,0.025451,0.005554,43.0,10000
1714,37480610547728,0.031006,0.007874,43.0,10000
1715,37480620547719,0.029724,0.005920,43.0,10000
1716,37480630547403,0.031189,0.006653,43.0,10000
1717,37480640547256,0.029968,0.006897,43.0,10000
1718,37480650547667,0.029297,0.006470,43.0,10000
1719,37480660547959,0.027954,0.006469,43.0,10000
1720,37480670547100,0.032410,0.007141,43.0,10000
1721,37480680547370,0.028930,0.006348,43.0,10000
1722,37480690547875,0.027100,0.006348,43.0,10000
1723,37480700547380,0.032043,0.007202,43.0,10000
1724,37480710547562,0.027405,0.006470,43.0,10000
1725,37480720547823,0.032287,0.007080,43.0,10000
1726,37480730548620,0.029785,0.007019,43.0,10000
1727,37480740547240,0.030030,0.007019,43.0,10000
1728,37480750546104,0.027160,0.006469,43.0,10000
1729,37480760546741,0.029358,0.006897,44.0,10000
1730,37480770546302,0.032715,0.006958,43.0,10000
1731,37480780546859,0.029236,0.006653,43.0,10000
1732,37480790547327,0.028198,0.006409,43.0,10000
1733,37480800546735,0.035034,0.006653,43.0,10000
1734,37480810546875,0.031067,0.007385,43.0,10000
1735,37480820545895,0.026489,0.006592,43.0,10000
1736,37480830546796,0.032837,0.007019,43.0,10000
1737,37480840546442,0.026001,0.006286,43.0,10000
1738,37480850546243,0.032897,0.007263,43.0,10000
1739,37480860546572,0.029053,0.006409,43.0,10000
1740,37480870546058,0.029785,0.007019,43.0,10000
1741,37480880548769,0.028931,0.006592,43.0,10000
1742,37480890546562,0.026489,0.006042,44.0,10000
1743,37480900546572,0.029358,0.007142,44.0,10000
1744,37480910546311,0.032714,0.006958,43.0,10000
1745,37480920546432,0.028626,0.006225,43.0,10000
1746,37480930546666,0.028198,0.006958,43.0,10000
1747,37480940548020,0.028748,0.007385,43.0,10000
1748,37480950547125,0.033447,0.006897,43.0,10000
1749,37480960547206,0.029419,0.006226,43.0,10000
1750,37480970547327,0.027587,0.006714,42.0,10000
1751,37480980549328,0.029908,0.007385,43.0,10000
1752,37480990547932,0.034301,0.007080,44.0,10000
1753,37481000547102,0.032593,0.006226,43.0,10000
1754,37481010547405,0.028503,0.006225,43.0,10000
1755,37481020547463,0.030579,0.007019,43.0,10000
1756,37481030547473,0.028320,0.006287,43.0,10000
1757,37481040547313,0.028015,0.006775,43.0,10000
1758,37481050546942,0.028809,0.006347,43.0,10000
1759,37481060547802,0.032104,0.007691,44.0,10000
1760,37481070547613,0.030395,0.006530,43.0,10000
1761,37481080547466,0.029114,0.006836,43.0,10000
1762,37481090547118,0.027344,0.005982,43.0,10000
1763,37481100547593,0.032409,0.007812,43.0,10000
1764,37481110547430,0.028565,0.006348,43.0,10000
1765,37481120547707,0.029724,0.007141,44.0,10000
1766,37481130549774,0.030273,0.006958,43.0,10000
1767,37481140547482,0.029053,0.007019,43.0,10000
1768,37481150547456,0.026123,0.006592,43.0,10000
1769,37481160547440,0.030090,0.006592,44.0,10000
1770,37481170546971,0.028992,0.005798,42.0,10000
1771,37481180547508,0.031555,0.007507,43.0,10000
1772,37481190549399,0.030761,0.007019,44.0,10000
1773,37481200547316,0.029786,0.007080,43.0,10000
1774,37481210547795,0.034606,0.006287,43.0,10000
1775,37481220547342,0.031311,0.006592,43.0,10000
1776,37481230547934,0.028992,0.006469,43.0,10000
1777,37481240548159,0.029785,0.007203,43.0,10000
1778,37481250547560,0.029785,0.006591,43.0,10000
1779,37481260547378,0.029419,0.007202,43.0,10000
1780,37481270547316,0.026794,0.005921,43.0,10000
1781,37481280547889,0.032654,0.007751,43.0,10000
1782,37481290547316,0.026245,0.005738,43.0,10000
1783,37481300547283,0.032471,0.007812,43.0,10000
1784,37481310547648,0.028442,0.006287,43.0,10000
1785,37481320548686,0.030090,0.007934,43.0,10000
1786,37481330547394,0.028748,0.006226,43.0,10000
1787,37481340547404,0.030212,0.007324,43.0,10000
1788,37481350546957,0.028687,0.006287,42.0,10000
1789,37481360547429,0.025695,0.005798,43.0,10000
1790,37481370548009,0.031311,0.006836,43.0,10000
1791,37481380549825,0.028870,0.007202,42.0,10000
1792,37481390547335,0.029236,0.006470,43.0,10000
1793,37481400549656,0.030944,0.007934,43.0,10000
1794,37481410547013,0.032410,0.006531,43.0,10000
1795,37481420547706,0.031616,0.007141,43.0,10000
1796,37481430547507,0.026489,0.006470,43.0,10000
1797,37481440547097,0.032654,0.006958,43.0,10000
1798,37481450547117,0.028442,0.006286,43.0,10000
1799,37481460548113,0.027649,0.006714,44.0,10000
1800,37481470547247,0.030701,0.006592,43.0,10000
1801,37481480547794,0.027527,0.006470,44.0,10000
1802,37481490547731,0.031311,0.007019,43.0,10000
1803,37481500547325,0.029296,0.007019,43.0,10000
1804,37481510547325,0.029297,0.006408,43.0,10000
1805,37481520547741,0.028809,0.006287,43.0,10000
1806,37481530547341,0.028930,0.006348,43.0,10000
1807,37481540547289,0.029663,0.007080,43.0,10000
1808,37481550547455,0.028992,0.006408,43.0,10000
1809,37481560548444,0.028381,0.006470,43.0,10000
1810,37481570547455,0.029968,0.006653,43.0,10000
1811,37481580547559,0.025879,0.006348,42.0,10000
1812,37481590547559,0.031372,0.006897,43.0,10000
1813,37481600547669,0.029846,0.007019,43.0,10000
1814,37481610549834,0.028931,0.006774,43.0,10000
1815,37481620547930,0.034302,0.006897,43.0,10000
1816,37481630547200,0.029601,0.006653,44.0,10000
1817,37481640547923,0.028809,0.006348,43.0,10000
1818,37481650547750,0.028625,0.006592,44.0,10000
1819,37481660548268,0.026490,0.006103,43.0,10000
1820,37481670548076,0.032165,0.007385,44.0,10000
1821,37481680547174,0.029297,0.006531,44.0,10000
1822,37481690547357,0.027099,0.006775,43.0,10000
1823,37481700547663,0.032654,0.007385,43.0,10000
1824,37481710549912,0.029419,0.007385,43.0,10000
1825,37481720547897,0.029419,0.006714,44.0,10000
1826,37481730547975,0.030273,0.006836,43.0,10000
1827,37481740547672,0.029297,0.006653,43.0,10000
1828,37481750548053,0.029663,0.006775,43.0,10000
1829,37481760547268,0.029419,0.006409,43.0,10000
1830,37481770547558,0.029785,0.006774,43.0,10000
1831,37481780547070,0.026916,0.006287,43.0,10000
1832,37481790547620,0.032410,0.007202,43.0,10000
1833,37481800547828,0.029053,0.006409,43.0,10000
1834,37481810547470,0.029724,0.006592,43.0,10000
1835,37481820546949,0.029907,0.006897,43.0,10000
1836,37481830546855,0.033569,0.006713,43.0,10000
1837,37481840547079,0.030518,0.006348,43.0,10000
1838,37481850547974,0.026611,0.006653,43.0,10000
1839,37481860547896,0.030029,0.006958,43.0,10000
1840,37481870547418,0.028687,0.006042,43.0,10000
1841,37481880548079,0.029724,0.006653,43.0,10000
1842,37481890549595,0.031738,0.007446,43.0,10000
1843,37481900547489,0.029480,0.006836,43.0,10000
1844,37481910546731,0.027465,0.006226,44.0,10000
1845,37481920546731,0.028992,0.006958,43.0,10000
1846,37481930547199,0.032532,0.006897,43.0,10000
1847,37481940548781,0.029968,0.007141,43.0,10000
1848,37481950547766,0.025696,0.006531,43.0,10000
1849,37481960547193,0.030578,0.006653,43.0,10000
1850,37481970548322,0.032837,0.006958,43.0,10000
1851,37481980547782,0.026550,0.006713,43.0,10000
1852,37481990547844,0.029358,0.005982,43.0,10000
1853,37482000547766,0.032043,0.007385,43.0,10000
1854,37482010547567,0.028565,0.006653,43.0,10000
1855,37482020549390,0.030884,0.007385,42.0,10000
1856,37482030548397,0.033691,0.006653,43.0,10000
1857,37482040547746,0.029724,0.006592,43.0,10000
1858,37482050547788,0.030395,0.007019,43.0,10000
1859,37482060547983,0.029297,0.006592,43.0,10000
1860,37482070547479,0.028442,0.006530,43.0,10000
1861,37482080547817,0.029358,0.006775,44.0,10000
1862,37482090549699,0.029419,0.006897,43.0,10000
1863,37482100547492,0.029358,0.006836,45.0,10000
1864,37482110547739,0.030640,0.007141,43.0,10000
1865,37482120547895,0.026245,0.006104,43.0,10000
1866,37482130549311,0.029357,0.007019,43.0,10000
1867,37482140547882,0.031372,0.007141,43.0,10000
1868,37482150547563,0.029053,0.006714,43.0,10000
1869,37482160547670,0.027710,0.006347,43.0,10000
1870,37482170547557,0.029297,0.006531,44.0,10000
1871,37482180547280,0.028869,0.007446,43.0,10000
1872,37482190548051,0.030518,0.006165,43.0,10000
1873,37482200547944,0.032104,0.007202,43.0,10000
1874,37482210547514,0.029175,0.006653,43.0,10000
1875,37482220547703,0.026855,0.006408,43.0,10000
1876,37482230549900,0.032471,0.007569,43.0,10000
1877,37482240547719,0.028137,0.006103,44.0,10000
1878,37482250547729,0.036072,0.007141,43.0,10000
1879,37482260548067,0.029724,0.006836,43.0,10000
1880,37482270547973,0.029236,0.006531,43.0,10000
