sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2043,103545076046240,0.029419,0.007569,43.0,10000
2044,103545086043776,0.027587,0.006286,42.0,10000
2045,103545096044208,0.028321,0.007080,42.0,10000
2046,103545106043844,0.028320,0.006531,42.0,10000
2047,103545116045891,0.028747,0.007324,42.0,10000
2048,103545126043915,0.027100,0.006226,42.0,10000
2049,103545136043635,0.029419,0.007385,42.0,10000
2050,103545146043515,0.030029,0.006958,41.0,10000
2051,103545156044208,0.026672,0.006714,42.0,10000
2052,103545166043235,0.028137,0.006469,42.0,10000
2053,103545176043385,0.028321,0.007081,42.0,10000
2054,103545186045797,0.029174,0.006530,43.0,10000
2055,103545196043053,0.031800,0.007080,43.0,10000
2056,103545206043046,0.027526,0.006409,43.0,10000
2057,103545216043375,0.029419,0.007324,43.0,10000
2058,103545226043020,0.028382,0.006592,42.0,10000
2059,103545236043140,0.028259,0.007019,42.0,10000
2060,103545246042802,0.027527,0.006226,42.0,10000
2061,103545256043983,0.028564,0.006897,42.0,10000
2062,103545266043505,0.028137,0.006591,41.0,10000
2063,103545276043827,0.030518,0.007508,42.0,10000
2064,103545286043667,0.027709,0.006286,42.0,10000
2065,103545296043316,0.028382,0.007019,43.0,10000
2066,103545306045780,0.028015,0.006714,41.0,10000
2067,103545316043615,0.026367,0.006470,43.0,10000
2068,103545326043553,0.026977,0.006042,43.0,10000
2069,103545336043238,0.031494,0.007813,41.0,10000
2070,103545346042821,0.025879,0.005981,42.0,10000
2071,103545356042993,0.028443,0.006958,41.0,10000
2072,103545366042915,0.029541,0.006592,42.0,10000
2073,103545376043755,0.026367,0.006592,41.0,10000
2074,103545386045610,0.028137,0.006592,42.0,10000
2075,103545396043394,0.030517,0.007446,42.0,10000
2076,103545406043556,0.027893,0.005798,43.0,10000
2077,103545416043149,0.030762,0.007263,42.0,10000
2078,103545426043026,0.029480,0.006836,43.0,10000
2079,103545436045711,0.028686,0.007202,42.0,10000
2080,103545446042661,0.025025,0.005738,42.0,10000
2081,103545456043836,0.028686,0.007263,41.0,10000
2082,103545466043436,0.028870,0.006653,41.0,10000
2083,103545476043312,0.030456,0.007446,42.0,10000
2084,103545486042550,0.025208,0.005676,43.0,10000
2085,103545496043696,0.031066,0.007691,42.0,10000
2086,103545506042999,0.027649,0.006408,41.0,10000
2087,103545516042732,0.026734,0.006714,41.0,10000
2088,103545526043468,0.029846,0.006836,41.0,10000
2089,103545536043572,0.028503,0.006897,42.0,10000
2090,103545546042693,0.025818,0.005981,41.0,10000
2091,103545556043165,0.028625,0.007080,43.0,10000
2092,103545566043080,0.029724,0.006775,43.0,10000
2093,103545576043035,0.026795,0.006653,42.0,10000
2094,103545586043054,0.027587,0.006409,42.0,10000
2095,103545596045378,0.030457,0.007629,43.0,10000
2096,103545606043227,0.027649,0.005799,42.0,10000
2097,103545616043214,0.030883,0.007019,41.0,10000
2098,103545626042706,0.027893,0.006469,41.0,10000
2099,103545636043624,0.028199,0.006836,42.0,10000
2100,103545646042592,0.026977,0.006104,41.0,10000
2101,103545656044373,0.029297,0.007141,42.0,10000
2102,103545666043295,0.027771,0.006469,41.0,10000
2103,103545676043080,0.030395,0.007264,41.0,10000
2104,103545686043598,0.025208,0.005737,41.0,10000
2105,103545696043624,0.031189,0.007751,41.0,10000
2106,103545706043571,0.028076,0.006409,41.0,10000
2107,103545716043409,0.026245,0.006470,42.0,10000
2108,103545726043103,0.028015,0.006469,41.0,10000
2109,103545736043474,0.027710,0.007020,42.0,10000
2110,103545746042852,0.028503,0.006530,42.0,10000
2111,103545756046403,0.028870,0.007263,42.0,10000
2112,103545766043340,0.026977,0.006226,43.0,10000
2113,103545776043939,0.029480,0.007568,43.0,10000
2114,103545786042826,0.027710,0.006287,42.0,10000
2115,103545796043617,0.028869,0.007385,43.0,10000
2116,103545806045801,0.028260,0.006653,42.0,10000
2117,103545816045908,0.031005,0.007935,42.0,10000
2118,103545826042816,0.028931,0.005920,41.0,10000
2119,103545836042832,0.029846,0.007263,42.0,10000
2120,103545846043565,0.027588,0.006470,41.0,10000
2121,103545856043239,0.028564,0.006958,42.0,10000
2122,103545866042799,0.030091,0.006897,41.0,10000
2123,103545876043753,0.025817,0.006530,41.0,10000
2124,103545886042757,0.028626,0.006592,41.0,10000
2125,103545896045804,0.030517,0.007569,42.0,10000
2126,103545906043346,0.025940,0.006103,41.0,10000
2127,103545916043883,0.028198,0.007019,42.0,10000
2128,103545926043486,0.029908,0.006775,41.0,10000
2129,103545936044085,0.028503,0.007019,42.0,10000
2130,103545946043496,0.025146,0.005798,43.0,10000
2131,103545956043408,0.029541,0.007264,42.0,10000
2132,103545966043626,0.029785,0.006713,41.0,10000
2133,103545976043095,0.026551,0.006592,41.0,10000
2134,103545986043206,0.027038,0.006226,41.0,10000
2135,103545996042825,0.029175,0.007202,41.0,10000
2136,103546006043105,0.027893,0.006348,43.0,10000
2137,103546016045491,0.028930,0.007385,41.0,10000
2138,103546026042883,0.031433,0.006408,42.0,10000
2139,103546036043570,0.029480,0.006897,43.0,10000
2140,103546046043043,0.027893,0.006470,41.0,10000
2141,103546056043704,0.028137,0.007080,41.0,10000
2142,103546066043616,0.027588,0.006287,42.0,10000
2143,103546076045178,0.031494,0.007873,42.0,10000
2144,103546086043632,0.026001,0.006043,42.0,10000
2145,103546096043538,0.028565,0.007141,41.0,10000
2146,103546106043251,0.027587,0.006347,42.0,10000
2147,103546116043459,0.030640,0.007447,42.0,10000
2148,103546126043104,0.024719,0.005859,42.0,10000
2149,103546136043736,0.028442,0.007080,41.0,10000
2150,103546146043199,0.030396,0.007019,43.0,10000
2151,103546156043234,0.026367,0.006531,41.0,10000
2152,103546166042912,0.028137,0.006592,42.0,10000
2153,103546176043234,0.028137,0.006897,41.0,10000
2154,103546186043511,0.027893,0.006530,43.0,10000
2155,103546196043361,0.028382,0.007141,42.0,10000
2156,103546206043000,0.026916,0.006165,42.0,10000
2157,103546216043042,0.029236,0.007324,41.0,10000
2158,103546226045991,0.028076,0.006714,43.0,10000
2159,103546236042964,0.029419,0.007080,42.0,10000
2160,103546246043511,0.033020,0.006714,42.0,10000
2161,103546256044308,0.026733,0.006531,41.0,10000
2162,103546266045714,0.030395,0.007324,41.0,10000
2163,103546276043778,0.026490,0.006531,41.0,10000
2164,103546286043159,0.029663,0.006652,41.0,10000
2165,103546296043927,0.025817,0.006470,41.0,10000
2166,103546306042808,0.027954,0.006348,42.0,10000
2167,103546316043136,0.029175,0.007202,43.0,10000
2168,103546326042807,0.026978,0.006165,42.0,10000
2169,103546336043595,0.031372,0.007812,41.0,10000
2170,103546346042902,0.025817,0.005859,42.0,10000
2171,103546356042687,0.028870,0.007141,41.0,10000
2172,103546366043155,0.026794,0.006043,41.0,10000
2173,103546376043246,0.028931,0.007385,41.0,10000
2174,103546386043595,0.028808,0.006653,42.0,10000
2175,103546396045463,0.030457,0.007568,42.0,10000
2176,103546406043627,0.026001,0.006104,41.0,10000
2177,103546416043510,0.027710,0.007080,42.0,10000
2178,103546426045955,0.028869,0.006775,41.0,10000
2179,103546436042846,0.029053,0.007080,41.0,10000
2180,103546446043178,0.031982,0.006592,41.0,10000
2181,103546456043549,0.028809,0.007080,41.0,10000
2182,103546466045720,0.028381,0.006958,41.0,10000
2183,103546476043484,0.028687,0.007141,42.0,10000
2184,103546486043158,0.027526,0.006347,42.0,10000
2185,103546496043406,0.028321,0.007019,42.0,10000
2186,103546506042969,0.027465,0.006470,43.0,10000
2187,103546516042885,0.028687,0.007263,41.0,10000
2188,103546526042868,0.027710,0.006348,43.0,10000
2189,103546536043380,0.027710,0.006958,42.0,10000
2190,103546546043073,0.030700,0.007202,42.0,10000
2191,103546556043369,0.028320,0.006836,42.0,10000
2192,103546566043057,0.025025,0.005737,41.0,10000
2193,103546576043327,0.029541,0.007324,41.0,10000
2194,103546586042998,0.027038,0.006165,41.0,10000
2195,103546596043640,0.028137,0.006836,43.0,10000
2196,103546606042963,0.029175,0.006714,42.0,10000
2197,103546616043155,0.027893,0.007019,42.0,10000
2198,103546626043457,0.028015,0.006408,43.0,10000
2199,103546636046166,0.027893,0.007019,43.0,10000
2200,103546646042165,0.028626,0.006592,42.0,10000
2201,103546656045801,0.031494,0.007324,41.0,10000
2202,103546666044609,0.032287,0.006714,41.0,10000
2203,103546676044141,0.026062,0.006531,43.0,10000
2204,103546686044212,0.028015,0.006409,43.0,10000
2205,103546696045137,0.028809,0.007263,41.0,10000
2206,103546706044531,0.028930,0.006592,42.0,10000
2207,103546716043672,0.028809,0.007141,42.0,10000
2208,103546726043874,0.026733,0.006347,41.0,10000
2209,103546736044098,0.031494,0.007752,43.0,10000
2210,103546746043284,0.025818,0.006042,42.0,10000
2211,103546756044088,0.029175,0.007202,41.0,10000
2212,103546766043525,0.027526,0.006348,42.0,10000
2213,103546776044629,0.030701,0.007568,41.0,10000
2214,103546786044056,0.026001,0.006043,41.0,10000
2215,103546796044550,0.027954,0.007141,41.0,10000
2216,103546806043681,0.028747,0.006531,42.0,10000
2217,103546816046406,0.028931,0.007568,41.0,10000
2218,103546826043310,0.028015,0.006470,41.0,10000
2219,103546836044488,0.030762,0.007507,43.0,10000
2220,103546846047561,0.025024,0.005798,42.0,10000
2221,103546856044846,0.031677,0.007142,43.0,10000
2222,103546866044348,0.030213,0.006530,42.0,10000
2223,103546876044661,0.028320,0.006958,42.0,10000
2224,103546886043769,0.027344,0.006165,41.0,10000
2225,103546896044687,0.031249,0.007812,42.0,10000
2226,103546906046529,0.027039,0.006592,42.0,10000
2227,103546916043847,0.027893,0.006775,41.0,10000
2228,103546926043795,0.029724,0.006714,41.0,10000
2229,103546936044765,0.028686,0.007202,43.0,10000
2230,103546946043394,0.025025,0.005798,42.0,10000
2231,103546956044133,0.031433,0.007630,42.0,10000
2232,103546966044315,0.025085,0.005676,43.0,10000
2233,103546976044169,0.029480,0.007446,43.0,10000
2234,103546986044061,0.029968,0.006775,43.0,10000
2235,103546996044914,0.026734,0.006714,42.0,10000
2236,103547006044159,0.027160,0.006225,42.0,10000
2237,103547016044624,0.029297,0.007325,42.0,10000
2238,103547026043439,0.027832,0.006347,42.0,10000
2239,103547036043899,0.030762,0.007386,43.0,10000
2240,103547046043544,0.027893,0.006469,41.0,10000
2241,103547056046154,0.026489,0.006592,43.0,10000
2242,103547066044403,0.030273,0.006897,42.0,10000
2243,103547076045493,0.032593,0.007507,42.0,10000
2244,103547086044315,0.026916,0.005921,42.0,10000
2245,103547096044706,0.028443,0.007080,42.0,10000
2246,103547106044168,0.030029,0.006958,41.0,10000
2247,103547116044087,0.028381,0.006897,41.0,10000
2248,103547126043934,0.025818,0.005859,41.0,10000
2249,103547136045086,0.028381,0.006897,43.0,10000
2250,103547146044419,0.027893,0.006592,42.0,10000
2251,103547156044035,0.028748,0.007141,41.0,10000
2252,103547166046170,0.028259,0.006775,43.0,10000
2253,103547176043497,0.027771,0.006958,43.0,10000
2254,103547186043670,0.028930,0.006653,42.0,10000
2255,103547196043488,0.028137,0.006835,43.0,10000
2256,103547206043282,0.027100,0.006226,42.0,10000
2257,103547216044194,0.031372,0.007751,43.0,10000
2258,103547226043064,0.025635,0.005799,42.0,10000
2259,103547236043911,0.028381,0.007019,41.0,10000
2260,103547246043273,0.027710,0.006347,41.0,10000
2261,103547256044168,0.030762,0.007630,43.0,10000
2262,103547266045239,0.026122,0.006225,41.0,10000
2263,103547276043637,0.034180,0.007508,43.0,10000
2264,103547286043679,0.026978,0.006042,41.0,10000
2265,103547296045707,0.030029,0.007630,43.0,10000
2266,103547306043246,0.027832,0.006347,42.0,10000
2267,103547316042970,0.028381,0.006958,42.0,10000
2268,103547326043513,0.025696,0.005982,41.0,10000
2269,103547336043230,0.028564,0.007141,42.0,10000
2270,103547346043617,0.028015,0.006469,42.0,10000
2271,103547356043585,0.030396,0.007508,41.0,10000
2272,103547366043217,0.025940,0.005981,41.0,10000
2273,103547376043695,0.030090,0.007263,43.0,10000
2274,103547386042836,0.025940,0.005982,42.0,10000
2275,103547396043611,0.030517,0.007385,42.0,10000
2276,103547406045726,0.025147,0.005737,42.0,10000
2277,103547416044086,0.028381,0.006958,41.0,10000
2278,103547426043038,0.030884,0.007141,42.0,10000
2279,103547436043539,0.025268,0.006226,41.0,10000
2280,103547446043308,0.028625,0.006470,43.0,10000
2281,103547456043470,0.028626,0.007324,42.0,10000
2282,103547466045362,0.027466,0.006592,43.0,10000
2283,103547476043434,0.031982,0.007019,41.0,10000
2284,103547486046110,0.029175,0.006652,41.0,10000
2285,103547496043428,0.028625,0.007325,42.0,10000
2286,103547506043298,0.029846,0.006775,42.0,10000
2287,103547516043314,0.026306,0.006591,42.0,10000
2288,103547526043538,0.027832,0.006409,41.0,10000
2289,103547536043903,0.028565,0.007202,41.0,10000
2290,103547546043428,0.027526,0.006348,41.0,10000
2291,103547556043620,0.030579,0.007446,42.0,10000
2292,103547566043626,0.025391,0.005859,41.0,10000
2293,103547576043730,0.027831,0.006897,42.0,10000
2294,103547586043089,0.028809,0.006775,42.0,10000
2295,103547596043297,0.030090,0.007324,42.0,10000
2296,103547606043636,0.025635,0.005860,42.0,10000
2297,103547616043463,0.028259,0.006897,42.0,10000
2298,103547626043017,0.028076,0.006530,43.0,10000
2299,103547636042776,0.029968,0.007203,43.0,10000
2300,103547646042418,0.027649,0.006286,41.0,10000
2301,103547656044615,0.026428,0.006592,41.0,10000
2302,103547666042907,0.030152,0.007080,42.0,10000
2303,103547676045094,0.026489,0.006775,42.0,10000
2304,103547686042714,0.028259,0.006226,43.0,10000
2305,103547696044287,0.031982,0.007263,42.0,10000
2306,103547706043756,0.027771,0.006469,42.0,10000
2307,103547716043619,0.028748,0.007141,42.0,10000
2308,103547726043010,0.026489,0.005982,41.0,10000
2309,103547736043583,0.029419,0.007385,42.0,10000
2310,103547746046666,0.027710,0.006409,43.0,10000
2311,103547756042932,0.030456,0.007446,41.0,10000
2312,103547766043590,0.027832,0.006287,42.0,10000
2313,103547776043332,0.028443,0.007202,43.0,10000
2314,103547786043427,0.025085,0.005615,41.0,10000
2315,103547796043114,0.029297,0.007202,43.0,10000
2316,103547806045823,0.028259,0.006775,42.0,10000
2317,103547816045510,0.030762,0.007752,43.0,10000
2318,103547826043111,0.027771,0.006408,42.0,10000
2319,103547836042912,0.028442,0.006958,42.0,10000
2320,103547846043417,0.025757,0.005921,42.0,10000
2321,103547856043322,0.027465,0.006652,43.0,10000
2322,103547866043583,0.028321,0.006531,41.0,10000
2323,103547876042932,0.028381,0.006897,42.0,10000
2324,103547886045829,0.031616,0.007263,41.0,10000
2325,103547896043921,0.030029,0.006775,42.0,10000
2326,103547906045412,0.028626,0.006714,42.0,10000
2327,103547916043068,0.029907,0.007202,42.0,10000
2328,103547926043153,0.027466,0.006165,41.0,10000
2329,103547936043071,0.028625,0.007202,41.0,10000
2330,103547946043719,0.027527,0.006286,41.0,10000
2331,103547956043335,0.026611,0.006592,42.0,10000
2332,103547966043110,0.027466,0.006165,43.0,10000
2333,103547976043546,0.030944,0.007812,41.0,10000
2334,103547986043592,0.027527,0.006226,42.0,10000
2335,103547996043140,0.026550,0.006531,42.0,10000
2336,103548006043042,0.029664,0.006835,41.0,10000
2337,103548016043963,0.026672,0.006775,42.0,10000
2338,103548026042967,0.027710,0.006287,42.0,10000
2339,103548036043504,0.028808,0.007141,43.0,10000
2340,103548046043683,0.029907,0.006775,42.0,10000
2341,103548056043383,0.028321,0.007019,42.0,10000
2342,103548066043051,0.027709,0.006287,42.0,10000
2343,103548076044604,0.026856,0.007080,41.0,10000
2344,103548086043270,0.029785,0.006836,42.0,10000
2345,103548096045655,0.026733,0.006957,42.0,10000
2346,103548106043068,0.030091,0.006470,41.0,10000
2347,103548116043849,0.032287,0.007385,42.0,10000
2348,103548126043227,0.027649,0.006226,43.0,10000
2349,103548136043748,0.025574,0.006348,42.0,10000
2350,103548146043487,0.027954,0.006652,41.0,10000
2351,103548156043305,0.030273,0.007264,41.0,10000
2352,103548166042816,0.027832,0.006286,41.0,10000
2353,103548176044129,0.026306,0.006653,41.0,10000
2354,103548186043025,0.027222,0.006348,42.0,10000
2355,103548196043227,0.030700,0.007507,43.0,10000
2356,103548206042764,0.024964,0.005676,42.0,10000
2357,103548216043582,0.031616,0.008057,41.0,10000
2358,103548226043513,0.027099,0.006286,42.0,10000
2359,103548236043139,0.025574,0.006348,43.0,10000
2360,103548246043399,0.028747,0.006531,42.0,10000
2361,103548256043337,0.030091,0.007568,41.0,10000
2362,103548266042904,0.027526,0.006226,41.0,10000
2363,103548276043962,0.028565,0.007080,42.0,10000
2364,103548286043571,0.025634,0.005920,42.0,10000
2365,103548296043614,0.030396,0.007508,42.0,10000
2366,103548306045665,0.030701,0.006774,42.0,10000
2367,103548316045326,0.028930,0.006836,41.0,10000
2368,103548326043057,0.029663,0.006775,42.0,10000
2369,103548336043877,0.028626,0.007202,42.0,10000
2370,103548346042607,0.025085,0.005921,41.0,10000
2371,103548356043154,0.029602,0.007446,41.0,10000
2372,103548366042832,0.027588,0.006348,41.0,10000
2373,103548376044466,0.028137,0.006836,41.0,10000
2374,103548386042520,0.027405,0.006469,42.0,10000
2375,103548396043070,0.031127,0.007508,41.0,10000
2376,103548406043086,0.027527,0.006164,42.0,10000
2377,103548416046686,0.025879,0.006531,42.0,10000
2378,103548426043180,0.028870,0.006714,42.0,10000
2379,103548436043060,0.028320,0.006836,43.0,10000
2380,103548446043040,0.029480,0.006713,41.0,10000
2381,103548456043607,0.025879,0.006531,42.0,10000
2382,103548466043014,0.028747,0.006714,42.0,10000
2383,103548476043242,0.027527,0.006714,41.0,10000
2384,103548486043050,0.030578,0.006958,41.0,10000
2385,103548496043278,0.026490,0.006775,43.0,10000
2386,103548506046142,0.028503,0.006897,42.0,10000
2387,103548516043821,0.028564,0.007141,42.0,10000
2388,103548526042848,0.031372,0.006347,41.0,10000
2389,103548536043164,0.029968,0.007325,41.0,10000
2390,103548546043128,0.026978,0.006164,42.0,10000
2391,103548556043596,0.028503,0.006958,41.0,10000
2392,103548566042669,0.028260,0.006470,42.0,10000
2393,103548576043876,0.030578,0.007507,41.0,10000
2394,103548586043642,0.026123,0.006104,42.0,10000
2395,103548596042652,0.028259,0.007080,42.0,10000
2396,103548606043225,0.029724,0.006714,42.0,10000
2397,103548616043215,0.026306,0.006408,41.0,10000
2398,103548626043007,0.029053,0.006836,41.0,10000
2399,103548636042681,0.028320,0.006958,42.0,10000
2400,103548646042076,0.025635,0.005860,41.0,10000
2401,103548656045273,0.030517,0.007385,41.0,10000
2402,103548666043319,0.025635,0.005981,42.0,10000
2403,103548676043742,0.030029,0.007263,41.0,10000
2404,103548686043804,0.027466,0.006226,42.0,10000
2405,103548696044136,0.026428,0.006836,42.0,10000
2406,103548706043615,0.029541,0.006836,41.0,10000
