sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3772,209677621707402,0.026734,0.006653,45.0,10000
3773,209677631707532,0.027099,0.006226,45.0,10000
3774,209677641707310,0.029541,0.007263,45.0,10000
3775,209677651707219,0.027649,0.006103,45.0,10000
3776,209677661707903,0.029114,0.007202,45.0,10000
3777,209677671707382,0.029724,0.006653,45.0,10000
3778,209677681709143,0.027221,0.007019,45.0,10000
3779,209677691708476,0.029297,0.006653,45.0,10000
3780,209677701707278,0.031799,0.007385,44.0,10000
3781,209677711707574,0.028809,0.006165,45.0,10000
3782,209677721707668,0.028015,0.006653,45.0,10000
3783,209677731707323,0.028381,0.006714,45.0,10000
3784,209677741706600,0.030579,0.007202,45.0,10000
3785,209677751707476,0.025268,0.005859,44.0,10000
3786,209677761707489,0.029541,0.007080,44.0,10000
3787,209677771707902,0.027588,0.006653,45.0,10000
3788,209677781707538,0.031006,0.007385,45.0,10000
3789,209677791707095,0.026123,0.006165,45.0,10000
3790,209677801706870,0.028747,0.006897,45.0,10000
3791,209677811707401,0.030335,0.007080,45.0,10000
3792,209677821707427,0.026123,0.006286,45.0,10000
3793,209677831709562,0.028137,0.006958,45.0,10000
3794,209677841707697,0.029846,0.007386,45.0,10000
3795,209677851707661,0.028198,0.006713,45.0,10000
3796,209677861707564,0.030579,0.007141,43.0,10000
3797,209677871706974,0.028259,0.006653,45.0,10000
3798,209677881707088,0.026733,0.006653,45.0,10000
3799,209677891707765,0.028137,0.006470,45.0,10000
3800,209677901706958,0.031189,0.007812,43.0,10000
3801,209677911709543,0.028565,0.006348,45.0,10000
3802,209677921707817,0.033142,0.007324,45.0,10000
3803,209677931707791,0.027893,0.006348,45.0,10000
3804,209677941707859,0.025939,0.006469,45.0,10000
3805,209677951708052,0.030945,0.007081,43.0,10000
3806,209677961707020,0.028748,0.007080,45.0,10000
3807,209677971707401,0.026001,0.005798,45.0,10000
3808,209677981707355,0.028808,0.007080,45.0,10000
3809,209677991707218,0.028137,0.006409,45.0,10000
3810,209678001706733,0.030701,0.007446,45.0,10000
3811,209678011707192,0.027832,0.006287,45.0,10000
3812,209678021706765,0.027282,0.007080,45.0,10000
3813,209678031710636,0.030457,0.008850,45.0,10000
3814,209678041707709,0.028686,0.007019,44.0,10000
3815,209678051707114,0.029663,0.006591,45.0,10000
3816,209678061707807,0.029114,0.007386,45.0,10000
3817,209678071707960,0.026001,0.005920,45.0,10000
3818,209678081707078,0.028992,0.007141,43.0,10000
3819,209678091714249,0.033081,0.009400,45.0,10000
3820,209678101710115,0.027770,0.008056,45.0,10000
3821,209678111708396,0.031067,0.007141,45.0,10000
3822,209678121708468,0.032227,0.006592,45.0,10000
3823,209678131708552,0.027893,0.006409,45.0,10000
3824,209678141708546,0.026672,0.006653,45.0,10000
3825,209678151708197,0.028259,0.006713,45.0,10000
3826,209678161708347,0.027771,0.006531,45.0,10000
3827,209678171708161,0.031189,0.007385,45.0,10000
3828,209678181708155,0.026489,0.006287,45.0,10000
3829,209678191708259,0.028015,0.006592,44.0,10000
3830,209678201707696,0.028504,0.006836,45.0,10000
3831,209678211707881,0.028442,0.006653,45.0,10000
3832,209678221708168,0.028259,0.006591,45.0,10000
3833,209678231707504,0.030457,0.007263,45.0,10000
3834,209678241708561,0.026306,0.006348,45.0,10000
3835,209678251708207,0.028076,0.006592,43.0,10000
3836,209678261708639,0.027893,0.006592,45.0,10000
3837,209678271707962,0.031372,0.007629,45.0,10000
3838,209678281708493,0.028320,0.006592,45.0,10000
3839,209678291708656,0.026306,0.006103,45.0,10000
3840,209678301708483,0.028992,0.007202,45.0,10000
3841,209678311708815,0.030334,0.007203,45.0,10000
3842,209678321707721,0.026245,0.006225,45.0,10000
3843,209678331709857,0.031189,0.006531,45.0,10000
3844,209678341711185,0.031311,0.007751,45.0,10000
3845,209678351708004,0.028076,0.006592,45.0,10000
3846,209678361707858,0.030457,0.007141,45.0,10000
3847,209678371708734,0.025512,0.006043,45.0,10000
3848,209678381708467,0.029480,0.007019,45.0,10000
3849,209678391708320,0.028198,0.006653,45.0,10000
3850,209678401708082,0.028504,0.006835,44.0,10000
3851,209678411707988,0.027710,0.006409,43.0,10000
3852,209678421709020,0.031188,0.007385,45.0,10000
3853,209678431708154,0.025452,0.006104,43.0,10000
3854,209678441719758,0.029236,0.006958,43.0,10000
3855,209678451714358,0.028381,0.006653,45.0,10000
3856,209678461714072,0.028015,0.006714,44.0,10000
3857,209678471714326,0.027893,0.007263,45.0,10000
3858,209678481714550,0.031006,0.006652,45.0,10000
3859,209678491715149,0.026428,0.006287,44.0,10000
3860,209678501708264,0.028748,0.007019,45.0,10000
3861,209678511708180,0.028442,0.007019,45.0,10000
3862,209678521709612,0.029114,0.007385,45.0,10000
3863,209678531708310,0.033752,0.006836,45.0,10000
3864,209678541708752,0.027832,0.006775,44.0,10000
3865,209678551708622,0.030029,0.006775,44.0,10000
3866,209678561708700,0.026550,0.006592,44.0,10000
3867,209678571708206,0.030091,0.006775,45.0,10000
3868,209678581708648,0.028869,0.007202,45.0,10000
3869,209678591708544,0.026184,0.006042,45.0,10000
3870,209678601708674,0.028626,0.007630,45.0,10000
3871,209678611708179,0.028442,0.005920,45.0,10000
3872,209678621708241,0.030212,0.007141,43.0,10000
3873,209678631708007,0.025208,0.005860,45.0,10000
3874,209678641708726,0.031433,0.007568,45.0,10000
3875,209678651707632,0.025940,0.005981,45.0,10000
3876,209678661708111,0.030761,0.007569,44.0,10000
3877,209678671708133,0.026001,0.006042,45.0,10000
3878,209678681709341,0.031311,0.008057,45.0,10000
3879,209678691708127,0.028015,0.006286,45.0,10000
3880,209678701708683,0.026978,0.006775,43.0,10000
3881,209678711708602,0.028137,0.006470,45.0,10000
3882,209678721708101,0.028808,0.007080,45.0,10000
3883,209678731710269,0.028504,0.006897,45.0,10000
3884,209678741708498,0.029174,0.006409,44.0,10000
3885,209678751708543,0.034363,0.007568,45.0,10000
3886,209678761708039,0.026001,0.005981,45.0,10000
3887,209678771708263,0.028686,0.007080,45.0,10000
3888,209678781707528,0.028504,0.006531,45.0,10000
3889,209678791711668,0.028991,0.007446,45.0,10000
3890,209678801707580,0.027771,0.006226,45.0,10000
3891,209678811707508,0.028748,0.007019,44.0,10000
3892,209678821707423,0.030090,0.006897,43.0,10000
3893,209678831707456,0.026978,0.006897,43.0,10000
3894,209678841710027,0.030822,0.007507,45.0,10000
3895,209678851707654,0.026795,0.006775,45.0,10000
3896,209678861707849,0.027954,0.006470,45.0,10000
3897,209678871707371,0.030517,0.007263,45.0,10000
3898,209678881706391,0.025269,0.005737,45.0,10000
3899,209678891707345,0.029418,0.006958,45.0,10000
3900,209678901707074,0.029786,0.006775,45.0,10000
3901,209678911711095,0.026428,0.006714,45.0,10000
3902,209678921707918,0.030822,0.006897,45.0,10000
3903,209678931708871,0.026551,0.006470,44.0,10000
3904,209678941707605,0.031677,0.007080,44.0,10000
3905,209678951707175,0.028869,0.006103,43.0,10000
3906,209678961706954,0.028870,0.006531,44.0,10000
3907,209678971707621,0.030334,0.007141,43.0,10000
3908,209678981706960,0.027893,0.006287,45.0,10000
3909,209678991707683,0.026428,0.006347,44.0,10000
3910,209679001706996,0.027954,0.006287,45.0,10000
3911,209679011706807,0.028443,0.006714,45.0,10000
3912,209679021707709,0.027710,0.006286,45.0,10000
3913,209679031707527,0.028869,0.006897,43.0,10000
3914,209679041706787,0.028320,0.006409,43.0,10000
3915,209679051707250,0.027283,0.006470,43.0,10000
3916,209679061707422,0.028992,0.006592,45.0,10000
3917,209679071707953,0.028259,0.006835,45.0,10000
3918,209679081707198,0.028259,0.006409,43.0,10000
3919,209679091707907,0.028198,0.006592,45.0,10000
3920,209679101707663,0.028198,0.006409,45.0,10000
3921,209679111706745,0.028687,0.007019,44.0,10000
3922,209679121707604,0.030029,0.006713,43.0,10000
3923,209679131707197,0.028137,0.006531,45.0,10000
3924,209679141709714,0.026795,0.006531,45.0,10000
3925,209679151707656,0.030517,0.007202,44.0,10000
3926,209679161707552,0.028320,0.005920,45.0,10000
3927,209679171707796,0.030823,0.006714,45.0,10000
3928,209679181707145,0.028503,0.006653,44.0,10000
3929,209679191707031,0.030335,0.007141,45.0,10000
3930,209679201707422,0.025024,0.005615,45.0,10000
3931,209679211707845,0.031189,0.007325,43.0,10000
3932,209679221707428,0.028137,0.006408,45.0,10000
3933,209679231706953,0.025574,0.006165,43.0,10000
3934,209679241707239,0.027954,0.006286,43.0,10000
3935,209679251707636,0.029480,0.007020,44.0,10000
3936,209679261707431,0.028198,0.006530,44.0,10000
3937,209679271707187,0.027466,0.006470,45.0,10000
3938,209679281706666,0.027893,0.006287,45.0,10000
3939,209679291707692,0.029419,0.006958,43.0,10000
3940,209679301709384,0.030578,0.007263,45.0,10000
3941,209679311707167,0.025391,0.006042,45.0,10000
3942,209679321707376,0.028808,0.006592,43.0,10000
3943,209679331707324,0.028076,0.006653,43.0,10000
3944,209679341708828,0.027954,0.006714,45.0,10000
3945,209679351708316,0.029236,0.007629,45.0,10000
3946,209679361707092,0.031067,0.006470,43.0,10000
3947,209679371708567,0.030945,0.006836,45.0,10000
3948,209679381707327,0.027160,0.006164,44.0,10000
3949,209679391707629,0.029236,0.006958,45.0,10000
3950,209679401707401,0.030029,0.006714,45.0,10000
3951,209679411707587,0.025940,0.006348,43.0,10000
3952,209679421707183,0.028748,0.006530,44.0,10000
3953,209679431707760,0.028320,0.007264,45.0,10000
3954,209679441706692,0.027465,0.005615,45.0,10000
3955,209679451707395,0.029358,0.007080,45.0,10000
3956,209679461707427,0.027710,0.006286,43.0,10000
3957,209679471707691,0.027588,0.006531,44.0,10000
3958,209679481706874,0.030701,0.006897,45.0,10000
3959,209679491708124,0.028991,0.007385,43.0,10000
3960,209679501708332,0.025208,0.005738,43.0,10000
3961,209679511708055,0.028686,0.006958,45.0,10000
3962,209679521707404,0.028076,0.006347,44.0,10000
3963,209679531707713,0.029114,0.006836,43.0,10000
3964,209679541707531,0.028198,0.006470,44.0,10000
3965,209679551706717,0.030579,0.007324,45.0,10000
3966,209679561708836,0.028747,0.006958,43.0,10000
3967,209679571707765,0.028565,0.006653,43.0,10000
3968,209679581706984,0.029357,0.006042,45.0,10000
3969,209679591707251,0.029114,0.006775,45.0,10000
3970,209679601706776,0.028625,0.006470,45.0,10000
3971,209679611707446,0.028504,0.006653,44.0,10000
3972,209679621707472,0.028259,0.006592,43.0,10000
3973,209679631708130,0.028381,0.006774,45.0,10000
3974,209679641707602,0.027710,0.006287,43.0,10000
3975,209679651707456,0.030457,0.007141,45.0,10000
3976,209679661707635,0.025573,0.005982,45.0,10000
3977,209679671707013,0.028260,0.006836,45.0,10000
3978,209679681709025,0.031127,0.007324,45.0,10000
3979,209679691707576,0.028565,0.006775,44.0,10000
3980,209679701706863,0.025573,0.005920,43.0,10000
3981,209679711707426,0.031372,0.007385,43.0,10000
3982,209679721707244,0.027893,0.006226,44.0,10000
3983,209679731707394,0.026490,0.006470,45.0,10000
3984,209679741706778,0.027465,0.006225,44.0,10000
3985,209679751707608,0.029297,0.007202,44.0,10000
3986,209679761707765,0.027893,0.006226,44.0,10000
3987,209679771708259,0.029053,0.007202,44.0,10000
3988,209679781707524,0.031677,0.006348,45.0,10000
3989,209679791707013,0.029602,0.006897,45.0,10000
3990,209679801706664,0.030029,0.006774,45.0,10000
3991,209679811707166,0.028687,0.006897,45.0,10000
3992,209679821706570,0.026123,0.005921,44.0,10000
3993,209679831707810,0.028686,0.007019,45.0,10000
3994,209679841708471,0.030395,0.007141,45.0,10000
3995,209679851708575,0.026612,0.006470,43.0,10000
3996,209679861707107,0.027343,0.006164,44.0,10000
3997,209679871706983,0.028687,0.006958,44.0,10000
3998,209679881707478,0.027893,0.006348,45.0,10000
3999,209679891707611,0.031372,0.007507,45.0,10000
4000,209679901706729,0.025635,0.005859,45.0,10000
4001,209679911709877,0.028991,0.007080,45.0,10000
4002,209679921708467,0.027283,0.006104,44.0,10000
4003,209679931708522,0.029480,0.007080,45.0,10000
4004,209679941707748,0.028015,0.006470,44.0,10000
4005,209679951707643,0.030456,0.007324,44.0,10000
4006,209679961708050,0.026001,0.005798,45.0,10000
4007,209679971709238,0.031067,0.007630,45.0,10000
4008,209679981709342,0.029907,0.006225,44.0,10000
4009,209679991708434,0.030701,0.006897,44.0,10000
4010,209680001707966,0.033325,0.006653,45.0,10000
4011,209680011708434,0.026550,0.006226,45.0,10000
4012,209680021707731,0.028320,0.006530,45.0,10000
4013,209680031708382,0.028260,0.006592,45.0,10000
4014,209680041708659,0.027831,0.006226,44.0,10000
4015,209680051707897,0.028626,0.007080,45.0,10000
4016,209680061707799,0.028076,0.006408,45.0,10000
4017,209680071710439,0.031006,0.007691,45.0,10000
4018,209680081707757,0.026123,0.005920,45.0,10000
4019,209680091707731,0.028625,0.007141,45.0,10000
4020,209680101707581,0.027832,0.006409,45.0,10000
4021,209680111708551,0.030701,0.007324,45.0,10000
4022,209680121708492,0.026123,0.005921,45.0,10000
4023,209680131708912,0.028747,0.007141,45.0,10000
4024,209680141708424,0.027405,0.006164,45.0,10000
4025,209680151708473,0.029541,0.007385,45.0,10000
4026,209680161708209,0.028015,0.006287,43.0,10000
4027,209680171708590,0.028747,0.006836,45.0,10000
4028,209680181710475,0.028382,0.006775,45.0,10000
4029,209680191708235,0.029724,0.007019,45.0,10000
4030,209680201707861,0.031433,0.006286,44.0,10000
4031,209680211707584,0.030334,0.007019,45.0,10000
4032,209680221707662,0.025818,0.005799,45.0,10000
4033,209680231707626,0.030640,0.007324,43.0,10000
4034,209680241707711,0.026245,0.005981,45.0,10000
4035,209680251707929,0.030395,0.007264,45.0,10000
4036,209680261707633,0.026245,0.005981,45.0,10000
4037,209680271707844,0.030640,0.007446,45.0,10000
4038,209680281708137,0.028076,0.006348,45.0,10000
4039,209680291708606,0.028625,0.006958,45.0,10000
4040,209680301707818,0.025940,0.005859,45.0,10000
4041,209680311707997,0.027588,0.006592,45.0,10000
4042,209680321707688,0.028015,0.006348,45.0,10000
4043,209680331710292,0.029419,0.007080,45.0,10000
4044,209680341707466,0.030151,0.006897,45.0,10000
4045,209680351710132,0.026794,0.006836,45.0,10000
4046,209680361707522,0.028138,0.006347,45.0,10000
4047,209680371708579,0.028442,0.006775,44.0,10000
4048,209680381708120,0.028076,0.006531,45.0,10000
4049,209680391710080,0.030273,0.007385,45.0,10000
4050,209680401708260,0.033509,0.006653,45.0,10000
4051,209680411708364,0.026428,0.006226,43.0,10000
4052,209680421708120,0.030151,0.006896,45.0,10000
4053,209680431708172,0.028381,0.006775,45.0,10000
4054,209680441707710,0.026001,0.005799,45.0,10000
4055,209680451708042,0.028809,0.007019,45.0,10000
4056,209680461708110,0.030090,0.006897,45.0,10000
4057,209680471708468,0.028992,0.007141,45.0,10000
4058,209680481708214,0.025756,0.005798,45.0,10000
4059,209680491708354,0.030823,0.007507,45.0,10000
4060,209680501707938,0.025879,0.005982,45.0,10000
4061,209680511708432,0.030578,0.007385,43.0,10000
4062,209680521707964,0.025757,0.005920,45.0,10000
4063,209680531708631,0.029175,0.007203,44.0,10000
4064,209680541708448,0.029968,0.006774,44.0,10000
4065,209680551707677,0.026245,0.006226,45.0,10000
4066,209680561707339,0.030212,0.006714,44.0,10000
4067,209680571707651,0.025513,0.006103,45.0,10000
4068,209680581707605,0.030762,0.006897,45.0,10000
4069,209680591708178,0.026428,0.006226,45.0,10000
4070,209680601710004,0.027344,0.006470,45.0,10000
4071,209680611708233,0.031066,0.006775,45.0,10000
4072,209680621708302,0.030762,0.006347,45.0,10000
4073,209680631707859,0.028503,0.007446,45.0,10000
4074,209680641707807,0.027344,0.005616,43.0,10000
4075,209680651708145,0.029663,0.007324,45.0,10000
4076,209680661707651,0.027283,0.006103,45.0,10000
4077,209680671708419,0.028625,0.007019,45.0,10000
4078,209680681709724,0.029297,0.006958,45.0,10000
4079,209680691707833,0.028503,0.006775,43.0,10000
4080,209680701708204,0.028382,0.006531,43.0,10000
4081,209680711708610,0.028137,0.006836,43.0,10000
4082,209680721708380,0.027893,0.006348,43.0,10000
4083,209680731707813,0.027954,0.006835,45.0,10000
4084,209680741707702,0.029174,0.006714,45.0,10000
4085,209680751708129,0.028565,0.006958,45.0,10000
4086,209680761708015,0.028137,0.006348,45.0,10000
4087,209680771709135,0.028381,0.006958,43.0,10000
4088,209680781708858,0.029236,0.007202,44.0,10000
4089,209680791708031,0.030395,0.007324,44.0,10000
4090,209680801707917,0.027710,0.006226,44.0,10000
4091,209680811709011,0.028382,0.006836,45.0,10000
4092,209680821707995,0.031127,0.006653,45.0,10000
4093,209680831708776,0.030945,0.007507,43.0,10000
4094,209680841711895,0.026978,0.006836,45.0,10000
4095,209680851708340,0.028869,0.007141,43.0,10000
4096,209680861708405,0.030518,0.007202,43.0,10000
4097,209680871707223,0.026733,0.006531,44.0,10000
4098,209680881707468,0.027283,0.006164,44.0,10000
4099,209680891707796,0.031433,0.007630,43.0,10000
4100,209680901707015,0.025940,0.005981,43.0,10000
4101,209680911709593,0.028991,0.007446,45.0,10000
4102,209680921706712,0.029968,0.006714,45.0,10000
4103,209680931706947,0.028626,0.007202,45.0,10000
4104,209680941706832,0.025329,0.005738,44.0,10000
4105,209680951707415,0.031311,0.007629,43.0,10000
4106,209680961707646,0.026245,0.006043,43.0,10000
4107,209680971707711,0.028687,0.007080,45.0,10000
4108,209680981707103,0.027893,0.006225,45.0,10000
4109,209680991706582,0.028381,0.007019,45.0,10000
4110,209681001706907,0.028442,0.006470,45.0,10000
4111,209681011709003,0.028992,0.007080,45.0,10000
4112,209681021707997,0.028442,0.006836,44.0,10000
4113,209681031707786,0.032349,0.007324,43.0,10000
4114,209681041707519,0.031067,0.006653,45.0,10000
4115,209681051707050,0.026062,0.006531,45.0,10000
4116,209681061707099,0.028991,0.006530,43.0,10000
4117,209681071707294,0.028626,0.007141,45.0,10000
4118,209681081706738,0.027282,0.006104,45.0,10000
4119,209681091707128,0.031372,0.007629,45.0,10000
4120,209681101707519,0.028137,0.006470,45.0,10000
4121,209681111707597,0.026306,0.006653,45.0,10000
4122,209681121707395,0.028687,0.006531,45.0,10000
4123,209681131707154,0.028625,0.006897,45.0,10000
4124,209681141707242,0.028321,0.006591,44.0,10000
4125,209681151706851,0.030456,0.007386,45.0,10000
4126,209681161707007,0.026184,0.005920,43.0,10000
4127,209681171707059,0.028625,0.007019,43.0,10000
4128,209681181706920,0.027527,0.006348,45.0,10000
4129,209681191707707,0.029419,0.007080,45.0,10000
4130,209681201707316,0.028137,0.006347,44.0,10000
4131,209681211707717,0.028015,0.006897,45.0,10000
4132,209681221709279,0.029297,0.007019,45.0,10000
4133,209681231706681,0.034424,0.007386,45.0,10000
4134,209681241706486,0.026123,0.005676,43.0,10000
4135,209681251708378,0.029175,0.006897,45.0,10000
