sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1914,32438211372136,0.026550,0.006165,43.0,10000
1915,32438221372986,0.029297,0.006653,43.0,10000
1916,32438231372328,0.028015,0.006408,43.0,10000
1917,32438241371501,0.029419,0.006531,42.0,10000
1918,32438251370818,0.028930,0.006653,42.0,10000
1919,32438261373005,0.028565,0.006592,43.0,10000
1920,32438271371599,0.029480,0.006530,42.0,10000
1921,32438281371049,0.028076,0.006287,42.0,10000
1922,32438291373021,0.031799,0.007263,43.0,10000
1923,32438301373552,0.027038,0.006226,43.0,10000
1924,32438311372198,0.029236,0.006714,43.0,10000
1925,32438321372318,0.028992,0.006469,43.0,10000
1926,32438331372601,0.028625,0.006653,43.0,10000
1927,32438341373080,0.028748,0.006348,43.0,10000
1928,32438351372188,0.030761,0.006836,42.0,10000
1929,32438361371507,0.026673,0.006042,43.0,10000
1930,32438371371172,0.031066,0.007019,43.0,10000
1931,32438381372380,0.027710,0.006653,42.0,10000
1932,32438391371875,0.035340,0.006897,43.0,10000
1933,32438401371641,0.026855,0.005676,43.0,10000
1934,32438411372715,0.029724,0.006775,43.0,10000
1935,32438421371673,0.030945,0.007019,42.0,10000
1936,32438431371344,0.026611,0.005859,43.0,10000
1937,32438441374036,0.027771,0.006714,43.0,10000
1938,32438451371465,0.031616,0.007141,43.0,10000
1939,32438461371302,0.027222,0.006104,43.0,10000
1940,32438471371370,0.030578,0.006531,43.0,10000
1941,32438481371959,0.029480,0.006652,43.0,10000
1942,32438491371588,0.027344,0.006348,42.0,10000
1943,32438501371959,0.028381,0.006287,43.0,10000
1944,32438511372864,0.029602,0.006469,43.0,10000
1945,32438521371797,0.029785,0.006836,43.0,10000
1946,32438531373235,0.031860,0.007325,43.0,10000
1947,32438541371292,0.027649,0.006347,43.0,10000
1948,32438551373860,0.029175,0.006592,42.0,10000
1949,32438561372880,0.031250,0.007080,42.0,10000
1950,32438571372301,0.027466,0.006287,43.0,10000
1951,32438581372786,0.031433,0.006958,43.0,10000
1952,32438591373193,0.027221,0.006164,43.0,10000
1953,32438601371542,0.032837,0.006897,43.0,10000
1954,32438611372561,0.030884,0.006165,43.0,10000
1955,32438621371197,0.029419,0.006286,43.0,10000
1956,32438631373472,0.031921,0.007141,42.0,10000
1957,32438641373681,0.028259,0.007080,43.0,10000
1958,32438651372740,0.030213,0.007141,43.0,10000
1959,32438661373150,0.029907,0.006958,42.0,10000
1960,32438671371256,0.029846,0.006531,43.0,10000
1961,32438681373062,0.032104,0.007446,43.0,10000
1962,32438691371988,0.026672,0.005860,43.0,10000
1963,32438701373437,0.029847,0.007080,43.0,10000
1964,32438711371015,0.029052,0.006409,43.0,10000
1965,32438721371024,0.031433,0.006958,42.0,10000
1966,32438731374051,0.028137,0.006713,43.0,10000
1967,32438741371958,0.029297,0.006348,43.0,10000
1968,32438751372968,0.028992,0.006714,43.0,10000
1969,32438761372219,0.030823,0.007141,43.0,10000
1970,32438771373446,0.032287,0.008057,43.0,10000
1971,32438781371258,0.027283,0.005859,43.0,10000
1972,32438791371623,0.031372,0.006897,43.0,10000
1973,32438801373478,0.027282,0.006226,43.0,10000
1974,32438811373306,0.034851,0.007385,43.0,10000
1975,32438821371906,0.028015,0.006164,43.0,10000
1976,32438831371759,0.029846,0.006531,43.0,10000
1977,32438841371249,0.029236,0.006409,43.0,10000
1978,32438851371411,0.029419,0.006469,43.0,10000
1979,32438861373029,0.029114,0.006531,43.0,10000
1980,32438871371457,0.029114,0.006409,43.0,10000
1981,32438881371727,0.031433,0.006836,43.0,10000
1982,32438891370613,0.026916,0.005859,43.0,10000
1983,32438901372697,0.029236,0.006836,43.0,10000
1984,32438911371352,0.030273,0.006714,43.0,10000
1985,32438921371420,0.029541,0.006409,43.0,10000
1986,32438931372430,0.029724,0.006713,43.0,10000
1987,32438941371160,0.028687,0.006165,43.0,10000
1988,32438951372182,0.029540,0.006592,43.0,10000
1989,32438961373859,0.029602,0.006714,43.0,10000
1990,32438971372915,0.032471,0.007202,42.0,10000
1991,32438981371101,0.027283,0.005920,43.0,10000
1992,32438991371300,0.029541,0.006409,44.0,10000
1993,32439001371316,0.029724,0.006469,42.0,10000
1994,32439011373383,0.030395,0.007569,43.0,10000
1995,32439021371638,0.031860,0.006408,42.0,10000
1996,32439031371238,0.031983,0.006470,43.0,10000
1997,32439041373087,0.029174,0.006592,43.0,10000
1998,32439051372113,0.030030,0.006592,43.0,10000
1999,32439061372696,0.029358,0.006408,42.0,10000
2000,32439071371749,0.031616,0.006897,43.0,10000
2001,32439081371830,0.026306,0.005799,42.0,10000
2002,32439091371286,0.036682,0.011230,42.0,10000
2003,32439101373096,0.027099,0.006165,43.0,10000
2004,32439111371420,0.028504,0.006225,42.0,10000
2005,32439121371176,0.030029,0.006531,43.0,10000
2006,32439131372836,0.029175,0.006653,43.0,10000
2007,32439141372878,0.029480,0.006531,43.0,10000
2008,32439151372784,0.029540,0.006774,43.0,10000
2009,32439161372884,0.028870,0.006470,42.0,10000
2010,32439171371566,0.029541,0.006531,43.0,10000
2011,32439181371413,0.031372,0.006714,43.0,10000
2012,32439191371074,0.027283,0.005981,43.0,10000
2013,32439201371768,0.028564,0.006165,42.0,10000
2014,32439211373122,0.030212,0.007141,43.0,10000
2015,32439221372679,0.034241,0.007019,43.0,10000
2016,32439231371830,0.029724,0.006042,43.0,10000
2017,32439241373861,0.031616,0.007386,43.0,10000
2018,32439251371169,0.026001,0.005676,43.0,10000
2019,32439261371540,0.030029,0.006653,43.0,10000
2020,32439271371670,0.029236,0.006225,42.0,10000
2021,32439281371022,0.028564,0.006348,43.0,10000
2022,32439291372555,0.030579,0.006775,43.0,10000
2023,32439301372272,0.029968,0.006714,43.0,10000
2024,32439311372920,0.029114,0.006469,42.0,10000
2025,32439321371751,0.031494,0.007019,43.0,10000
2026,32439331373200,0.027893,0.006592,43.0,10000
2027,32439341371507,0.028808,0.006287,43.0,10000
2028,32439351373434,0.031616,0.007263,43.0,10000
2029,32439361371184,0.027649,0.006225,43.0,10000
2030,32439371371585,0.027893,0.006104,43.0,10000
2031,32439381372008,0.029907,0.006775,43.0,10000
2032,32439391371445,0.029358,0.006347,43.0,10000
2033,32439401372060,0.029724,0.006592,43.0,10000
2034,32439411371982,0.031433,0.006958,43.0,10000
2035,32439421374241,0.027527,0.006836,43.0,10000
2036,32439431371939,0.031921,0.006897,42.0,10000
2037,32439441371412,0.031250,0.006348,43.0,10000
2038,32439451372685,0.030457,0.006530,43.0,10000
2039,32439461371435,0.028198,0.006165,43.0,10000
2040,32439471373173,0.029419,0.006958,43.0,10000
2041,32439481371845,0.030090,0.006714,43.0,10000
2042,32439491371845,0.029541,0.006714,43.0,10000
2043,32439501372268,0.030945,0.006836,42.0,10000
2044,32439511372027,0.027344,0.006225,42.0,10000
2045,32439521371506,0.031433,0.006958,43.0,10000
2046,32439531371116,0.027038,0.005982,43.0,10000
2047,32439541372896,0.030945,0.006836,43.0,10000
2048,32439551372756,0.029480,0.006591,43.0,10000
2049,32439561371539,0.026306,0.005921,43.0,10000
2050,32439571371773,0.030334,0.006653,43.0,10000
2051,32439581372535,0.028137,0.006286,43.0,10000
2052,32439591371851,0.030091,0.006775,43.0,10000
2053,32439601371565,0.029418,0.006409,42.0,10000
2054,32439611373179,0.031617,0.007324,43.0,10000
2055,32439621371704,0.028991,0.006225,43.0,10000
2056,32439631372752,0.027649,0.006836,43.0,10000
2057,32439641371854,0.033203,0.006531,43.0,10000
2058,32439651372912,0.033508,0.007324,43.0,10000
2059,32439661372062,0.026490,0.005921,43.0,10000
2060,32439671371206,0.030029,0.006653,43.0,10000
2061,32439681371896,0.031372,0.006774,43.0,10000
2062,32439691373006,0.028930,0.006409,43.0,10000
2063,32439701371746,0.029114,0.006226,43.0,10000
2064,32439711371694,0.027039,0.006103,43.0,10000
2065,32439721372954,0.031494,0.007385,42.0,10000
2066,32439731374334,0.026611,0.006531,43.0,10000
2067,32439741371349,0.029419,0.006531,43.0,10000
2068,32439751372860,0.029541,0.006714,43.0,10000
2069,32439761372172,0.028198,0.006408,43.0,10000
2070,32439771372860,0.030151,0.006836,43.0,10000
2071,32439781372609,0.028320,0.006348,43.0,10000
2072,32439791371818,0.029724,0.006592,43.0,10000
2073,32439801371219,0.031311,0.006775,43.0,10000
2074,32439811372296,0.029419,0.006713,43.0,10000
2075,32439821373068,0.029114,0.006531,43.0,10000
2076,32439831371886,0.028930,0.006348,43.0,10000
2077,32439841373823,0.030030,0.007324,43.0,10000
2078,32439851371713,0.027160,0.005859,43.0,10000
2079,32439861371651,0.036133,0.006897,43.0,10000
2080,32439871373120,0.029297,0.006531,43.0,10000
2081,32439881371892,0.025696,0.005798,43.0,10000
2082,32439891370030,0.030090,0.006653,43.0,10000
2083,32439901372660,0.028991,0.006836,43.0,10000
2084,32439911371303,0.028138,0.006226,43.0,10000
2085,32439921371635,0.029479,0.006775,43.0,10000
2086,32439931372406,0.028870,0.006652,43.0,10000
2087,32439941371375,0.029236,0.006409,43.0,10000
2088,32439951371596,0.030639,0.006653,43.0,10000
2089,32439961372234,0.029541,0.006714,43.0,10000
2090,32439971371192,0.028748,0.006286,43.0,10000
2091,32439981373656,0.027649,0.006531,43.0,10000
2092,32439991371348,0.029113,0.006287,43.0,10000
2093,32440001371957,0.031922,0.006897,43.0,10000
2094,32440011372406,0.027221,0.006225,43.0,10000
2095,32440021371364,0.029114,0.006531,43.0,10000
2096,32440031371911,0.031433,0.006714,43.0,10000
2097,32440041372025,0.029602,0.006653,43.0,10000
2098,32440051372917,0.029175,0.006714,43.0,10000
2099,32440061371286,0.032959,0.006225,43.0,10000
2100,32440071371817,0.031311,0.006836,42.0,10000
2101,32440081373770,0.027648,0.006653,43.0,10000
2102,32440091371745,0.029175,0.006409,43.0,10000
2103,32440101371214,0.028870,0.006286,43.0,10000
2104,32440111372093,0.031128,0.006958,43.0,10000
2105,32440121370993,0.026550,0.006104,43.0,10000
2106,32440131371960,0.031738,0.006836,43.0,10000
2107,32440141372373,0.028686,0.006225,43.0,10000
2108,32440151373864,0.032105,0.009338,43.0,10000
2109,32440161371562,0.029297,0.006470,43.0,10000
2110,32440171372057,0.027648,0.005982,42.0,10000
2111,32440181374560,0.031678,0.007568,43.0,10000
2112,32440191373125,0.026794,0.006103,42.0,10000
2113,32440201372379,0.029602,0.006714,43.0,10000
2114,32440211357571,0.031189,0.007202,43.0,10000
2115,32440221374869,0.030090,0.007935,42.0,10000
2116,32440231371530,0.030884,0.007385,43.0,10000
2117,32440241371812,0.028747,0.006287,43.0,10000
2118,32440251371354,0.032105,0.006958,43.0,10000
2119,32440261372633,0.027526,0.006286,43.0,10000
2120,32440271372734,0.031250,0.006531,42.0,10000
2121,32440281372630,0.035340,0.007263,43.0,10000
2122,32440291372779,0.027465,0.006348,43.0,10000
2123,32440301372473,0.029175,0.006470,43.0,10000
2124,32440311371597,0.031189,0.006958,43.0,10000
2125,32440321372916,0.027710,0.006225,43.0,10000
2126,32440331373665,0.028625,0.006897,43.0,10000
2127,32440341371825,0.029663,0.006714,43.0,10000
2128,32440351371718,0.030091,0.006592,43.0,10000
2129,32440361372545,0.028503,0.006470,43.0,10000
2130,32440371372493,0.031982,0.007141,43.0,10000
2131,32440381371249,0.026856,0.005859,43.0,10000
2132,32440391371535,0.029113,0.006470,43.0,10000
2133,32440401373316,0.029724,0.006775,43.0,10000
2134,32440411372072,0.031617,0.006958,43.0,10000
2135,32440421371623,0.027465,0.005859,43.0,10000
2136,32440431373648,0.028748,0.006592,43.0,10000
2137,32440441371399,0.030273,0.006836,42.0,10000
2138,32440451373508,0.028931,0.006652,43.0,10000
2139,32440461373697,0.030395,0.007447,43.0,10000
2140,32440471372163,0.031799,0.006408,43.0,10000
2141,32440481372701,0.030640,0.006531,43.0,10000
2142,32440491372541,0.031860,0.007263,43.0,10000
2143,32440501372076,0.026184,0.005677,43.0,10000
2144,32440511373482,0.031922,0.007385,43.0,10000
2145,32440521372450,0.029479,0.006347,43.0,10000
2146,32440531370864,0.027344,0.006226,42.0,10000
2147,32440541373410,0.030090,0.006897,43.0,10000
2148,32440551371200,0.028992,0.006348,43.0,10000
2149,32440561373078,0.033142,0.008850,43.0,10000
2150,32440571371424,0.027161,0.006042,42.0,10000
2151,32440581371711,0.029174,0.006531,43.0,10000
2152,32440591373716,0.028626,0.006531,43.0,10000
2153,32440601371069,0.029236,0.006530,43.0,10000
2154,32440611373836,0.030395,0.007141,43.0,10000
2155,32440621371681,0.031555,0.006775,43.0,10000
2156,32440631371801,0.028992,0.006226,43.0,10000
2157,32440641372602,0.027588,0.006348,43.0,10000
2158,32440651372423,0.029785,0.007019,43.0,10000
2159,32440661370981,0.029479,0.006591,43.0,10000
2160,32440671372908,0.029602,0.007202,43.0,10000
2161,32440681372670,0.031433,0.007142,43.0,10000
2162,32440691373679,0.034302,0.007568,43.0,10000
2163,32440701371762,0.027710,0.005859,43.0,10000
2164,32440711371502,0.029602,0.006592,43.0,10000
2165,32440721374044,0.029236,0.006958,42.0,10000
2166,32440731370938,0.028930,0.006409,43.0,10000
2167,32440741371762,0.031861,0.006958,43.0,10000
2168,32440751374392,0.026977,0.006530,43.0,10000
2169,32440761371199,0.030457,0.006836,43.0,10000
2170,32440771371173,0.028747,0.006348,43.0,10000
2171,32440781372680,0.028259,0.006287,43.0,10000
2172,32440791371456,0.032105,0.006958,43.0,10000
2173,32440801371944,0.028930,0.006347,43.0,10000
2174,32440811373074,0.027588,0.006531,42.0,10000
2175,32440821373272,0.029297,0.006592,42.0,10000
2176,32440831373314,0.030090,0.007263,43.0,10000
2177,32440841371055,0.031311,0.006836,43.0,10000
2178,32440851373907,0.027710,0.006531,43.0,10000
2179,32440861371602,0.031677,0.006897,43.0,10000
2180,32440871373012,0.027710,0.006591,43.0,10000
2181,32440881373346,0.030029,0.007080,43.0,10000
2182,32440891370485,0.032166,0.006348,43.0,10000
2183,32440901373679,0.032959,0.007507,43.0,10000
2184,32440911371481,0.029480,0.006470,43.0,10000
2185,32440921373490,0.029052,0.006836,43.0,10000
2186,32440931371328,0.030457,0.006775,43.0,10000
2187,32440941371849,0.031677,0.006775,43.0,10000
2188,32440951372725,0.029541,0.006653,43.0,10000
2189,32440961370928,0.028991,0.006530,43.0,10000
2190,32440971373721,0.026734,0.006348,43.0,10000
2191,32440981371797,0.032165,0.006897,43.0,10000
2192,32440991371699,0.027344,0.005981,43.0,10000
2193,32441001373704,0.028991,0.006714,43.0,10000
2194,32441011371683,0.030152,0.006653,43.0,10000
2195,32441021373268,0.031860,0.007385,42.0,10000
2196,32441031371761,0.029724,0.006592,43.0,10000
2197,32441041373174,0.030090,0.006958,42.0,10000
2198,32441051370911,0.027710,0.006165,43.0,10000
2199,32441061374163,0.028931,0.006591,43.0,10000
2200,32441071371198,0.030029,0.006531,43.0,10000
2201,32441081373590,0.029846,0.006775,43.0,10000
2202,32441091373443,0.031921,0.007385,43.0,10000
2203,32441101372975,0.028321,0.006348,43.0,10000
2204,32441111371376,0.036315,0.006958,43.0,10000
2205,32441121373521,0.028382,0.006836,43.0,10000
2206,32441131371360,0.031189,0.006836,43.0,10000
2207,32441141373189,0.030212,0.007324,42.0,10000
2208,32441151371510,0.027344,0.006164,44.0,10000
2209,32441161371240,0.028930,0.006409,43.0,10000
2210,32441171372698,0.029419,0.006592,43.0,10000
2211,32441181372004,0.028748,0.006470,43.0,10000
2212,32441191371952,0.032592,0.007019,43.0,10000
2213,32441201373583,0.028443,0.006897,43.0,10000
2214,32441211371845,0.031311,0.006774,43.0,10000
2215,32441221372177,0.026550,0.005738,42.0,10000
2216,32441231372574,0.030639,0.006958,43.0,10000
2217,32441241372470,0.029663,0.006591,43.0,10000
2218,32441251372828,0.029785,0.006653,43.0,10000
2219,32441261373182,0.029969,0.006653,42.0,10000
2220,32441271372277,0.030822,0.006897,42.0,10000
2221,32441281372515,0.026428,0.005981,43.0,10000
2222,32441291372785,0.030335,0.006836,43.0,10000
2223,32441301372141,0.032959,0.007080,43.0,10000
2224,32441311371604,0.033020,0.006348,43.0,10000
2225,32441321371786,0.029480,0.006653,43.0,10000
2226,32441331372984,0.027099,0.006592,43.0,10000
2227,32441341371734,0.030396,0.006530,43.0,10000
2228,32441351373192,0.030273,0.006958,43.0,10000
2229,32441361371213,0.029419,0.006531,43.0,10000
2230,32441371373192,0.030334,0.007080,43.0,10000
2231,32441381371379,0.028626,0.006409,43.0,10000
2232,32441391374006,0.030151,0.006775,43.0,10000
2233,32441401371786,0.032471,0.007141,43.0,10000
2234,32441411373735,0.029907,0.007019,43.0,10000
2235,32441421371603,0.029296,0.006409,43.0,10000
2236,32441431373468,0.030335,0.007080,43.0,10000
2237,32441441371655,0.029602,0.006652,43.0,10000
2238,32441451373358,0.028442,0.006653,43.0,10000
2239,32441461372003,0.029358,0.006409,43.0,10000
2240,32441471371681,0.029053,0.006226,43.0,10000
2241,32441481373113,0.029968,0.006896,43.0,10000
2242,32441491372098,0.031921,0.007081,43.0,10000
2243,32441501373546,0.027954,0.006469,43.0,10000
2244,32441511373244,0.031799,0.007263,43.0,10000
2245,32441521374051,0.032654,0.007142,43.0,10000
2246,32441531371264,0.028809,0.005676,43.0,10000
2247,32441541372888,0.030822,0.006897,43.0,10000
2248,32441551372202,0.029236,0.006469,43.0,10000
2249,32441561372280,0.028809,0.006409,43.0,10000
2250,32441571373061,0.030456,0.006836,43.0,10000
2251,32441581371716,0.031433,0.006775,43.0,10000
2252,32441591371368,0.027344,0.006103,43.0,10000
2253,32441601372589,0.031799,0.007264,43.0,10000
2254,32441611371716,0.026611,0.005981,43.0,10000
2255,32441621371524,0.029907,0.006470,43.0,10000
2256,32441631373458,0.031983,0.007446,43.0,10000
2257,32441641371114,0.027221,0.005981,43.0,10000
2258,32441651372530,0.030030,0.006897,43.0,10000
2259,32441661372133,0.029663,0.006592,43.0,10000
2260,32441671370932,0.029174,0.006470,43.0,10000
2261,32441681371482,0.029114,0.006531,43.0,10000
2262,32441691373868,0.029785,0.007141,43.0,10000
2263,32441701371374,0.029236,0.006408,43.0,10000
2264,32441711372097,0.031799,0.008545,43.0,10000
2265,32441721372998,0.031067,0.006775,43.0,10000
2266,32441731371159,0.035461,0.007202,43.0,10000
2267,32441741374248,0.026673,0.006287,43.0,10000
2268,32441751371670,0.030273,0.006714,43.0,10000
2269,32441761372936,0.030090,0.007080,43.0,10000
2270,32441771371810,0.029480,0.006653,43.0,10000
2271,32441781372581,0.029663,0.006713,43.0,10000
2272,32441791372513,0.029663,0.006653,43.0,10000
2273,32441801371686,0.029114,0.006470,43.0,10000
2274,32441811371165,0.028747,0.006409,43.0,10000
2275,32441821373815,0.031677,0.007202,42.0,10000
2276,32441831373362,0.029541,0.006653,43.0,10000
2277,32441841373405,0.026673,0.006042,43.0,10000
2278,32441851371585,0.032470,0.007080,42.0,10000
2279,32441861373187,0.027832,0.006592,43.0,10000
2280,32441871371680,0.031677,0.006836,43.0,10000
2281,32441881371654,0.029358,0.006286,43.0,10000
2282,32441891372392,0.026734,0.006226,43.0,10000
2283,32441901371810,0.030273,0.006653,43.0,10000
2284,32441911371738,0.029297,0.006470,43.0,10000
2285,32441921373320,0.030578,0.007629,43.0,10000
2286,32441931371080,0.029236,0.006531,43.0,10000
2287,32441941373372,0.033752,0.007019,42.0,10000
2288,32441951371627,0.030945,0.006408,43.0,10000
2289,32441961371217,0.031128,0.006775,42.0,10000
2290,32441971372903,0.026550,0.006043,42.0,10000
2291,32441981371819,0.032471,0.006897,43.0,10000
2292,32441991371269,0.026977,0.005920,42.0,10000
2293,32442001371966,0.031677,0.007019,43.0,10000
2294,32442011373300,0.027588,0.006653,43.0,10000
2295,32442021370950,0.029663,0.006409,43.0,10000
2296,32442031373163,0.029663,0.006958,42.0,10000
