sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1874,163837763009309,0.026672,0.007202,43.0,10000
1875,163837773007633,0.023743,0.006775,43.0,10000
1876,163837783007170,0.028503,0.006470,43.0,10000
1877,163837793007411,0.023560,0.006714,43.0,10000
1878,163837803007919,0.026184,0.006714,43.0,10000
1879,163837813007903,0.026062,0.006591,43.0,10000
1880,163837823008153,0.028198,0.006470,43.0,10000
1881,163837833007753,0.023254,0.006043,43.0,10000
1882,163837843007242,0.028809,0.007446,42.0,10000
1883,163837853010487,0.026489,0.006836,43.0,10000
1884,163837863007798,0.023437,0.006470,43.0,10000
1885,163837873008254,0.028443,0.006713,43.0,10000
1886,163837883008231,0.026428,0.006714,43.0,10000
1887,163837893010305,0.025879,0.006775,42.0,10000
1888,163837903007430,0.025940,0.006592,42.0,10000
1889,163837913010028,0.024658,0.006592,43.0,10000
1890,163837923007294,0.032898,0.007202,43.0,10000
1891,163837933007398,0.026794,0.006531,43.0,10000
1892,163837943007580,0.026062,0.006530,43.0,10000
1893,163837953007430,0.026611,0.006714,43.0,10000
1894,163837963007358,0.025879,0.006653,43.0,10000
1895,163837973008013,0.026062,0.006409,43.0,10000
1896,163837983007309,0.023987,0.006775,42.0,10000
1897,163837993009621,0.026855,0.006652,43.0,10000
1898,163838003007502,0.028870,0.007386,42.0,10000
1899,163838013007267,0.025756,0.006408,43.0,10000
1900,163838023007606,0.026123,0.006714,43.0,10000
1901,163838033007821,0.024109,0.006958,43.0,10000
1902,163838043007606,0.028626,0.006714,42.0,10000
1903,163838053007251,0.023559,0.006592,43.0,10000
1904,163838063007335,0.028320,0.006408,41.0,10000
1905,163838073007749,0.026123,0.006653,43.0,10000
1906,163838083007195,0.025940,0.006714,43.0,10000
1907,163838093007615,0.026367,0.006714,43.0,10000
1908,163838103008022,0.025879,0.006653,42.0,10000
1909,163838113007215,0.026489,0.006897,42.0,10000
1910,163838123010766,0.026245,0.006897,43.0,10000
1911,163838133007849,0.027771,0.006591,42.0,10000
1912,163838143007094,0.029419,0.006714,42.0,10000
1913,163838153007397,0.026123,0.006592,43.0,10000
1914,163838163007319,0.026062,0.006592,42.0,10000
1915,163838173007944,0.025696,0.006531,42.0,10000
1916,163838183007042,0.023865,0.006713,42.0,10000
1917,163838193007849,0.028625,0.006531,42.0,10000
1918,163838203007751,0.026306,0.006592,43.0,10000
1919,163838213007533,0.026062,0.006653,43.0,10000
1920,163838223007787,0.026123,0.006653,43.0,10000
1921,163838233007432,0.026611,0.006897,42.0,10000
1922,163838243007693,0.026062,0.006591,43.0,10000
1923,163838253007569,0.026123,0.006592,43.0,10000
1924,163838263007204,0.026001,0.006592,43.0,10000
1925,163838273007527,0.023682,0.006836,43.0,10000
1926,163838283007761,0.026672,0.006592,43.0,10000
1927,163838293007982,0.028747,0.006591,43.0,10000
1928,163838303007110,0.026123,0.006592,43.0,10000
1929,163838313007767,0.026490,0.006653,43.0,10000
1930,163838323007256,0.025756,0.006592,43.0,10000
1931,163838333010088,0.028443,0.006897,43.0,10000
1932,163838343007276,0.029052,0.006408,43.0,10000
1933,163838353007647,0.026062,0.006714,43.0,10000
1934,163838363010443,0.026550,0.006958,43.0,10000
1935,163838373007725,0.023743,0.006653,43.0,10000
1936,163838383007194,0.028259,0.006409,43.0,10000
1937,163838393009584,0.024597,0.006591,43.0,10000
1938,163838403008158,0.028748,0.007447,43.0,10000
1939,163838413007533,0.026611,0.006775,43.0,10000
1940,163838423006927,0.025696,0.006530,43.0,10000
1941,163838433010849,0.029480,0.009583,43.0,10000
1942,163838443007881,0.026184,0.006836,43.0,10000
1943,163838453007611,0.025940,0.006592,43.0,10000
1944,163838463007536,0.026428,0.006774,43.0,10000
1945,163838473007741,0.026123,0.006775,43.0,10000
1946,163838483008203,0.026550,0.007141,43.0,10000
1947,163838493007552,0.026184,0.006653,42.0,10000
1948,163838503010973,0.028687,0.008850,44.0,10000
1949,163838513008147,0.026306,0.006714,43.0,10000
1950,163838523007370,0.026367,0.006897,43.0,10000
1951,163838533008004,0.023254,0.006592,43.0,10000
1952,163838543010615,0.029175,0.007019,43.0,10000
1953,163838553009980,0.029236,0.006836,42.0,10000
1954,163838563007932,0.028747,0.006958,42.0,10000
1955,163838573007890,0.025940,0.006531,43.0,10000
1956,163838583007968,0.026245,0.006713,42.0,10000
1957,163838593006962,0.023987,0.007019,43.0,10000
1958,163838603008437,0.026245,0.006775,43.0,10000
1959,163838613007734,0.028564,0.006531,43.0,10000
1960,163838623007444,0.025818,0.006592,43.0,10000
1961,163838633007834,0.026489,0.006897,43.0,10000
1962,163838643008088,0.026123,0.006592,43.0,10000
1963,163838653007717,0.025940,0.006652,43.0,10000
1964,163838663006988,0.026245,0.006714,42.0,10000
1965,163838673007082,0.025818,0.006714,43.0,10000
1966,163838683008046,0.026855,0.006958,42.0,10000
1967,163838693007434,0.025879,0.006592,43.0,10000
1968,163838703007925,0.026367,0.006897,43.0,10000
1969,163838713007167,0.026245,0.006653,41.0,10000
1970,163838723007844,0.026123,0.006652,43.0,10000
1971,163838733007011,0.024292,0.006287,43.0,10000
1972,163838743008785,0.028992,0.007690,43.0,10000
1973,163838753007271,0.029480,0.006531,43.0,10000
1974,163838763008827,0.026672,0.007080,43.0,10000
1975,163838773007714,0.028320,0.006592,43.0,10000
1976,163838783007489,0.025879,0.006470,44.0,10000
1977,163838793008312,0.026001,0.006653,43.0,10000
1978,163838803007013,0.026062,0.006774,43.0,10000
1979,163838813007264,0.024353,0.006470,43.0,10000
1980,163838823008088,0.028442,0.007385,43.0,10000
1981,163838833008087,0.026672,0.006958,42.0,10000
1982,163838843007306,0.025818,0.006714,42.0,10000
1983,163838853008061,0.026184,0.006653,42.0,10000
1984,163838863008019,0.025879,0.006470,43.0,10000
1985,163838873007703,0.026367,0.006653,43.0,10000
1986,163838883007765,0.023926,0.006836,42.0,10000
1987,163838893007212,0.029114,0.006713,43.0,10000
1988,163838903010249,0.026367,0.006897,43.0,10000
1989,163838913007368,0.026306,0.006653,43.0,10000
1990,163838923008227,0.025757,0.006592,43.0,10000
1991,163838933007775,0.026550,0.006775,43.0,10000
1992,163838943007999,0.026062,0.006470,43.0,10000
1993,163838953011430,0.026672,0.006896,42.0,10000
1994,163838963007394,0.027344,0.006897,42.0,10000
1995,163838973008175,0.027038,0.006714,43.0,10000
1996,163838983008103,0.029907,0.006409,42.0,10000
1997,163838993009630,0.026673,0.007263,43.0,10000
1998,163839003007410,0.026184,0.006775,43.0,10000
1999,163839013008087,0.023925,0.006592,43.0,10000
2000,163839023006664,0.028992,0.006531,43.0,10000
2001,163839033008592,0.023682,0.006713,43.0,10000
2002,163839043008331,0.028686,0.006714,43.0,10000
2003,163839053008243,0.023865,0.006104,42.0,10000
2004,163839063008311,0.028625,0.007019,43.0,10000
2005,163839073007898,0.025818,0.006714,43.0,10000
2006,163839083008051,0.026855,0.007080,43.0,10000
2007,163839093008523,0.025696,0.006347,43.0,10000
2008,163839103008409,0.026428,0.006958,43.0,10000
2009,163839113008487,0.026245,0.006775,43.0,10000
2010,163839123008513,0.024231,0.006348,43.0,10000
2011,163839133008002,0.028382,0.007141,43.0,10000
2012,163839143008565,0.026184,0.006836,43.0,10000
2013,163839153008226,0.026184,0.006714,42.0,10000
2014,163839163011257,0.027099,0.007019,43.0,10000
2015,163839173008409,0.027344,0.006653,43.0,10000
2016,163839183008591,0.029968,0.006713,43.0,10000
2017,163839193008320,0.025757,0.006592,42.0,10000
2018,163839203008545,0.026794,0.006958,43.0,10000
2019,163839213008252,0.023743,0.006165,42.0,10000
2020,163839223008669,0.028381,0.007263,43.0,10000
2021,163839233008320,0.026245,0.006653,43.0,10000
2022,163839243008565,0.025757,0.006591,43.0,10000
2023,163839253008503,0.026611,0.006897,43.0,10000
2024,163839263008910,0.023560,0.006165,43.0,10000
2025,163839273009170,0.028137,0.007080,43.0,10000
2026,163839283008382,0.026367,0.006836,42.0,10000
2027,163839293008144,0.026184,0.006897,43.0,10000
2028,163839303007992,0.026489,0.006714,43.0,10000
2029,163839313008382,0.025818,0.006530,43.0,10000
2030,163839323008574,0.026489,0.006958,43.0,10000
2031,163839333008460,0.025818,0.006653,42.0,10000
2032,163839343008961,0.026062,0.006714,43.0,10000
2033,163839353008642,0.026245,0.006653,42.0,10000
2034,163839363008548,0.025940,0.006592,42.0,10000
2035,163839373010654,0.026611,0.007080,43.0,10000
2036,163839383008720,0.028137,0.006653,43.0,10000
2037,163839393008877,0.029175,0.006591,43.0,10000
2038,163839403011201,0.026245,0.006958,43.0,10000
2039,163839413008226,0.026123,0.006653,43.0,10000
2040,163839423008684,0.025757,0.006531,42.0,10000
2041,163839433008772,0.026245,0.006775,42.0,10000
2042,163839443008365,0.025818,0.006592,43.0,10000
2043,163839453008928,0.026000,0.006713,43.0,10000
2044,163839463007939,0.026307,0.006714,43.0,10000
2045,163839473008355,0.026184,0.006958,43.0,10000
2046,163839483008303,0.026184,0.006836,43.0,10000
2047,163839493008345,0.026306,0.006897,43.0,10000
2048,163839503008404,0.023193,0.006653,43.0,10000
2049,163839513011741,0.029480,0.007263,43.0,10000
2050,163839523008251,0.026001,0.006897,43.0,10000
2051,163839533007183,0.026245,0.006775,43.0,10000
2052,163839543007105,0.023254,0.005981,43.0,10000
2053,163839553007610,0.026733,0.007080,43.0,10000
2054,163839563007336,0.028382,0.007264,43.0,10000
2055,163839573007079,0.023681,0.006713,43.0,10000
2056,163839583010813,0.030518,0.006958,42.0,10000
2057,163839593007271,0.029846,0.006958,43.0,10000
2058,163839603008199,0.023559,0.006653,44.0,10000
2059,163839613007522,0.028321,0.006470,42.0,10000
2060,163839623007251,0.026489,0.006958,42.0,10000
2061,163839633007241,0.026062,0.006653,43.0,10000
2062,163839643007814,0.023498,0.006714,43.0,10000
2063,163839653008117,0.028565,0.006530,43.0,10000
2064,163839663007140,0.026123,0.006592,43.0,10000
2065,163839673008182,0.023620,0.006775,43.0,10000
2066,163839683007704,0.028381,0.006592,43.0,10000
2067,163839693007557,0.023560,0.006714,43.0,10000
2068,163839703007710,0.028564,0.006591,43.0,10000
2069,163839713007456,0.026123,0.006531,43.0,10000
2070,163839723007938,0.025940,0.006653,43.0,10000
2071,163839733007615,0.026062,0.006592,43.0,10000
2072,163839743007000,0.026001,0.006592,43.0,10000
2073,163839753007300,0.026123,0.006835,42.0,10000
2074,163839763009787,0.026428,0.006958,43.0,10000
2075,163839773007352,0.026306,0.006836,43.0,10000
2076,163839783009041,0.026428,0.007019,43.0,10000
2077,163839793007859,0.026062,0.006714,43.0,10000
2078,163839803007198,0.029175,0.006714,42.0,10000
2079,163839813007413,0.028137,0.006775,43.0,10000
2080,163839823008240,0.025879,0.006714,43.0,10000
2081,163839833010812,0.026428,0.006958,43.0,10000
2082,163839843008042,0.024292,0.006592,43.0,10000
2083,163839853007495,0.028198,0.007141,43.0,10000
2084,163839863007843,0.026306,0.006653,43.0,10000
2085,163839873007869,0.024048,0.006958,43.0,10000
2086,163839883007771,0.028626,0.006713,43.0,10000
2087,163839893008285,0.026245,0.006836,43.0,10000
2088,163839903009001,0.026428,0.007141,43.0,10000
2089,163839913007266,0.026245,0.006836,42.0,10000
2090,163839923008031,0.026306,0.006714,42.0,10000
2091,163839933007286,0.025818,0.006592,43.0,10000
2092,163839943007397,0.025940,0.006592,43.0,10000
2093,163839953007686,0.026733,0.007019,43.0,10000
2094,163839963007693,0.023559,0.006714,42.0,10000
2095,163839973007344,0.026185,0.006713,43.0,10000
2096,163839983007104,0.028564,0.006470,43.0,10000
2097,163839993010072,0.026367,0.007202,43.0,10000
2098,163840003008317,0.026855,0.006409,43.0,10000
2099,163840013007103,0.028626,0.006714,43.0,10000
2100,163840023006374,0.028137,0.006958,43.0,10000
2101,163840033008832,0.024292,0.006469,43.0,10000
2102,163840043007025,0.028442,0.007264,43.0,10000
2103,163840053008102,0.025940,0.006469,43.0,10000
2104,163840063007266,0.026001,0.006531,43.0,10000
2105,163840073007979,0.026367,0.006897,43.0,10000
2106,163840083007051,0.025818,0.006592,43.0,10000
2107,163840093007780,0.026001,0.006592,43.0,10000
2108,163840103006989,0.025940,0.006775,43.0,10000
2109,163840113007598,0.023803,0.006835,43.0,10000
2110,163840123007659,0.026001,0.006836,43.0,10000
2111,163840133007764,0.028320,0.006531,43.0,10000
2112,163840143007181,0.026246,0.006714,43.0,10000
2113,163840153007637,0.026794,0.007141,44.0,10000
2114,163840163007103,0.026245,0.006897,43.0,10000
2115,163840173007171,0.026245,0.006714,43.0,10000
2116,163840183008134,0.026550,0.006958,43.0,10000
2117,163840193007190,0.025757,0.006714,43.0,10000
2118,163840203010364,0.026733,0.007202,43.0,10000
2119,163840213007509,0.026367,0.006714,42.0,10000
2120,163840223008066,0.027893,0.007202,43.0,10000
2121,163840233007910,0.027283,0.006897,43.0,10000
2122,163840243007161,0.026245,0.006775,43.0,10000
2123,163840253007571,0.028626,0.006713,43.0,10000
2124,163840263007665,0.024169,0.006958,43.0,10000
2125,163840273007968,0.026429,0.006104,43.0,10000
2126,163840283007050,0.028503,0.007080,43.0,10000
2127,163840293007910,0.026611,0.006714,43.0,10000
2128,163840303007682,0.026550,0.006836,44.0,10000
2129,163840313007187,0.025879,0.006470,43.0,10000
2130,163840323007659,0.026612,0.006896,43.0,10000
2131,163840333007883,0.023620,0.006226,43.0,10000
2132,163840343007258,0.028748,0.007446,43.0,10000
2133,163840353007056,0.026428,0.006653,43.0,10000
2134,163840363007633,0.026245,0.006592,43.0,10000
2135,163840373007987,0.026367,0.006958,43.0,10000
2136,163840383007493,0.026916,0.006775,43.0,10000
2137,163840393007789,0.023987,0.006042,43.0,10000
2138,163840403007427,0.026733,0.006775,43.0,10000
2139,163840413010184,0.029297,0.007568,43.0,10000
2140,163840423007519,0.027405,0.006226,43.0,10000
2141,163840433007831,0.029419,0.007019,43.0,10000
2142,163840443007499,0.026001,0.006592,43.0,10000
2143,163840453008274,0.023864,0.006897,43.0,10000
2144,163840463007004,0.026184,0.005981,44.0,10000
2145,163840473009426,0.028687,0.007630,42.0,10000
2146,163840483007899,0.023681,0.006652,43.0,10000
2147,163840493007232,0.028565,0.006653,43.0,10000
2148,163840503007727,0.025940,0.006592,42.0,10000
2149,163840513007180,0.026550,0.006653,43.0,10000
2150,163840523007258,0.026184,0.007019,43.0,10000
2151,163840533007674,0.026672,0.006836,43.0,10000
2152,163840543009962,0.026672,0.007202,43.0,10000
2153,163840553007752,0.026001,0.006592,43.0,10000
2154,163840563007039,0.023804,0.006714,43.0,10000
2155,163840573007414,0.026123,0.006713,43.0,10000
2156,163840583007501,0.028320,0.006470,43.0,10000
2157,163840593007690,0.026550,0.006897,42.0,10000
2158,163840603007830,0.024048,0.006287,43.0,10000
2159,163840613006857,0.028687,0.007385,43.0,10000
2160,163840623010070,0.025818,0.006775,41.0,10000
2161,163840633007257,0.028991,0.006958,43.0,10000
2162,163840643008950,0.030518,0.007629,43.0,10000
2163,163840653008159,0.026855,0.007385,43.0,10000
2164,163840663007394,0.023499,0.006226,43.0,10000
2165,163840673008429,0.028747,0.007019,43.0,10000
2166,163840683008071,0.025696,0.006287,43.0,10000
2167,163840693007507,0.026245,0.006836,43.0,10000
2168,163840703007524,0.026123,0.006591,43.0,10000
2169,163840713008012,0.026428,0.007141,43.0,10000
2170,163840723007550,0.025574,0.006287,42.0,10000
2171,163840733008126,0.026794,0.006836,43.0,10000
2172,163840743007345,0.025940,0.006531,43.0,10000
2173,163840753008038,0.026245,0.006958,43.0,10000
2174,163840763009180,0.023865,0.006042,43.0,10000
2175,163840773008253,0.026184,0.006897,43.0,10000
2176,163840783006908,0.025939,0.006348,43.0,10000
2177,163840793007895,0.028443,0.007507,43.0,10000
2178,163840803007830,0.023376,0.005737,43.0,10000
2179,163840813007481,0.029114,0.007508,43.0,10000
2180,163840823008672,0.025635,0.006469,43.0,10000
2181,163840833007387,0.028747,0.007141,43.0,10000
2182,163840843007055,0.028625,0.006226,43.0,10000
2183,163840853007504,0.024537,0.006714,43.0,10000
2184,163840863007881,0.028198,0.007019,43.0,10000
2185,163840873007839,0.026306,0.007019,43.0,10000
2186,163840883007784,0.026123,0.006531,43.0,10000
2187,163840893007774,0.026245,0.007019,43.0,10000
2188,163840903007777,0.025757,0.006469,43.0,10000
2189,163840913010156,0.024780,0.006836,43.0,10000
2190,163840923007465,0.028198,0.007019,43.0,10000
2191,163840933007282,0.026001,0.006836,43.0,10000
2192,163840943007412,0.026062,0.006348,43.0,10000
2193,163840953007386,0.026306,0.006958,43.0,10000
2194,163840963008168,0.025757,0.006347,43.0,10000
2195,163840973007471,0.026916,0.007386,43.0,10000
2196,163840983007246,0.025879,0.006347,43.0,10000
2197,163840993009860,0.026611,0.007325,43.0,10000
2198,163841003007386,0.026306,0.006591,43.0,10000
2199,163841013007751,0.026428,0.007080,43.0,10000
2200,163841023006449,0.025879,0.006470,43.0,10000
2201,163841033011904,0.024170,0.006714,42.0,10000
2202,163841043009183,0.025757,0.006348,43.0,10000
2203,163841053008200,0.032165,0.007812,43.0,10000
2204,163841063008177,0.025086,0.006348,43.0,10000
2205,163841073008766,0.028808,0.006958,43.0,10000
2206,163841083008756,0.025574,0.006347,43.0,10000
2207,163841093008330,0.026733,0.007141,43.0,10000
2208,163841103008740,0.023499,0.006287,43.0,10000
2209,163841113008541,0.026367,0.006287,43.0,10000
2210,163841123008636,0.027893,0.006836,42.0,10000
2211,163841133008668,0.026367,0.007019,43.0,10000
2212,163841143008219,0.026367,0.006469,43.0,10000
2213,163841153008844,0.026245,0.007080,43.0,10000
2214,163841163008635,0.023865,0.005921,43.0,10000
2215,163841173008853,0.026611,0.007934,43.0,10000
2216,163841183008391,0.028381,0.006287,42.0,10000
2217,163841193008541,0.026123,0.007019,43.0,10000
2218,163841203008557,0.026184,0.006409,43.0,10000
2219,163841213008095,0.026490,0.006836,43.0,10000
2220,163841223008228,0.025695,0.006225,43.0,10000
2221,163841233008365,0.024109,0.007080,43.0,10000
2222,163841243010640,0.028320,0.006470,43.0,10000
2223,163841253009140,0.026551,0.007141,43.0,10000
2224,163841263008671,0.030517,0.006103,43.0,10000
2225,163841273009042,0.024719,0.006836,43.0,10000
2226,163841283008765,0.027893,0.006775,43.0,10000
2227,163841293008547,0.026062,0.006836,44.0,10000
2228,163841303008514,0.025940,0.006409,43.0,10000
2229,163841313008088,0.024292,0.007202,42.0,10000
2230,163841323008960,0.027710,0.006042,43.0,10000
2231,163841333007723,0.026489,0.007019,43.0,10000
2232,163841343008042,0.025757,0.006348,42.0,10000
2233,163841353008592,0.026672,0.007019,43.0,10000
2234,163841363008374,0.023132,0.005676,42.0,10000
2235,163841373008677,0.028565,0.007447,43.0,10000
2236,163841383008071,0.023437,0.006469,43.0,10000
2237,163841393008651,0.028626,0.007080,43.0,10000
