sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1965,174193580551488,0.027466,0.007385,43.0,10000
1966,174193590549951,0.025696,0.006409,43.0,10000
1967,174193600549951,0.029235,0.006653,42.0,10000
1968,174193610552155,0.028626,0.007019,42.0,10000
1969,174193620549541,0.026062,0.006531,43.0,10000
1970,174193630550036,0.025573,0.006164,42.0,10000
1971,174193640550654,0.026123,0.006836,42.0,10000
1972,174193650550895,0.025879,0.006592,43.0,10000
1973,174193660550602,0.026001,0.006470,42.0,10000
1974,174193670549749,0.025757,0.006347,43.0,10000
1975,174193680550895,0.026306,0.006714,43.0,10000
1976,174193690550029,0.026062,0.006775,42.0,10000
1977,174193700549508,0.025879,0.006409,43.0,10000
1978,174193710549775,0.026184,0.006408,43.0,10000
1979,174193720551852,0.026733,0.007141,43.0,10000
1980,174193730549690,0.026123,0.006653,43.0,10000
1981,174193740549274,0.025452,0.006287,43.0,10000
1982,174193750550576,0.026123,0.006531,43.0,10000
1983,174193760551097,0.026001,0.006652,43.0,10000
1984,174193770549837,0.025573,0.006287,43.0,10000
1985,174193780549690,0.026062,0.006409,43.0,10000
1986,174193790550582,0.026856,0.007141,43.0,10000
1987,174193800549117,0.029296,0.006592,42.0,10000
1988,174193810549332,0.028382,0.006408,43.0,10000
1989,174193820550403,0.025512,0.006409,43.0,10000
1990,174193830551513,0.026795,0.007141,43.0,10000
1991,174193840549205,0.025756,0.006348,43.0,10000
1992,174193850550530,0.025696,0.006469,43.0,10000
1993,174193860549351,0.025879,0.006592,43.0,10000
1994,174193870549013,0.025757,0.006531,43.0,10000
1995,174193880550419,0.026245,0.006409,43.0,10000
1996,174193890550741,0.026367,0.006835,43.0,10000
1997,174193900550315,0.025940,0.006531,43.0,10000
1998,174193910549725,0.026001,0.006287,43.0,10000
1999,174193920550054,0.025512,0.006470,43.0,10000
2000,174193930550428,0.026306,0.006774,43.0,10000
2001,174193940551044,0.026368,0.006958,43.0,10000
2002,174193950550705,0.025634,0.006226,43.0,10000
2003,174193960553088,0.026795,0.007263,43.0,10000
2004,174193970550168,0.025451,0.006348,43.0,10000
2005,174193980552163,0.026734,0.007019,43.0,10000
2006,174193990550158,0.025512,0.006225,43.0,10000
2007,174194000552772,0.026550,0.006836,43.0,10000
2008,174194010551235,0.027039,0.006653,43.0,10000
2009,174194020551444,0.030945,0.006592,43.0,10000
2010,174194030550981,0.026855,0.006592,43.0,10000
2011,174194040550041,0.026367,0.006530,42.0,10000
2012,174194050550054,0.026245,0.006592,43.0,10000
2013,174194060552300,0.026673,0.007019,43.0,10000
2014,174194070550991,0.025756,0.006470,42.0,10000
2015,174194080550158,0.025879,0.006531,42.0,10000
2016,174194090552476,0.026917,0.007141,42.0,10000
2017,174194100550731,0.026000,0.006470,43.0,10000
2018,174194110550600,0.026185,0.006591,43.0,10000
2019,174194120551840,0.026184,0.006592,43.0,10000
2020,174194130551929,0.026000,0.006470,43.0,10000
2021,174194140552856,0.025757,0.006653,43.0,10000
2022,174194150550219,0.025818,0.006408,43.0,10000
2023,174194160550200,0.026001,0.006470,42.0,10000
2024,174194170551954,0.026001,0.006775,42.0,10000
2025,174194180550105,0.025818,0.006347,43.0,10000
2026,174194190550704,0.025634,0.006226,43.0,10000
2027,174194200551512,0.026428,0.006531,43.0,10000
2028,174194210552501,0.027039,0.007080,43.0,10000
2029,174194220549643,0.030029,0.006348,42.0,10000
2030,174194230550314,0.026673,0.006469,42.0,10000
2031,174194240551273,0.026000,0.006714,43.0,10000
2032,174194250550557,0.025940,0.006409,43.0,10000
2033,174194260552241,0.025574,0.006469,43.0,10000
2034,174194270551863,0.026184,0.006775,43.0,10000
2035,174194280549747,0.026062,0.006531,43.0,10000
2036,174194290549845,0.026245,0.006836,43.0,10000
2037,174194300552387,0.026184,0.006836,43.0,10000
2038,174194310550287,0.026245,0.006653,43.0,10000
2039,174194320552195,0.027161,0.007202,42.0,10000
2040,174194330551042,0.026062,0.006775,43.0,10000
2041,174194340550876,0.025878,0.006408,42.0,10000
2042,174194350550173,0.026001,0.006653,43.0,10000
2043,174194360550944,0.026306,0.006653,43.0,10000
2044,174194370551234,0.025818,0.006348,43.0,10000
2045,174194380552950,0.025574,0.006653,43.0,10000
2046,174194390550140,0.026245,0.006591,43.0,10000
2047,174194400550319,0.026245,0.006714,43.0,10000
2048,174194410550397,0.025940,0.006592,43.0,10000
2049,174194420550381,0.026245,0.006653,43.0,10000
2050,174194430550183,0.028076,0.006775,43.0,10000
2051,174194440549427,0.029602,0.006530,43.0,10000
2052,174194450550459,0.026489,0.006775,43.0,10000
2053,174194460549922,0.025696,0.006348,43.0,10000
2054,174194470549645,0.025696,0.006348,42.0,10000
2055,174194480549385,0.026001,0.006591,42.0,10000
2056,174194490550521,0.026123,0.006592,43.0,10000
2057,174194500549105,0.026306,0.006531,43.0,10000
2058,174194510550198,0.025939,0.006531,43.0,10000
2059,174194520550276,0.026368,0.006591,43.0,10000
2060,174194530550599,0.026489,0.006775,43.0,10000
2061,174194540550953,0.026367,0.006409,43.0,10000
2062,174194550549642,0.026733,0.006470,43.0,10000
2063,174194560549818,0.025696,0.006347,43.0,10000
2064,174194570550843,0.026306,0.006775,42.0,10000
2065,174194580550214,0.026062,0.006592,43.0,10000
2066,174194590550638,0.026001,0.006287,43.0,10000
2067,174194600550380,0.026916,0.006958,43.0,10000
2068,174194610550641,0.028443,0.008850,43.0,10000
2069,174194620551386,0.026489,0.007141,43.0,10000
2070,174194630549651,0.028198,0.006347,43.0,10000
2071,174194640549928,0.029297,0.006653,43.0,10000
2072,174194650551604,0.026428,0.006897,43.0,10000
2073,174194660550781,0.025940,0.006409,43.0,10000
2074,174194670551334,0.026123,0.006836,42.0,10000
2075,174194680553801,0.028564,0.009094,43.0,10000
2076,174194690552125,0.026245,0.007019,43.0,10000
2077,174194700551353,0.026367,0.006653,43.0,10000
2078,174194710551708,0.026429,0.006775,43.0,10000
2079,174194720549494,0.026550,0.006714,43.0,10000
2080,174194730549540,0.026489,0.006347,43.0,10000
2081,174194740551910,0.025574,0.006409,43.0,10000
2082,174194750549869,0.026428,0.006470,43.0,10000
2083,174194760551405,0.026489,0.006896,43.0,10000
2084,174194770551197,0.026916,0.007264,42.0,10000
2085,174194780552040,0.026001,0.006591,43.0,10000
2086,174194790549305,0.026551,0.006592,43.0,10000
2087,174194800551079,0.027099,0.007263,43.0,10000
2088,174194810549725,0.026184,0.006287,43.0,10000
2089,174194820549374,0.026123,0.006348,42.0,10000
2090,174194830551359,0.027466,0.007202,43.0,10000
2091,174194840548967,0.026062,0.006408,43.0,10000
2092,174194850551431,0.030334,0.007203,43.0,10000
2093,174194860549754,0.028320,0.006408,43.0,10000
2094,174194870549409,0.026306,0.006775,42.0,10000
2095,174194880551418,0.026368,0.006470,43.0,10000
2096,174194890549321,0.025634,0.006347,43.0,10000
2097,174194900549650,0.026489,0.006714,43.0,10000
2098,174194910551821,0.026917,0.007019,43.0,10000
2099,174194920549363,0.025940,0.006470,43.0,10000
2100,174194930551795,0.026977,0.007141,43.0,10000
2101,174194940550347,0.027222,0.006836,43.0,10000
2102,174194950551603,0.026672,0.006714,43.0,10000
2103,174194960549370,0.026672,0.006348,43.0,10000
2104,174194970551020,0.026612,0.006713,43.0,10000
2105,174194980549676,0.027282,0.006653,43.0,10000
2106,174194990549764,0.026673,0.006287,43.0,10000
2107,174195000550701,0.027221,0.006775,43.0,10000
2108,174195010548894,0.026856,0.006286,43.0,10000
2109,174195020551196,0.026977,0.006531,43.0,10000
2110,174195030550415,0.026978,0.006592,43.0,10000
2111,174195040551052,0.027465,0.006775,43.0,10000
2112,174195050549946,0.030457,0.006897,43.0,10000
2113,174195060550034,0.028625,0.006408,43.0,10000
2114,174195070549822,0.026062,0.006287,43.0,10000
2115,174195080549070,0.026550,0.006714,43.0,10000
2116,174195090549988,0.026184,0.006775,43.0,10000
2117,174195100550493,0.025879,0.006408,43.0,10000
2118,174195110549249,0.026917,0.006592,43.0,10000
2119,174195120550128,0.025756,0.006470,43.0,10000
2120,174195130552221,0.026490,0.006897,43.0,10000
2121,174195140551361,0.027282,0.006958,43.0,10000
2122,174195150549779,0.026489,0.006408,43.0,10000
2123,174195160550701,0.026001,0.006592,42.0,10000
2124,174195170549649,0.026001,0.006653,43.0,10000
2125,174195180549763,0.026123,0.006348,43.0,10000
2126,174195190551820,0.026612,0.007080,42.0,10000
2127,174195200549284,0.026489,0.006531,42.0,10000
2128,174195210548998,0.026367,0.006469,43.0,10000
2129,174195220551804,0.026611,0.006775,42.0,10000
2130,174195230549398,0.026428,0.006592,43.0,10000
2131,174195240549190,0.026001,0.006409,43.0,10000
2132,174195250551804,0.027100,0.006774,43.0,10000
2133,174195260549717,0.027221,0.006775,41.0,10000
2134,174195270552237,0.031372,0.006958,43.0,10000
2135,174195280549164,0.026612,0.006287,43.0,10000
2136,174195290548955,0.026184,0.006409,43.0,10000
2137,174195300549867,0.026428,0.006713,43.0,10000
2138,174195310549112,0.026062,0.006348,43.0,10000
2139,174195320549492,0.026001,0.006531,43.0,10000
2140,174195330550732,0.027893,0.007324,43.0,10000
2141,174195340549502,0.026733,0.006409,42.0,10000
2142,174195350549560,0.026733,0.006225,42.0,10000
2143,174195360550553,0.026673,0.006775,43.0,10000
2144,174195370548965,0.026123,0.006409,42.0,10000
2145,174195380549251,0.026733,0.006592,43.0,10000
2146,174195390551715,0.027160,0.007202,43.0,10000
2147,174195400549257,0.026429,0.006653,43.0,10000
2148,174195410551429,0.026611,0.006897,42.0,10000
2149,174195420548968,0.026062,0.006347,42.0,10000
2150,174195430549847,0.026123,0.006470,43.0,10000
2151,174195440550524,0.026611,0.007080,43.0,10000
2152,174195450549954,0.026916,0.006714,43.0,10000
2153,174195460550153,0.026490,0.006531,42.0,10000
2154,174195470549397,0.030517,0.006408,42.0,10000
2155,174195480550055,0.028137,0.006958,43.0,10000
2156,174195490549804,0.027039,0.006531,43.0,10000
2157,174195500549085,0.026184,0.006226,43.0,10000
2158,174195510552014,0.027405,0.007202,43.0,10000
2159,174195520549033,0.027038,0.006408,43.0,10000
2160,174195530549185,0.026428,0.006287,42.0,10000
2161,174195540551845,0.027100,0.007080,43.0,10000
2162,174195550550074,0.026733,0.006348,42.0,10000
2163,174195560549602,0.026184,0.006408,43.0,10000
2164,174195570550334,0.026367,0.006775,43.0,10000
2165,174195580550165,0.026306,0.006775,43.0,10000
2166,174195590548970,0.026001,0.006348,41.0,10000
2167,174195600549117,0.025940,0.006469,42.0,10000
2168,174195610550386,0.026733,0.006836,42.0,10000
2169,174195620549813,0.026856,0.006775,42.0,10000
2170,174195630549813,0.026611,0.006409,43.0,10000
2171,174195640548866,0.025452,0.006409,43.0,10000
2172,174195650548830,0.026489,0.006591,43.0,10000
2173,174195660550913,0.027588,0.007019,43.0,10000
2174,174195670548885,0.029663,0.006348,43.0,10000
2175,174195680551359,0.027465,0.007324,42.0,10000
2176,174195690549387,0.025574,0.006348,43.0,10000
2177,174195700549579,0.026062,0.006470,43.0,10000
2178,174195710550461,0.026062,0.006835,43.0,10000
2179,174195720549438,0.026123,0.006470,42.0,10000
2180,174195730551297,0.026794,0.006897,43.0,10000
2181,174195740551365,0.026612,0.006836,43.0,10000
2182,174195750549006,0.026306,0.006470,43.0,10000
2183,174195760548846,0.026123,0.006531,43.0,10000
2184,174195770549516,0.026550,0.006774,43.0,10000
2185,174195780550532,0.025879,0.006470,42.0,10000
2186,174195790549448,0.025146,0.006104,43.0,10000
2187,174195800551740,0.027405,0.007446,42.0,10000
2188,174195810549031,0.025940,0.006348,43.0,10000
2189,174195820549718,0.025756,0.006225,43.0,10000
2190,174195830550630,0.026917,0.007202,43.0,10000
2191,174195840548719,0.026001,0.006653,43.0,10000
2192,174195850550105,0.025879,0.006287,43.0,10000
2193,174195860550522,0.026611,0.006714,43.0,10000
2194,174195870551323,0.026367,0.006835,43.0,10000
2195,174195880549627,0.027832,0.006470,43.0,10000
2196,174195890550161,0.029358,0.006592,43.0,10000
2197,174195900550073,0.026001,0.006409,43.0,10000
2198,174195910549370,0.025940,0.006530,43.0,10000
2199,174195920550021,0.026733,0.006958,43.0,10000
2200,174195930550567,0.026184,0.006653,43.0,10000
2201,174195940551501,0.026733,0.006958,43.0,10000
2202,174195950550733,0.026795,0.006653,42.0,10000
2203,174195960550473,0.026184,0.006409,43.0,10000
2204,174195970551306,0.027038,0.006713,43.0,10000
2205,174195980551349,0.027588,0.006531,43.0,10000
2206,174195990550229,0.026245,0.006409,43.0,10000
2207,174196000550915,0.026611,0.006470,43.0,10000
2208,174196010551635,0.027405,0.006652,43.0,10000
2209,174196020550114,0.026855,0.006348,43.0,10000
2210,174196030549870,0.026551,0.006348,42.0,10000
2211,174196040550932,0.026916,0.006836,42.0,10000
2212,174196050550619,0.026245,0.006408,42.0,10000
2213,174196060550307,0.026917,0.006409,43.0,10000
2214,174196070550775,0.027038,0.006775,43.0,10000
2215,174196080552208,0.028992,0.007019,43.0,10000
2216,174196090550420,0.029052,0.006286,43.0,10000
2217,174196100550756,0.026306,0.006470,43.0,10000
2218,174196110552660,0.026856,0.007080,42.0,10000
2219,174196120550755,0.026062,0.006531,43.0,10000
2220,174196130551804,0.027038,0.007324,43.0,10000
2221,174196140551426,0.026184,0.006592,43.0,10000
2222,174196150549886,0.026673,0.006592,43.0,10000
2223,174196160550905,0.026733,0.006775,43.0,10000
2224,174196170550801,0.026916,0.006713,43.0,10000
2225,174196180550055,0.025940,0.006531,42.0,10000
2226,174196190550990,0.026184,0.006470,43.0,10000
2227,174196200550540,0.025879,0.006592,43.0,10000
2228,174196210552396,0.026917,0.007019,43.0,10000
2229,174196220550420,0.026123,0.006469,43.0,10000
2230,174196230549707,0.025634,0.006348,43.0,10000
2231,174196240551103,0.026123,0.006836,43.0,10000
2232,174196250551426,0.026306,0.006775,43.0,10000
2233,174196260550280,0.025879,0.006287,43.0,10000
2234,174196270549716,0.026550,0.006713,43.0,10000
2235,174196280552474,0.026490,0.006836,43.0,10000
2236,174196290552359,0.026367,0.006836,43.0,10000
2237,174196300550774,0.029235,0.006653,43.0,10000
2238,174196310550035,0.028199,0.006470,43.0,10000
2239,174196320550497,0.025207,0.006164,43.0,10000
2240,174196330551328,0.026428,0.006958,43.0,10000
2241,174196340550358,0.026123,0.006531,43.0,10000
2242,174196350549863,0.026306,0.006470,43.0,10000
2243,174196360549576,0.026795,0.006775,43.0,10000
2244,174196370552545,0.027282,0.007324,43.0,10000
2245,174196380550800,0.026001,0.006347,43.0,10000
2246,174196390549941,0.026550,0.006714,42.0,10000
2247,174196400552457,0.026856,0.006958,43.0,10000
2248,174196410550286,0.025757,0.006348,43.0,10000
2249,174196420550758,0.026062,0.006653,42.0,10000
2250,174196430552206,0.026733,0.007141,43.0,10000
2251,174196440549097,0.026245,0.006408,43.0,10000
2252,174196450549250,0.026245,0.006409,42.0,10000
2253,174196460551773,0.027527,0.007202,43.0,10000
2254,174196470549374,0.026245,0.006409,42.0,10000
2255,174196480548977,0.025451,0.006165,43.0,10000
2256,174196490549530,0.026368,0.006957,43.0,10000
2257,174196500549888,0.029907,0.006653,43.0,10000
2258,174196510549055,0.028076,0.006165,43.0,10000
2259,174196520551148,0.026794,0.007202,43.0,10000
2260,174196530549120,0.026489,0.006470,43.0,10000
2261,174196540549445,0.027100,0.006591,43.0,10000
2262,174196550550535,0.026733,0.006592,43.0,10000
2263,174196560549732,0.026550,0.006531,42.0,10000
2264,174196570549159,0.026184,0.006287,42.0,10000
2265,174196580551694,0.028443,0.007507,42.0,10000
2266,174196590549507,0.026550,0.006409,42.0,10000
2267,174196600549924,0.026367,0.006530,43.0,10000
2268,174196610549894,0.026611,0.006714,42.0,10000
2269,174196620551694,0.026367,0.006592,41.0,10000
2270,174196630549080,0.026673,0.006531,42.0,10000
2271,174196640549757,0.026550,0.007019,42.0,10000
2272,174196650550841,0.027039,0.006653,43.0,10000
2273,174196660549106,0.026306,0.006286,42.0,10000
2274,174196670548930,0.026367,0.006470,43.0,10000
2275,174196680551502,0.026855,0.007080,43.0,10000
2276,174196690551440,0.026550,0.007019,43.0,10000
2277,174196700550434,0.026184,0.006653,42.0,10000
2278,174196710551014,0.027588,0.007324,42.0,10000
2279,174196720549643,0.030457,0.006592,42.0,10000
2280,174196730549090,0.027099,0.006469,42.0,10000
2281,174196740551814,0.026123,0.006897,42.0,10000
2282,174196750549509,0.026367,0.006653,43.0,10000
2283,174196760549662,0.026306,0.006531,42.0,10000
2284,174196770550043,0.026429,0.006775,42.0,10000
2285,174196780551632,0.026916,0.006592,43.0,10000
2286,174196790549685,0.027038,0.006408,42.0,10000
2287,174196800551684,0.027283,0.007080,42.0,10000
2288,174196810549480,0.026489,0.006470,42.0,10000
2289,174196820551580,0.027466,0.007019,43.0,10000
2290,174196830550831,0.026855,0.006958,43.0,10000
2291,174196840551277,0.026917,0.007019,42.0,10000
2292,174196850549138,0.025940,0.006470,43.0,10000
2293,174196860548878,0.027099,0.006653,43.0,10000
2294,174196870550668,0.026245,0.006530,43.0,10000
2295,174196880549740,0.026367,0.006714,43.0,10000
2296,174196890549102,0.026795,0.006592,42.0,10000
2297,174196900549011,0.026245,0.006287,43.0,10000
2298,174196910551423,0.027710,0.007141,43.0,10000
2299,174196920550625,0.030151,0.006653,41.0,10000
2300,174196930549626,0.026916,0.006469,41.0,10000
2301,174196940550544,0.027222,0.007080,43.0,10000
2302,174196950551048,0.027161,0.007080,43.0,10000
2303,174196960549392,0.026306,0.006592,43.0,10000
2304,174196970549450,0.025573,0.006348,43.0,10000
2305,174196980550511,0.026795,0.006897,43.0,10000
2306,174196990550850,0.026306,0.006836,43.0,10000
2307,174197000549496,0.026672,0.006775,43.0,10000
2308,174197010551335,0.026184,0.006469,42.0,10000
2309,174197020551048,0.027405,0.007263,43.0,10000
2310,174197030549762,0.025757,0.006287,43.0,10000
2311,174197040549297,0.026001,0.006470,43.0,10000
2312,174197050550657,0.026245,0.006530,43.0,10000
2313,174197060549398,0.026245,0.006348,42.0,10000
2314,174197070551767,0.027099,0.006958,42.0,10000
2315,174197080549678,0.026673,0.006653,42.0,10000
2316,174197090548828,0.026611,0.006348,43.0,10000
2317,174197100550468,0.027038,0.006713,43.0,10000
2318,174197110549349,0.027344,0.006470,43.0,10000
2319,174197120551266,0.027527,0.006836,43.0,10000
2320,174197130551901,0.029541,0.007019,42.0,10000
2321,174197140550390,0.030578,0.006836,43.0,10000
2322,174197150549687,0.027588,0.006409,43.0,10000
2323,174197160549996,0.027710,0.006836,43.0,10000
2324,174197170550442,0.027038,0.006774,43.0,10000
2325,174197180549244,0.026673,0.006287,43.0,10000
2326,174197190549580,0.026855,0.006470,43.0,10000
2327,174197200550485,0.026367,0.006714,42.0,10000
2328,174197210550016,0.026184,0.006530,43.0,10000
