sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2174,200250023838158,0.025757,0.006591,42.0,10000
2175,200250033839024,0.026245,0.006653,43.0,10000
2176,200250043837774,0.025696,0.006592,42.0,10000
2177,200250053838044,0.023559,0.006226,43.0,10000
2178,200250063838549,0.028504,0.007202,43.0,10000
2179,200250073838741,0.023925,0.006103,42.0,10000
2180,200250083838262,0.028626,0.007385,43.0,10000
2181,200250093838705,0.026367,0.006836,43.0,10000
2182,200250103838304,0.025635,0.006470,43.0,10000
2183,200250113838190,0.026367,0.006714,43.0,10000
2184,200250123838639,0.026001,0.006714,43.0,10000
2185,200250133837956,0.026245,0.006775,43.0,10000
2186,200250143838669,0.023498,0.006714,43.0,10000
2187,200250153838115,0.028503,0.006530,43.0,10000
2188,200250163838314,0.023743,0.006104,43.0,10000
2189,200250173838314,0.028748,0.007446,43.0,10000
2190,200250183838037,0.026123,0.006531,43.0,10000
2191,200250193838356,0.025939,0.006592,42.0,10000
2192,200250203840736,0.023987,0.006408,43.0,10000
2193,200250213838027,0.026978,0.006714,43.0,10000
2194,200250223838131,0.032775,0.007141,43.0,10000
2195,200250233838792,0.023804,0.006165,43.0,10000
2196,200250243838665,0.028503,0.007263,43.0,10000
2197,200250253838453,0.023560,0.006103,43.0,10000
2198,200250263838235,0.026367,0.006836,43.0,10000
2199,200250273838704,0.028320,0.007324,43.0,10000
2200,200250283837018,0.026306,0.006775,43.0,10000
2201,200250293839950,0.023804,0.006287,43.0,10000
2202,200250303839433,0.025940,0.006592,42.0,10000
2203,200250313839746,0.028869,0.007507,43.0,10000
2204,200250323839351,0.023560,0.006165,43.0,10000
2205,200250333838766,0.028381,0.007141,43.0,10000
2206,200250343839550,0.023743,0.006103,43.0,10000
2207,200250353839182,0.026306,0.006836,43.0,10000
2208,200250363839866,0.028503,0.007141,43.0,10000
2209,200250373839068,0.025635,0.006470,43.0,10000
2210,200250383839397,0.026489,0.006775,42.0,10000
2211,200250393841708,0.026611,0.007141,42.0,10000
2212,200250403839429,0.025818,0.006409,43.0,10000
2213,200250413841855,0.024964,0.006347,43.0,10000
2214,200250423839075,0.032287,0.007202,43.0,10000
2215,200250433839364,0.024292,0.006470,43.0,10000
2216,200250443839589,0.025879,0.006531,42.0,10000
2217,200250453839621,0.025818,0.007019,42.0,10000
2218,200250463839781,0.025878,0.006103,43.0,10000
2219,200250473838824,0.026246,0.006958,43.0,10000
2220,200250483839589,0.028137,0.007019,43.0,10000
2221,200250493838687,0.026184,0.006714,43.0,10000
2222,200250503839406,0.026306,0.006836,43.0,10000
2223,200250513841854,0.026367,0.006836,42.0,10000
2224,200250523839344,0.025940,0.006531,43.0,10000
2225,200250533838924,0.023864,0.006592,42.0,10000
2226,200250543838911,0.028321,0.006774,42.0,10000
2227,200250553838840,0.026611,0.007019,43.0,10000
2228,200250563841366,0.026001,0.006836,43.0,10000
2229,200250573839412,0.026184,0.006897,42.0,10000
2230,200250583839465,0.024048,0.006409,43.0,10000
2231,200250593839162,0.028503,0.007263,43.0,10000
2232,200250603839136,0.026062,0.006531,43.0,10000
2233,200250613840135,0.023987,0.006225,43.0,10000
2234,200250623839276,0.028503,0.007569,43.0,10000
2235,200250633839302,0.028809,0.006592,43.0,10000
2236,200250643839360,0.028259,0.006469,43.0,10000
2237,200250653838813,0.026001,0.006592,42.0,10000
2238,200250663839673,0.026489,0.006836,43.0,10000
2239,200250673839354,0.023804,0.006104,43.0,10000
2240,200250683839025,0.028381,0.007080,43.0,10000
2241,200250693838582,0.026062,0.006591,43.0,10000
2242,200250703839275,0.026184,0.006592,43.0,10000
2243,200250713841671,0.026367,0.007019,43.0,10000
2244,200250723839187,0.023865,0.006104,43.0,10000
2245,200250733839083,0.026123,0.006775,43.0,10000
2246,200250743838764,0.025573,0.006652,43.0,10000
2247,200250753839015,0.028381,0.007080,43.0,10000
2248,200250763838767,0.026246,0.006836,43.0,10000
2249,200250773839041,0.026184,0.006958,43.0,10000
2250,200250783839207,0.026000,0.006531,43.0,10000
2251,200250793838959,0.026307,0.006714,43.0,10000
2252,200250803838077,0.026367,0.006836,43.0,10000
2253,200250813839337,0.025756,0.006592,43.0,10000
2254,200250823840333,0.026551,0.006958,43.0,10000
2255,200250833838233,0.028564,0.006591,43.0,10000
2256,200250843838884,0.028381,0.006653,43.0,10000
2257,200250853839385,0.023743,0.006226,43.0,10000
2258,200250863838630,0.028442,0.007141,43.0,10000
2259,200250873838526,0.023438,0.006042,43.0,10000
2260,200250883838103,0.028320,0.007141,43.0,10000
2261,200250893838021,0.025818,0.006653,43.0,10000
2262,200250903840915,0.026367,0.007019,43.0,10000
2263,200250913838083,0.026306,0.006836,43.0,10000
2264,200250923838607,0.026428,0.007019,42.0,10000
2265,200250933838571,0.025940,0.006470,43.0,10000
2266,200250943838141,0.026001,0.006592,43.0,10000
2267,200250953838858,0.023865,0.006286,43.0,10000
2268,200250963838119,0.028442,0.007202,43.0,10000
2269,200250973838005,0.025696,0.006531,43.0,10000
2270,200250983837686,0.023437,0.006653,43.0,10000
2271,200250993838971,0.028686,0.006775,42.0,10000
2272,200251003838952,0.026246,0.006775,43.0,10000
2273,200251013839274,0.023376,0.006714,43.0,10000
2274,200251023838974,0.026611,0.006225,43.0,10000
2275,200251033840950,0.028931,0.007691,43.0,10000
2276,200251043838499,0.025634,0.006347,42.0,10000
2277,200251053838379,0.029908,0.006470,43.0,10000
2278,200251063838291,0.027221,0.006653,43.0,10000
2279,200251073841705,0.026245,0.009338,42.0,10000
2280,200251083838326,0.025940,0.006409,43.0,10000
2281,200251093839029,0.028381,0.006531,43.0,10000
2282,200251103838994,0.026612,0.007080,43.0,10000
2283,200251113838909,0.025756,0.006713,43.0,10000
2284,200251123838525,0.026184,0.006958,43.0,10000
2285,200251133838675,0.027527,0.008057,43.0,10000
2286,200251143841201,0.028076,0.008789,43.0,10000
2287,200251153838753,0.024048,0.006592,43.0,10000
2288,200251163838326,0.027954,0.006958,43.0,10000
2289,200251173838421,0.025513,0.006286,43.0,10000
2290,200251183838951,0.023926,0.007081,43.0,10000
2291,200251193838873,0.028381,0.006591,43.0,10000
2292,200251203838499,0.024048,0.006165,43.0,10000
2293,200251213839098,0.026001,0.006653,43.0,10000
2294,200251223838206,0.025756,0.006652,43.0,10000
2295,200251233838310,0.028626,0.007142,43.0,10000
2296,200251243840400,0.023986,0.007080,43.0,10000
2297,200251253838821,0.029419,0.006591,43.0,10000
2298,200251263838238,0.027527,0.005982,43.0,10000
2299,200251273838961,0.025696,0.007202,43.0,10000
2300,200251283837372,0.026489,0.006226,43.0,10000
2301,200251293838856,0.025818,0.007202,42.0,10000
2302,200251303838622,0.026428,0.005981,42.0,10000
2303,200251313838553,0.028259,0.007141,43.0,10000
2304,200251323838501,0.024170,0.006348,43.0,10000
2305,200251333837899,0.027954,0.007019,43.0,10000
2306,200251343838466,0.026306,0.006714,43.0,10000
2307,200251353838882,0.026001,0.006653,43.0,10000
2308,200251363838742,0.026062,0.006591,43.0,10000
2309,200251373838579,0.025757,0.006470,42.0,10000
2310,200251383838492,0.026184,0.006653,43.0,10000
2311,200251393838101,0.026306,0.006836,42.0,10000
2312,200251403838622,0.026245,0.006653,43.0,10000
2313,200251413837570,0.025879,0.006530,42.0,10000
2314,200251423838159,0.025940,0.006531,43.0,10000
2315,200251433838475,0.023925,0.006043,43.0,10000
2316,200251443838205,0.028748,0.007324,43.0,10000
2317,200251453841704,0.027893,0.008484,43.0,10000
2318,200251463838517,0.024902,0.006286,43.0,10000
2319,200251473838361,0.032288,0.007263,42.0,10000
2320,200251483839106,0.025940,0.006592,42.0,10000
2321,200251493838465,0.025939,0.006531,43.0,10000
2322,200251503838631,0.026062,0.006714,43.0,10000
2323,200251513838924,0.025940,0.006653,42.0,10000
2324,200251523841564,0.026612,0.007080,43.0,10000
2325,200251533838497,0.025695,0.006469,43.0,10000
2326,200251543838090,0.025940,0.006592,43.0,10000
2327,200251553838699,0.026367,0.006836,43.0,10000
2328,200251563840079,0.024109,0.007080,43.0,10000
2329,200251573838683,0.028381,0.006531,42.0,10000
2330,200251583837814,0.026123,0.006714,43.0,10000
2331,200251593838054,0.026001,0.006775,42.0,10000
2332,200251603839435,0.023132,0.005920,43.0,10000
2333,200251613838178,0.029114,0.007202,43.0,10000
2334,200251623838517,0.023987,0.006043,43.0,10000
2335,200251633838263,0.028625,0.007385,43.0,10000
2336,200251643838601,0.026001,0.006592,43.0,10000
2337,200251653838256,0.026673,0.007080,43.0,10000
2338,200251663838865,0.024475,0.006775,43.0,10000
2339,200251673838034,0.033020,0.006652,43.0,10000
2340,200251683838367,0.026184,0.006531,43.0,10000
2341,200251693838422,0.026184,0.006470,43.0,10000
2342,200251703837888,0.023681,0.006225,43.0,10000
2343,200251713838412,0.028687,0.007202,42.0,10000
2344,200251723838610,0.026000,0.006531,43.0,10000
2345,200251733838532,0.026246,0.006836,43.0,10000
2346,200251743838100,0.025939,0.006775,43.0,10000
2347,200251753838656,0.026551,0.006897,43.0,10000
2348,200251763838317,0.023498,0.006104,43.0,10000
2349,200251773838568,0.028503,0.007141,43.0,10000
2350,200251783838985,0.026307,0.006713,43.0,10000
2351,200251793839095,0.026000,0.006714,43.0,10000
2352,200251803837979,0.023560,0.006043,43.0,10000
2353,200251813838334,0.028564,0.007080,43.0,10000
2354,200251823838626,0.025635,0.006592,43.0,10000
2355,200251833838620,0.026184,0.006774,43.0,10000
2356,200251843838239,0.023804,0.006775,43.0,10000
2357,200251853837715,0.028320,0.006470,43.0,10000
2358,200251863840736,0.026611,0.007019,43.0,10000
2359,200251873839167,0.023743,0.006775,43.0,10000
2360,200251883838682,0.031128,0.006653,43.0,10000
2361,200251893838522,0.028625,0.006653,42.0,10000
2362,200251903842093,0.026733,0.007385,43.0,10000
2363,200251913838818,0.023011,0.006103,43.0,10000
2364,200251923838421,0.028747,0.006836,43.0,10000
2365,200251933838896,0.026001,0.006287,43.0,10000
2366,200251943838776,0.023621,0.006348,43.0,10000
2367,200251953838401,0.025817,0.006164,43.0,10000
2368,200251963838235,0.026917,0.007263,42.0,10000
2369,200251973838567,0.027771,0.006775,43.0,10000
2370,200251983838167,0.024292,0.007080,43.0,10000
2371,200251993840859,0.028198,0.006470,43.0,10000
2372,200252003838600,0.026489,0.007385,42.0,10000
2373,200252013838661,0.026062,0.006409,42.0,10000
2374,200252023841692,0.027038,0.007263,43.0,10000
2375,200252033838896,0.023743,0.005859,42.0,10000
2376,200252043838072,0.029175,0.007752,42.0,10000
2377,200252053838964,0.025757,0.006286,43.0,10000
2378,200252063838359,0.027221,0.007264,43.0,10000
2379,200252073840546,0.026306,0.006835,43.0,10000
2380,200252083837890,0.029968,0.007203,43.0,10000
2381,200252093838345,0.026368,0.006347,42.0,10000
2382,200252103838098,0.028808,0.006897,43.0,10000
2383,200252113838655,0.023743,0.005982,43.0,10000
2384,200252123838860,0.026855,0.007690,43.0,10000
2385,200252133838228,0.028198,0.006226,42.0,10000
2386,200252143838290,0.023865,0.006958,43.0,10000
2387,200252153838453,0.026184,0.005798,42.0,10000
2388,200252163837942,0.026367,0.007019,43.0,10000
2389,200252173838996,0.028259,0.006958,43.0,10000
2390,200252183838557,0.026917,0.007080,43.0,10000
2391,200252193838449,0.026245,0.006470,43.0,10000
2392,200252203837896,0.026489,0.007019,43.0,10000
2393,200252213838654,0.026123,0.006408,43.0,10000
2394,200252223838394,0.026977,0.006897,43.0,10000
2395,200252233838072,0.026307,0.006531,43.0,10000
2396,200252243838420,0.026367,0.006897,43.0,10000
2397,200252253839094,0.025512,0.006226,43.0,10000
2398,200252263839103,0.024597,0.006591,43.0,10000
2399,200252273838488,0.027832,0.006897,43.0,10000
2400,200252283840187,0.026978,0.007447,43.0,10000
2401,200252293839894,0.026001,0.006774,42.0,10000
2402,200252303839640,0.030578,0.007020,43.0,10000
2403,200252313838843,0.024903,0.005981,42.0,10000
2404,200252323839113,0.028686,0.007324,43.0,10000
2405,200252333839530,0.023376,0.005676,43.0,10000
2406,200252343839598,0.028687,0.007569,42.0,10000
2407,200252353839155,0.026123,0.006408,42.0,10000
2408,200252363838654,0.026184,0.006897,43.0,10000
2409,200252373839409,0.025573,0.006287,43.0,10000
2410,200252383839484,0.026490,0.006897,43.0,10000
2411,200252393838852,0.025879,0.006287,43.0,10000
2412,200252403838930,0.023986,0.006347,43.0,10000
2413,200252413839659,0.028076,0.006836,43.0,10000
2414,200252423839191,0.026062,0.006897,43.0,10000
2415,200252433838696,0.025818,0.006287,43.0,10000
2416,200252443838754,0.026306,0.007080,43.0,10000
2417,200252453838806,0.023621,0.006286,43.0,10000
2418,200252463839435,0.028564,0.006897,43.0,10000
2419,200252473839451,0.025757,0.006348,43.0,10000
2420,200252483839164,0.026550,0.007019,43.0,10000
2421,200252493840841,0.025940,0.006714,43.0,10000
2422,200252503839008,0.030823,0.007080,43.0,10000
2423,200252513838731,0.024597,0.005737,43.0,10000
2424,200252523839509,0.026611,0.007141,43.0,10000
2425,200252533841534,0.025940,0.007141,43.0,10000
2426,200252543838904,0.028625,0.006958,43.0,10000
2427,200252553839564,0.023438,0.006531,43.0,10000
2428,200252563840648,0.027343,0.007629,43.0,10000
2429,200252573839431,0.025757,0.005616,43.0,10000
2430,200252583839529,0.028565,0.007568,43.0,10000
2431,200252593838956,0.025817,0.006348,42.0,10000
2432,200252603839529,0.023926,0.006469,43.0,10000
2433,200252613840007,0.028137,0.006836,43.0,10000
2434,200252623839978,0.026245,0.006897,43.0,10000
2435,200252633838421,0.026001,0.006409,43.0,10000
2436,200252643838679,0.026367,0.007019,43.0,10000
2437,200252653838597,0.023194,0.005676,42.0,10000
2438,200252663839727,0.028869,0.007385,43.0,10000
2439,200252673838903,0.025452,0.006287,43.0,10000
2440,200252683838919,0.026672,0.007080,43.0,10000
2441,200252693839691,0.025513,0.006470,42.0,10000
2442,200252703839509,0.027832,0.007385,42.0,10000
2443,200252713839456,0.029541,0.006348,43.0,10000
2444,200252723839242,0.026245,0.006897,43.0,10000
2445,200252733839153,0.022888,0.005554,43.0,10000
2446,200252743838913,0.026184,0.007019,43.0,10000
2447,200252753838841,0.025879,0.006470,43.0,10000
2448,200252763838965,0.028503,0.007446,42.0,10000
2449,200252773839769,0.023254,0.006347,43.0,10000
2450,200252783839127,0.026612,0.006958,43.0,10000
2451,200252793839733,0.028137,0.006348,42.0,10000
2452,200252803838851,0.023986,0.006287,43.0,10000
2453,200252813838811,0.027771,0.006714,43.0,10000
2454,200252823842037,0.026734,0.007385,43.0,10000
2455,200252833838362,0.023498,0.005859,43.0,10000
2456,200252843838476,0.028931,0.007507,43.0,10000
2457,200252853838814,0.023437,0.005738,43.0,10000
2458,200252863838365,0.028504,0.007507,43.0,10000
2459,200252873838225,0.025573,0.006348,42.0,10000
2460,200252883837949,0.026550,0.007019,43.0,10000
2461,200252893838469,0.023316,0.005798,43.0,10000
2462,200252903841178,0.029663,0.008423,43.0,10000
2463,200252913838417,0.027099,0.006286,42.0,10000
2464,200252923838512,0.027161,0.007142,42.0,10000
2465,200252933838772,0.026367,0.005859,43.0,10000
2466,200252943838079,0.029297,0.007507,43.0,10000
2467,200252953838554,0.025329,0.006287,42.0,10000
2468,200252963838339,0.026490,0.007080,43.0,10000
2469,200252973838658,0.023437,0.005737,43.0,10000
2470,200252983838752,0.026489,0.007630,43.0,10000
2471,200252993838388,0.025696,0.005737,42.0,10000
2472,200253003838173,0.028808,0.007751,43.0,10000
2473,200253013838205,0.025879,0.006592,42.0,10000
2474,200253023838351,0.026490,0.007080,43.0,10000
2475,200253033841220,0.025939,0.006531,43.0,10000
2476,200253043838205,0.026856,0.007263,42.0,10000
2477,200253053838225,0.025573,0.006226,43.0,10000
2478,200253063838058,0.023987,0.006225,42.0,10000
2479,200253073838732,0.027954,0.006958,42.0,10000
2480,200253083840419,0.026978,0.007630,43.0,10000
2481,200253093838251,0.023071,0.005737,43.0,10000
2482,200253103838840,0.028931,0.007690,43.0,10000
2483,200253113839953,0.027343,0.006775,42.0,10000
2484,200253123838442,0.027344,0.006470,43.0,10000
2485,200253133838329,0.028137,0.006714,42.0,10000
2486,200253143838205,0.026245,0.006897,43.0,10000
2487,200253153838595,0.025330,0.006225,42.0,10000
2488,200253163838719,0.026672,0.007080,42.0,10000
2489,200253173838856,0.025513,0.006104,43.0,10000
2490,200253183839084,0.024291,0.006408,43.0,10000
2491,200253193838459,0.025452,0.006958,43.0,10000
2492,200253203838546,0.028687,0.007080,43.0,10000
2493,200253213838676,0.025817,0.006287,43.0,10000
2494,200253223838380,0.023743,0.007019,43.0,10000
2495,200253233838546,0.028015,0.006287,42.0,10000
2496,200253243838338,0.026855,0.007263,43.0,10000
2497,200253253837918,0.026978,0.006287,43.0,10000
2498,200253263839080,0.026916,0.007019,41.0,10000
2499,200253273837762,0.025757,0.006469,43.0,10000
2500,200253283837963,0.026611,0.007263,42.0,10000
2501,200253293839448,0.026123,0.006714,42.0,10000
2502,200253303838953,0.026428,0.007141,42.0,10000
2503,200253313838849,0.023499,0.005982,43.0,10000
2504,200253323841231,0.026611,0.007446,43.0,10000
2505,200253333837937,0.030579,0.006958,43.0,10000
2506,200253343838520,0.028747,0.006897,43.0,10000
2507,200253353838363,0.023743,0.006531,42.0,10000
2508,200253363837797,0.029175,0.007080,43.0,10000
2509,200253373837885,0.025817,0.006347,43.0,10000
2510,200253383838933,0.024048,0.006287,43.0,10000
2511,200253393838598,0.028137,0.006897,42.0,10000
2512,200253403837729,0.026184,0.006897,42.0,10000
2513,200253413838223,0.025879,0.006348,42.0,10000
2514,200253423838751,0.026184,0.006774,42.0,10000
2515,200253433838812,0.023377,0.005982,43.0,10000
2516,200253443838230,0.028869,0.007568,42.0,10000
2517,200253453837845,0.025757,0.006226,43.0,10000
2518,200253463838698,0.026306,0.006897,42.0,10000
2519,200253473838692,0.026245,0.006592,43.0,10000
2520,200253483838236,0.026428,0.006958,43.0,10000
2521,200253493838249,0.023255,0.005676,43.0,10000
2522,200253503839219,0.026061,0.006958,43.0,10000
2523,200253513838545,0.027771,0.006897,43.0,10000
2524,200253523838464,0.026429,0.007019,43.0,10000
2525,200253533839665,0.029235,0.007080,43.0,10000
2526,200253543838770,0.028321,0.006836,43.0,10000
2527,200253553838666,0.023925,0.006714,42.0,10000
2528,200253563839889,0.029053,0.007263,43.0,10000
2529,200253573838275,0.025574,0.006286,43.0,10000
2530,200253583838776,0.026550,0.007080,43.0,10000
2531,200253593837962,0.025635,0.006287,43.0,10000
2532,200253603838082,0.026489,0.006958,43.0,10000
2533,200253613838613,0.025512,0.006165,43.0,10000
2534,200253623838665,0.024292,0.006713,43.0,10000
2535,200253633838180,0.025574,0.006226,43.0,10000
2536,200253643837780,0.028931,0.007568,43.0,10000
2537,200253653838802,0.025512,0.006226,43.0,10000
