sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1515,24002360429603,0.031433,0.007752,43.0,10000
1516,24002370426458,0.030761,0.006225,42.0,10000
1517,24002380425918,0.035645,0.007447,43.0,10000
1518,24002390426077,0.027832,0.006042,43.0,10000
1519,24002400426224,0.029297,0.007019,43.0,10000
1520,24002410426530,0.029907,0.006409,43.0,10000
1521,24002420425810,0.032104,0.007446,43.0,10000
1522,24002430426406,0.027222,0.005921,43.0,10000
1523,24002440425573,0.030517,0.007385,43.0,10000
1524,24002450425810,0.031250,0.006714,43.0,10000
1525,24002460425774,0.027771,0.006530,42.0,10000
1526,24002470426087,0.031128,0.006592,43.0,10000
1527,24002480426217,0.030090,0.007263,43.0,10000
1528,24002490426009,0.027527,0.005982,43.0,10000
1529,24002500425462,0.029663,0.006958,43.0,10000
1530,24002510428411,0.029785,0.006714,43.0,10000
1531,24002520425989,0.030334,0.007263,43.0,10000
1532,24002530425947,0.031006,0.006714,43.0,10000
1533,24002540425475,0.030274,0.006958,43.0,10000
1534,24002550426718,0.027282,0.005920,43.0,10000
1535,24002560425728,0.029236,0.007019,43.0,10000
1536,24002570429003,0.029907,0.006714,43.0,10000
1537,24002580426519,0.031006,0.007141,42.0,10000
1538,24002590426640,0.031250,0.006287,43.0,10000
1539,24002600425982,0.034851,0.007690,43.0,10000
1540,24002610426171,0.026367,0.005676,43.0,10000
1541,24002620426408,0.032471,0.007446,43.0,10000
1542,24002630426177,0.029052,0.006470,43.0,10000
1543,24002640425670,0.030091,0.007080,43.0,10000
1544,24002650426373,0.027099,0.005860,43.0,10000
1545,24002660425826,0.031799,0.007202,43.0,10000
1546,24002670425617,0.027344,0.005981,43.0,10000
1547,24002680426268,0.029846,0.007019,43.0,10000
1548,24002690429504,0.031494,0.007019,43.0,10000
1549,24002700426431,0.028076,0.006592,43.0,10000
1550,24002710426232,0.029297,0.006409,42.0,10000
1551,24002720426301,0.029358,0.006958,43.0,10000
1552,24002730426519,0.030212,0.006469,43.0,10000
1553,24002740425565,0.031860,0.007386,43.0,10000
1554,24002750425930,0.029602,0.006469,43.0,10000
1555,24002760425780,0.028016,0.006775,43.0,10000
1556,24002770425861,0.029785,0.006348,43.0,10000
1557,24002780428898,0.032043,0.007812,43.0,10000
1558,24002790426014,0.030456,0.006043,43.0,10000
1559,24002800426326,0.032410,0.007080,43.0,10000
1560,24002810425981,0.029663,0.006409,43.0,10000
1561,24002820425965,0.032349,0.007507,43.0,10000
1562,24002830427993,0.027221,0.006347,43.0,10000
1563,24002840427101,0.031677,0.007264,43.0,10000
1564,24002850426590,0.029541,0.006347,43.0,10000
1565,24002860425988,0.029175,0.006836,43.0,10000
1566,24002870426450,0.032471,0.006958,43.0,10000
1567,24002880426310,0.030212,0.007141,43.0,10000
1568,24002890426561,0.026550,0.005799,43.0,10000
1569,24002900426300,0.030823,0.007263,43.0,10000
1570,24002910425685,0.031555,0.006592,43.0,10000
1571,24002920425571,0.028992,0.007141,43.0,10000
1572,24002930425695,0.028198,0.005981,43.0,10000
1573,24002940425773,0.030639,0.007202,43.0,10000
1574,24002950426398,0.028443,0.006043,43.0,10000
1575,24002960426121,0.032836,0.007812,43.0,10000
1576,24002970426534,0.029419,0.006226,43.0,10000
1577,24002980425756,0.027893,0.007080,43.0,10000
1578,24002990427960,0.029541,0.006042,43.0,10000
1579,24003000428435,0.031800,0.007691,43.0,10000
1580,24003010426169,0.035522,0.006713,43.0,10000
1581,24003020426101,0.031067,0.006897,43.0,10000
1582,24003030426980,0.029358,0.006348,43.0,10000
1583,24003040426283,0.028198,0.006714,43.0,10000
1584,24003050426293,0.031982,0.006836,43.0,10000
1585,24003060426423,0.029907,0.006775,44.0,10000
1586,24003070426263,0.027832,0.006103,44.0,10000
1587,24003080426094,0.030212,0.007141,43.0,10000
1588,24003090426254,0.029541,0.006287,43.0,10000
1589,24003100425700,0.029785,0.006836,43.0,10000
1590,24003110426355,0.029786,0.006470,43.0,10000
1591,24003120426355,0.030334,0.006958,43.0,10000
1592,24003130425736,0.031738,0.006774,43.0,10000
1593,24003140426527,0.028137,0.006531,43.0,10000
1594,24003150425938,0.029541,0.006531,43.0,10000
1595,24003160426273,0.030152,0.007141,43.0,10000
1596,24003170426058,0.028869,0.006226,43.0,10000
1597,24003180426120,0.029907,0.007019,43.0,10000
1598,24003190426302,0.029602,0.006469,43.0,10000
1599,24003200427282,0.030396,0.007080,43.0,10000
1600,24003210427135,0.033386,0.007813,43.0,10000
1601,24003220428402,0.031982,0.006225,43.0,10000
1602,24003230427266,0.032288,0.007508,43.0,10000
1603,24003240427038,0.029296,0.006225,43.0,10000
1604,24003250426823,0.027222,0.006348,44.0,10000
1605,24003260427604,0.029907,0.006531,43.0,10000
1606,24003270427096,0.030396,0.007141,43.0,10000
1607,24003280428773,0.031433,0.006836,43.0,10000
1608,24003290426959,0.028198,0.006653,43.0,10000
1609,24003300427047,0.031921,0.006774,43.0,10000
1610,24003310426819,0.027100,0.006470,43.0,10000
1611,24003320426923,0.030273,0.006531,43.0,10000
1612,24003330426578,0.029053,0.006836,43.0,10000
1613,24003340426891,0.032165,0.006897,43.0,10000
1614,24003350426464,0.028076,0.006531,43.0,10000
1615,24003360427783,0.029175,0.006347,43.0,10000
1616,24003370427001,0.032165,0.007507,43.0,10000
1617,24003380427503,0.027283,0.005982,43.0,10000
1618,24003390427057,0.032165,0.007568,43.0,10000
1619,24003400428385,0.029725,0.006897,43.0,10000
1620,24003410426917,0.030273,0.007141,43.0,10000
1621,24003420427359,0.027832,0.005677,43.0,10000
1622,24003430426952,0.034729,0.007141,43.0,10000
1623,24003440427490,0.029724,0.006591,43.0,10000
1624,24003450427193,0.029541,0.007019,43.0,10000
1625,24003460426506,0.029602,0.006287,43.0,10000
1626,24003470426376,0.029174,0.006836,43.0,10000
1627,24003480427255,0.030457,0.006592,43.0,10000
1628,24003490426721,0.030456,0.007080,43.0,10000
1629,24003500427229,0.031311,0.006592,43.0,10000
1630,24003510427105,0.027954,0.006591,43.0,10000
1631,24003520427395,0.029663,0.006409,42.0,10000
1632,24003530429657,0.033326,0.008179,43.0,10000
1633,24003540427098,0.027404,0.005859,43.0,10000
1634,24003550427030,0.029968,0.007019,43.0,10000
1635,24003560427072,0.029602,0.006531,43.0,10000
1636,24003570427203,0.030457,0.007141,43.0,10000
1637,24003580426630,0.031555,0.006714,43.0,10000
1638,24003590426688,0.030273,0.007141,43.0,10000
1639,24003600429448,0.027954,0.006348,43.0,10000
1640,24003610428592,0.030701,0.007629,43.0,10000
1641,24003620426437,0.029724,0.006042,43.0,10000
1642,24003630426327,0.036804,0.007691,43.0,10000
1643,24003640426405,0.027527,0.006042,43.0,10000
1644,24003650426108,0.030639,0.006958,43.0,10000
1645,24003660426717,0.029297,0.006348,43.0,10000
1646,24003670426899,0.032532,0.007568,43.0,10000
1647,24003680427036,0.026428,0.005737,42.0,10000
1648,24003690425753,0.031189,0.007142,43.0,10000
1649,24003700428426,0.031616,0.006958,43.0,10000
1650,24003710426072,0.030273,0.007019,43.0,10000
1651,24003720426860,0.029724,0.006347,44.0,10000
1652,24003730426489,0.027832,0.006409,43.0,10000
1653,24003740426072,0.031311,0.006653,43.0,10000
1654,24003750426645,0.027649,0.006714,43.0,10000
1655,24003760426629,0.031189,0.006591,43.0,10000
1656,24003770426114,0.027954,0.006592,44.0,10000
1657,24003780426593,0.029236,0.006287,44.0,10000
1658,24003790426655,0.032532,0.007507,43.0,10000
1659,24003800426697,0.027587,0.005859,43.0,10000
1660,24003810426427,0.030274,0.007080,43.0,10000
1661,24003820427582,0.033508,0.007081,43.0,10000
1662,24003830427644,0.033935,0.007629,43.0,10000
1663,24003840426433,0.028199,0.005920,43.0,10000
1664,24003850425961,0.030578,0.007141,43.0,10000
1665,24003860426576,0.029968,0.006409,43.0,10000
1666,24003870426479,0.032349,0.007385,43.0,10000
1667,24003880426583,0.027405,0.006043,44.0,10000
1668,24003890426082,0.030456,0.007019,42.0,10000
1669,24003900426687,0.029663,0.006347,43.0,10000
1670,24003910426576,0.030457,0.007019,42.0,10000
1671,24003920426146,0.028808,0.006287,43.0,10000
1672,24003930426306,0.030945,0.007263,43.0,10000
1673,24003940426713,0.031677,0.006714,43.0,10000
1674,24003950426212,0.028259,0.006592,43.0,10000
1675,24003960426081,0.031616,0.006897,43.0,10000
1676,24003970426462,0.030579,0.007568,43.0,10000
1677,24003980427302,0.028930,0.007446,43.0,10000
1678,24003990427181,0.031189,0.007996,43.0,10000
1679,24004000428509,0.030030,0.006958,43.0,10000
1680,24004010426305,0.030273,0.007080,43.0,10000
1681,24004020426878,0.029541,0.006287,43.0,10000
1682,24004030428877,0.030517,0.007446,43.0,10000
1683,24004040425977,0.031311,0.007446,43.0,10000
1684,24004050429180,0.035217,0.007813,43.0,10000
1685,24004060428226,0.032715,0.007934,43.0,10000
1686,24004070426585,0.029968,0.006653,43.0,10000
1687,24004080425810,0.030030,0.006531,43.0,10000
1688,24004090425967,0.029052,0.006225,43.0,10000
1689,24004100426097,0.030152,0.007019,43.0,10000
1690,24004110425543,0.027404,0.006104,43.0,10000
1691,24004120426321,0.032105,0.007446,43.0,10000
1692,24004130426246,0.027893,0.006043,43.0,10000
1693,24004140425924,0.030578,0.007141,43.0,10000
1694,24004150425820,0.029541,0.006347,43.0,10000
1695,24004160426409,0.030151,0.007080,43.0,10000
1696,24004170425628,0.029297,0.006287,43.0,10000
1697,24004180426810,0.030701,0.007202,44.0,10000
1698,24004190426315,0.029480,0.006470,43.0,10000
1699,24004200427910,0.032409,0.007629,43.0,10000
1700,24004210426298,0.029480,0.006348,43.0,10000
1701,24004220427408,0.027466,0.006531,44.0,10000
1702,24004230426002,0.030090,0.006713,43.0,10000
1703,24004240427565,0.033142,0.007081,44.0,10000
1704,24004250425575,0.031800,0.006347,43.0,10000
1705,24004260426060,0.030517,0.007141,43.0,10000
1706,24004270426419,0.031982,0.006958,44.0,10000
1707,24004280425705,0.028260,0.006531,43.0,10000
1708,24004290425950,0.029540,0.006287,44.0,10000
1709,24004300428202,0.030457,0.007385,43.0,10000
1710,24004310426184,0.030090,0.006592,42.0,10000
1711,24004320426451,0.029358,0.006836,43.0,10000
1712,24004330426627,0.033203,0.007019,43.0,10000
1713,24004340426340,0.028015,0.006591,43.0,10000
1714,24004350425722,0.030274,0.006409,43.0,10000
1715,24004360426132,0.032958,0.007446,43.0,10000
1716,24004370425871,0.029724,0.006348,43.0,10000
1717,24004380426597,0.028626,0.006714,43.0,10000
1718,24004390425855,0.031860,0.006775,43.0,10000
1719,24004400426679,0.027954,0.006469,43.0,10000
1720,24004410426193,0.029114,0.006226,43.0,10000
1721,24004420426548,0.031921,0.007263,43.0,10000
1722,24004430425799,0.029785,0.006348,43.0,10000
1723,24004440428579,0.030884,0.007202,43.0,10000
1724,24004450425689,0.029114,0.006164,43.0,10000
1725,24004460426564,0.037780,0.007569,43.0,10000
1726,24004470425737,0.028443,0.005920,43.0,10000
1727,24004480426209,0.032470,0.007569,43.0,10000
1728,24004490425991,0.027527,0.005981,43.0,10000
1729,24004500426600,0.030457,0.007019,43.0,10000
1730,24004510426346,0.029479,0.006164,43.0,10000
1731,24004520425600,0.030640,0.007203,43.0,10000
1732,24004530425776,0.031799,0.006713,43.0,10000
1733,24004540426502,0.030457,0.006958,43.0,10000
1734,24004550426079,0.026855,0.005616,43.0,10000
1735,24004560427485,0.031982,0.007385,43.0,10000
1736,24004570426209,0.029114,0.006164,43.0,10000
1737,24004580426496,0.030273,0.007569,43.0,10000
1738,24004590426010,0.031311,0.005981,43.0,10000
1739,24004600425929,0.030152,0.007019,43.0,10000
1740,24004610426053,0.028747,0.006775,43.0,10000
1741,24004620426521,0.033081,0.006714,43.0,10000
1742,24004630426401,0.026978,0.005920,43.0,10000
1743,24004640425662,0.030273,0.007080,43.0,10000
1744,24004650428230,0.031006,0.006714,43.0,10000
1745,24004660426215,0.033996,0.007019,43.0,10000
1746,24004670426267,0.030396,0.006348,43.0,10000
1747,24004680425652,0.032837,0.007629,43.0,10000
1748,24004690425610,0.027709,0.005860,43.0,10000
1749,24004700426443,0.030457,0.006958,43.0,10000
1750,24004710428481,0.030090,0.006775,43.0,10000
1751,24004720425860,0.032471,0.007507,43.0,10000
1752,24004730426374,0.027099,0.005920,43.0,10000
1753,24004740426309,0.032532,0.007385,43.0,10000
1754,24004750425749,0.027710,0.006592,43.0,10000
1755,24004760426000,0.032593,0.006897,43.0,10000
1756,24004770425938,0.026672,0.005615,43.0,10000
1757,24004780426026,0.031067,0.007142,43.0,10000
1758,24004790425531,0.031982,0.006897,43.0,10000
1759,24004800425583,0.030090,0.006957,43.0,10000
1760,24004810425775,0.027161,0.005921,43.0,10000
1761,24004820426739,0.030029,0.007080,43.0,10000
1762,24004830427448,0.030029,0.006958,43.0,10000
1763,24004840426293,0.029724,0.006958,43.0,10000
1764,24004850427500,0.030213,0.006409,43.0,10000
1765,24004860428239,0.030761,0.007507,43.0,10000
1766,24004870426234,0.030945,0.006470,43.0,10000
1767,24004880425677,0.035339,0.007324,43.0,10000
1768,24004890426371,0.027405,0.005981,43.0,10000
1769,24004900426663,0.029907,0.007080,43.0,10000
1770,24004910427015,0.029236,0.006470,43.0,10000
1771,24004920425635,0.029785,0.006958,43.0,10000
1772,24004930426035,0.029541,0.006348,44.0,10000
1773,24004940425947,0.032654,0.007446,43.0,10000
1774,24004950425765,0.029907,0.006409,43.0,10000
1775,24004960426266,0.028076,0.006652,43.0,10000
1776,24004970426530,0.029785,0.006348,43.0,10000
1777,24004980426396,0.030701,0.007629,43.0,10000
1778,24004990425771,0.031188,0.006287,43.0,10000
1779,24005000428382,0.027649,0.006653,43.0,10000
1780,24005010426738,0.032410,0.006897,43.0,10000
1781,24005020426139,0.028564,0.006775,43.0,10000
1782,24005030426526,0.029053,0.006286,43.0,10000
1783,24005040426556,0.030640,0.007019,43.0,10000
1784,24005050426572,0.028808,0.006104,43.0,10000
1785,24005060426035,0.031250,0.007202,43.0,10000
1786,24005070429046,0.031067,0.006348,43.0,10000
1787,24005080426468,0.033447,0.007019,43.0,10000
1788,24005090426269,0.032043,0.006774,43.0,10000
1789,24005100426451,0.027405,0.006348,43.0,10000
1790,24005110426171,0.030395,0.006470,42.0,10000
1791,24005120425712,0.030518,0.007141,43.0,10000
1792,24005130425719,0.029541,0.006287,43.0,10000
1793,24005140426422,0.032287,0.007324,43.0,10000
1794,24005150425823,0.029419,0.006347,43.0,10000
1795,24005160425426,0.027527,0.006592,43.0,10000
1796,24005170425894,0.029907,0.006287,43.0,10000
1797,24005180426265,0.029785,0.006897,43.0,10000
1798,24005190425816,0.032471,0.006897,43.0,10000
1799,24005200426285,0.030578,0.007202,43.0,10000
1800,24005210428661,0.027832,0.006103,43.0,10000
1801,24005220428713,0.029663,0.006775,43.0,10000
1802,24005230427906,0.031800,0.006775,43.0,10000
1803,24005240427457,0.028381,0.006775,43.0,10000
1804,24005250427443,0.029236,0.006348,43.0,10000
1805,24005260427808,0.031067,0.007934,43.0,10000
1806,24005270427645,0.028625,0.006165,43.0,10000
1807,24005280427144,0.030823,0.007385,43.0,10000
1808,24005290427180,0.034606,0.006714,43.0,10000
1809,24005300426636,0.031800,0.006897,43.0,10000
1810,24005310427186,0.027526,0.005981,43.0,10000
1811,24005320429435,0.029786,0.007202,42.0,10000
1812,24005330426899,0.030273,0.006592,44.0,10000
1813,24005340427336,0.032471,0.007507,43.0,10000
1814,24005350427602,0.026855,0.005921,44.0,10000
1815,24005360427456,0.030456,0.007263,43.0,10000
1816,24005370427029,0.029053,0.006226,43.0,10000
1817,24005380427378,0.029541,0.006957,43.0,10000
1818,24005390427274,0.031677,0.006836,43.0,10000
1819,24005400426867,0.028320,0.006714,43.0,10000
1820,24005410427196,0.029358,0.006287,43.0,10000
1821,24005420426525,0.030274,0.007080,43.0,10000
1822,24005430427836,0.031433,0.006836,43.0,10000
1823,24005440427117,0.028625,0.006714,43.0,10000
1824,24005450426831,0.031433,0.006714,43.0,10000
1825,24005460427358,0.028259,0.006652,43.0,10000
1826,24005470426918,0.028870,0.006287,43.0,10000
1827,24005480429106,0.031433,0.007568,43.0,10000
1828,24005490427045,0.031250,0.006104,43.0,10000
1829,24005500426892,0.033630,0.007263,43.0,10000
1830,24005510427143,0.028931,0.006409,43.0,10000
1831,24005520427882,0.030212,0.007019,43.0,10000
1832,24005530427221,0.029541,0.006347,43.0,10000
1833,24005540426736,0.031860,0.007386,43.0,10000
1834,24005550426466,0.027588,0.006103,43.0,10000
1835,24005560427514,0.030090,0.006958,43.0,10000
1836,24005570427045,0.029297,0.006348,43.0,10000
1837,24005580427039,0.030273,0.006958,43.0,10000
1838,24005590427234,0.029847,0.006408,43.0,10000
1839,24005600426482,0.028991,0.006714,43.0,10000
1840,24005610426420,0.029358,0.006348,43.0,10000
1841,24005620427169,0.031433,0.007202,43.0,10000
1842,24005630426657,0.029358,0.006287,43.0,10000
1843,24005640430613,0.030639,0.007507,43.0,10000
1844,24005650426101,0.029419,0.006225,43.0,10000
1845,24005660426674,0.030274,0.007019,43.0,10000
1846,24005670426374,0.029174,0.006165,43.0,10000
1847,24005680426127,0.032715,0.007446,43.0,10000
1848,24005690429265,0.029968,0.006592,43.0,10000
1849,24005700426341,0.028626,0.006714,43.0,10000
1850,24005710426637,0.033081,0.006225,43.0,10000
1851,24005720426680,0.033081,0.007630,43.0,10000
1852,24005730426595,0.027221,0.005981,43.0,10000
1853,24005740426445,0.029663,0.006958,43.0,10000
1854,24005750426322,0.029175,0.006287,43.0,10000
1855,24005760426283,0.030884,0.007324,43.0,10000
1856,24005770426240,0.028564,0.006104,43.0,10000
1857,24005780426497,0.033386,0.007507,43.0,10000
1858,24005790426602,0.027832,0.005798,43.0,10000
1859,24005800426556,0.030701,0.007202,43.0,10000
1860,24005810426257,0.029968,0.006409,42.0,10000
1861,24005820425820,0.032349,0.007263,43.0,10000
1862,24005830427073,0.028381,0.006531,43.0,10000
1863,24005840425794,0.032654,0.007629,43.0,10000
1864,24005850426445,0.029602,0.006287,43.0,10000
1865,24005860425953,0.028015,0.006409,43.0,10000
1866,24005870426005,0.030029,0.006469,43.0,10000
1867,24005880425351,0.032776,0.007569,43.0,10000
1868,24005890426526,0.027771,0.005981,43.0,10000
1869,24005900428450,0.029724,0.006897,43.0,10000
1870,24005910426028,0.034240,0.006592,43.0,10000
1871,24005920426292,0.031677,0.007202,43.0,10000
1872,24005930426633,0.029358,0.006225,43.0,10000
1873,24005940425742,0.029358,0.006775,43.0,10000
1874,24005950425787,0.032471,0.007019,43.0,10000
1875,24005960428912,0.028930,0.007141,43.0,10000
1876,24005970426584,0.029602,0.006287,43.0,10000
1877,24005980426106,0.030274,0.007019,43.0,10000
1878,24005990425761,0.031982,0.006775,43.0,10000
1879,24006000428219,0.028198,0.006836,43.0,10000
1880,24006010426213,0.030335,0.006470,43.0,10000
1881,24006020426526,0.030700,0.007324,43.0,10000
1882,24006030426825,0.032959,0.007995,43.0,10000
1883,24006040425953,0.029541,0.006226,43.0,10000
1884,24006050426360,0.028198,0.006714,43.0,10000
1885,24006060425683,0.029419,0.006347,43.0,10000
1886,24006070426229,0.030518,0.007142,43.0,10000
1887,24006080426773,0.029113,0.006103,42.0,10000
1888,24006090426783,0.033508,0.007690,43.0,10000
1889,24006100426490,0.029663,0.006409,43.0,10000
1890,24006110428651,0.030823,0.007263,43.0,10000
1891,24006120425614,0.031677,0.006470,43.0,10000
1892,24006130425578,0.030274,0.006531,43.0,10000
1893,24006140426464,0.029663,0.006286,43.0,10000
1894,24006150426021,0.033386,0.007630,43.0,10000
1895,24006160425767,0.026733,0.005920,43.0,10000
1896,24006170426834,0.031433,0.007202,43.0,10000
