sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1916,220032702468558,0.028198,0.006592,43.0,10000
1917,220032712468135,0.028015,0.006592,43.0,10000
1918,220032722468063,0.027832,0.006714,43.0,10000
1919,220032732468281,0.028076,0.006469,44.0,10000
1920,220032742470390,0.028442,0.007264,44.0,10000
1921,220032752468688,0.029175,0.006164,44.0,10000
1922,220032762468561,0.027405,0.006653,44.0,10000
1923,220032772468239,0.028259,0.006470,43.0,10000
1924,220032782470166,0.028442,0.007446,44.0,10000
1925,220032792468453,0.030640,0.006103,44.0,10000
1926,220032802468645,0.031799,0.007080,44.0,10000
1927,220032812468317,0.027771,0.006470,44.0,10000
1928,220032822468505,0.028137,0.006653,44.0,10000
1929,220032832468639,0.028809,0.007141,44.0,10000
1930,220032842468733,0.027466,0.006226,44.0,10000
1931,220032852470435,0.029479,0.007141,44.0,10000
1932,220032862468560,0.028015,0.006531,43.0,10000
1933,220032872468118,0.028626,0.006774,43.0,10000
1934,220032882468905,0.028442,0.006653,44.0,10000
1935,220032892468013,0.028015,0.006470,43.0,10000
1936,220032902468326,0.028321,0.006592,43.0,10000
1937,220032912468160,0.028076,0.006591,43.0,10000
1938,220032922468524,0.028198,0.006592,43.0,10000
1939,220032932468270,0.028259,0.006653,43.0,10000
1940,220032942473993,0.028992,0.006897,44.0,10000
1941,220032952467743,0.028320,0.008118,44.0,10000
1942,220032962468837,0.029175,0.005859,44.0,10000
1943,220032972468941,0.030700,0.007446,44.0,10000
1944,220032982468811,0.025147,0.006226,43.0,10000
1945,220032992471031,0.029480,0.007141,43.0,10000
1946,220033002468924,0.028991,0.006592,43.0,10000
1947,220033012469191,0.031006,0.007446,44.0,10000
1948,220033022468264,0.031555,0.006226,43.0,10000
1949,220033032468045,0.025818,0.007141,44.0,10000
1950,220033042468244,0.028869,0.005920,45.0,10000
1951,220033052468771,0.027893,0.006775,44.0,10000
1952,220033062469028,0.028992,0.006470,43.0,10000
1953,220033072468481,0.030334,0.007446,45.0,10000
1954,220033082468218,0.025940,0.005920,44.0,10000
1955,220033092468618,0.030640,0.007447,43.0,10000
1956,220033102468615,0.025146,0.005615,44.0,10000
1957,220033112468446,0.028870,0.007202,44.0,10000
1958,220033122467821,0.030517,0.006775,44.0,10000
1959,220033132468836,0.026734,0.006592,43.0,10000
1960,220033142468081,0.029602,0.006652,44.0,10000
1961,220033152468091,0.027038,0.006592,44.0,10000
1962,220033162468524,0.027588,0.006165,44.0,10000
1963,220033172468898,0.028808,0.007080,44.0,10000
1964,220033182469070,0.027893,0.006225,44.0,10000
1965,220033192468654,0.027893,0.006775,44.0,10000
1966,220033202470665,0.029297,0.007019,44.0,10000
1967,220033212468103,0.031983,0.006653,44.0,10000
1968,220033222468588,0.028625,0.006165,44.0,10000
1969,220033232467950,0.027893,0.006775,44.0,10000
1970,220033242468790,0.028564,0.006408,44.0,10000
1971,220033252470935,0.028504,0.007141,44.0,10000
1972,220033262468149,0.030639,0.006958,43.0,10000
1973,220033272468539,0.026489,0.006470,44.0,10000
1974,220033282468217,0.028077,0.006287,43.0,10000
1975,220033292468689,0.028747,0.007019,44.0,10000
1976,220033302467940,0.028259,0.006408,44.0,10000
1977,220033312468315,0.028259,0.006897,45.0,10000
1978,220033322468809,0.029969,0.006775,45.0,10000
1979,220033332468809,0.028686,0.007141,45.0,10000
1980,220033342468285,0.025147,0.005677,44.0,10000
1981,220033352468158,0.028564,0.006896,44.0,10000
1982,220033362468663,0.028931,0.006592,44.0,10000
1983,220033372468324,0.030883,0.007508,43.0,10000
1984,220033382468523,0.025940,0.005859,44.0,10000
1985,220033392467767,0.028137,0.006775,44.0,10000
1986,220033402468816,0.027893,0.006286,44.0,10000
1987,220033412471143,0.029602,0.007508,44.0,10000
1988,220033422468653,0.031372,0.006653,44.0,10000
1989,220033432468226,0.031616,0.006958,44.0,10000
1990,220033442468106,0.025940,0.005920,44.0,10000
1991,220033452468597,0.027832,0.006775,45.0,10000
1992,220033462467731,0.028626,0.006408,44.0,10000
1993,220033472468210,0.028747,0.006958,43.0,10000
1994,220033482467826,0.027832,0.006287,44.0,10000
1995,220033492468236,0.028870,0.007080,43.0,10000
1996,220033502468014,0.027526,0.006165,44.0,10000
1997,220033512468822,0.027954,0.007385,44.0,10000
1998,220033522470231,0.028687,0.006286,43.0,10000
1999,220033532468835,0.031311,0.007630,44.0,10000
2000,220033542468418,0.024963,0.005676,44.0,10000
2001,220033552470758,0.029663,0.007263,44.0,10000
2002,220033562469111,0.028137,0.006409,44.0,10000
2003,220033572469183,0.028748,0.007019,44.0,10000
2004,220033582469105,0.027404,0.006103,44.0,10000
2005,220033592469388,0.028199,0.006836,43.0,10000
2006,220033602468929,0.028747,0.006592,44.0,10000
2007,220033612469980,0.027954,0.006836,44.0,10000
2008,220033622471673,0.030518,0.007080,44.0,10000
2009,220033632469511,0.031189,0.007385,45.0,10000
2010,220033642469632,0.028198,0.005982,44.0,10000
2011,220033652469095,0.029296,0.007202,43.0,10000
2012,220033662469381,0.026856,0.005981,44.0,10000
2013,220033672469440,0.031555,0.007691,43.0,10000
2014,220033682469068,0.025207,0.005859,44.0,10000
2015,220033692469355,0.031250,0.007568,44.0,10000
2016,220033702469674,0.025879,0.005799,44.0,10000
2017,220033712468710,0.028687,0.007202,44.0,10000
2018,220033722468964,0.027404,0.006409,45.0,10000
2019,220033732469208,0.029358,0.007263,44.0,10000
2020,220033742469615,0.027832,0.006225,45.0,10000
2021,220033752471282,0.029175,0.007386,44.0,10000
2022,220033762468938,0.029968,0.006713,45.0,10000
2023,220033772469257,0.026978,0.006592,44.0,10000
2024,220033782469605,0.027038,0.006714,45.0,10000
2025,220033792469599,0.031555,0.007080,43.0,10000
2026,220033802469768,0.025452,0.005859,45.0,10000
2027,220033812469849,0.028320,0.006897,45.0,10000
2028,220033822471001,0.028381,0.006592,44.0,10000
2029,220033832469074,0.028565,0.007080,45.0,10000
2030,220033842469579,0.030090,0.006897,43.0,10000
2031,220033852470767,0.031250,0.006775,44.0,10000
2032,220033862469419,0.028808,0.006775,45.0,10000
2033,220033872469126,0.028565,0.006714,45.0,10000
2034,220033882468771,0.029846,0.006714,44.0,10000
2035,220033892469181,0.026123,0.006408,45.0,10000
2036,220033902471479,0.029052,0.006836,43.0,10000
2037,220033912469110,0.029053,0.007263,44.0,10000
2038,220033922469224,0.028137,0.006470,44.0,10000
2039,220033932469146,0.028870,0.007385,44.0,10000
2040,220033942469588,0.027466,0.005799,43.0,10000
2041,220033952469334,0.028259,0.007141,44.0,10000
2042,220033962469901,0.028381,0.006897,44.0,10000
2043,220033972469282,0.028809,0.006592,44.0,10000
2044,220033982469119,0.028320,0.006774,43.0,10000
2045,220033992472488,0.028320,0.007142,44.0,10000
2046,220034002469093,0.028564,0.006530,44.0,10000
2047,220034012469223,0.028931,0.007080,44.0,10000
2048,220034022469155,0.026855,0.006592,44.0,10000
2049,220034032472036,0.029785,0.007019,44.0,10000
2050,220034042468781,0.030701,0.006348,44.0,10000
2051,220034052468712,0.030579,0.006958,43.0,10000
2052,220034062468458,0.027282,0.006164,45.0,10000
2053,220034072469015,0.031311,0.007569,43.0,10000
2054,220034082468165,0.025940,0.005859,44.0,10000
2055,220034092468702,0.030640,0.007324,44.0,10000
2056,220034102468295,0.026306,0.005921,45.0,10000
2057,220034112468308,0.028320,0.006958,45.0,10000
2058,220034122468608,0.029907,0.006591,44.0,10000
2059,220034132468770,0.025696,0.007019,44.0,10000
2060,220034142468295,0.028198,0.005738,45.0,10000
2061,220034152468520,0.028381,0.006836,44.0,10000
2062,220034162467956,0.030640,0.006897,45.0,10000
2063,220034172468311,0.026428,0.006530,43.0,10000
2064,220034182467999,0.027222,0.006165,44.0,10000
2065,220034192468477,0.029541,0.007263,43.0,10000
2066,220034202468676,0.027954,0.006226,44.0,10000
2067,220034212468389,0.028686,0.007080,45.0,10000
2068,220034222468676,0.028320,0.006652,44.0,10000
2069,220034232468767,0.028260,0.006653,45.0,10000
2070,220034242470671,0.027648,0.006409,44.0,10000
2071,220034252468344,0.028748,0.007080,44.0,10000
2072,220034262471810,0.035644,0.009644,44.0,10000
2073,220034272469593,0.029419,0.007629,44.0,10000
2074,220034282468145,0.029968,0.006226,44.0,10000
2075,220034292470681,0.026551,0.007507,44.0,10000
2076,220034302468474,0.027893,0.005676,44.0,10000
2077,220034312468665,0.029541,0.007263,45.0,10000
2078,220034322468919,0.029113,0.007263,43.0,10000
2079,220034332471921,0.033081,0.011536,45.0,10000
2080,220034342468014,0.027771,0.006714,45.0,10000
2081,220034352468259,0.027954,0.006225,45.0,10000
2082,220034362468109,0.029480,0.007325,43.0,10000
2083,220034372468682,0.027100,0.006042,43.0,10000
2084,220034382468952,0.028869,0.006470,43.0,10000
2085,220034392469150,0.028626,0.007080,43.0,10000
2086,220034402468760,0.028076,0.006348,45.0,10000
2087,220034412467747,0.027832,0.006835,44.0,10000
2088,220034422468092,0.028625,0.006470,45.0,10000
2089,220034432468838,0.028015,0.006775,45.0,10000
2090,220034442468291,0.028076,0.006531,44.0,10000
2091,220034452471670,0.028809,0.007324,44.0,10000
2092,220034462468128,0.031006,0.006287,45.0,10000
2093,220034472468701,0.030151,0.007385,44.0,10000
2094,220034482469706,0.028564,0.007507,43.0,10000
2095,220034492467929,0.028442,0.005982,44.0,10000
2096,220034502468893,0.031067,0.007263,44.0,10000
2097,220034512467747,0.025696,0.006103,43.0,10000
2098,220034522467564,0.029236,0.006958,44.0,10000
2099,220034532468248,0.028076,0.006470,44.0,10000
2100,220034542467789,0.028320,0.006470,43.0,10000
2101,220034552469703,0.030151,0.007080,43.0,10000
2102,220034562468362,0.026734,0.006836,45.0,10000
2103,220034572468342,0.027893,0.006164,44.0,10000
2104,220034582468648,0.028137,0.006470,44.0,10000
2105,220034592468007,0.028503,0.006775,45.0,10000
2106,220034602468127,0.028443,0.006653,45.0,10000
2107,220034612468075,0.028076,0.006469,45.0,10000
2108,220034622468258,0.028381,0.006592,43.0,10000
2109,220034632468892,0.028259,0.006775,44.0,10000
2110,220034642468258,0.028503,0.006714,44.0,10000
2111,220034652468977,0.027893,0.006408,44.0,10000
2112,220034662470246,0.027588,0.006531,43.0,10000
2113,220034672467789,0.030701,0.007080,44.0,10000
2114,220034682468710,0.030700,0.007080,44.0,10000
2115,220034692468023,0.029175,0.006165,45.0,10000
2116,220034702468273,0.028198,0.006653,44.0,10000
2117,220034712468527,0.027649,0.006530,44.0,10000
2118,220034722468377,0.029236,0.006958,44.0,10000
2119,220034732467736,0.028015,0.006470,44.0,10000
2120,220034742468622,0.028992,0.007019,43.0,10000
2121,220034752467919,0.027343,0.006531,45.0,10000
2122,220034762470731,0.029297,0.007019,45.0,10000
2123,220034772468394,0.028076,0.006592,45.0,10000
2124,220034782467892,0.028809,0.007263,44.0,10000
2125,220034792468101,0.028137,0.006286,45.0,10000
2126,220034802467668,0.027344,0.006958,43.0,10000
2127,220034812469064,0.028381,0.005982,44.0,10000
2128,220034822467684,0.031006,0.007324,43.0,10000
2129,220034832469272,0.026184,0.006287,44.0,10000
2130,220034842468371,0.028259,0.006591,44.0,10000
2131,220034852470122,0.028747,0.007142,45.0,10000
2132,220034862471206,0.030579,0.007507,44.0,10000
2133,220034872468159,0.029968,0.006653,45.0,10000
2134,220034882467957,0.029175,0.006103,45.0,10000
2135,220034892468491,0.028198,0.006653,45.0,10000
2136,220034902467830,0.028564,0.006775,45.0,10000
2137,220034912468110,0.030091,0.006958,44.0,10000
2138,220034922468758,0.026672,0.006286,45.0,10000
2139,220034932468308,0.027099,0.006348,44.0,10000
2140,220034942469090,0.028992,0.006836,45.0,10000
2141,220034952468422,0.027588,0.006470,44.0,10000
2142,220034962467856,0.028686,0.006714,44.0,10000
2143,220034972468152,0.028321,0.007019,43.0,10000
2144,220034982468549,0.027771,0.006347,45.0,10000
2145,220034992470170,0.030273,0.007385,43.0,10000
2146,220035002468679,0.026184,0.006165,44.0,10000
2147,220035012469278,0.028686,0.007263,43.0,10000
2148,220035022468565,0.028199,0.006226,43.0,10000
2149,220035032468256,0.027954,0.006592,43.0,10000
2150,220035042467917,0.030334,0.007202,44.0,10000
2151,220035052468591,0.026367,0.006286,43.0,10000
2152,220035062468471,0.027893,0.006592,43.0,10000
2153,220035072470964,0.027588,0.006653,44.0,10000
2154,220035082467741,0.029297,0.007080,44.0,10000
2155,220035092468100,0.030334,0.006531,44.0,10000
2156,220035102468438,0.030457,0.006652,43.0,10000
2157,220035112468428,0.027587,0.006470,43.0,10000
2158,220035122467845,0.028382,0.006775,45.0,10000
2159,220035132468688,0.028930,0.006836,45.0,10000
2160,220035142468412,0.028259,0.006531,44.0,10000
2161,220035152467761,0.028321,0.006714,44.0,10000
2162,220035162468897,0.028137,0.006713,44.0,10000
2163,220035172468177,0.027405,0.007080,44.0,10000
2164,220035182468213,0.028869,0.006043,44.0,10000
2165,220035192468705,0.028320,0.006653,43.0,10000
2166,220035202467770,0.028748,0.006897,43.0,10000
2167,220035212468089,0.027710,0.006408,44.0,10000
2168,220035222468073,0.028808,0.006653,43.0,10000
2169,220035232468359,0.027771,0.006531,44.0,10000
2170,220035242467969,0.030945,0.007263,43.0,10000
2171,220035252468444,0.026611,0.006165,44.0,10000
2172,220035262470491,0.028015,0.006714,45.0,10000
2173,220035272469121,0.028443,0.006835,43.0,10000
2174,220035282471015,0.027648,0.006714,45.0,10000
2175,220035292467724,0.031372,0.006714,44.0,10000
2176,220035302468880,0.032166,0.006958,43.0,10000
2177,220035312469043,0.025696,0.006775,43.0,10000
2178,220035322468203,0.029479,0.006409,45.0,10000
2179,220035332467994,0.027893,0.006408,45.0,10000
2180,220035342468020,0.027466,0.006348,44.0,10000
2181,220035352468020,0.029358,0.006897,44.0,10000
2182,220035362468655,0.028076,0.006653,43.0,10000
2183,220035372468548,0.027527,0.006408,43.0,10000
2184,220035382468473,0.029297,0.007325,44.0,10000
2185,220035392467978,0.028442,0.006713,45.0,10000
2186,220035402468072,0.028076,0.006348,45.0,10000
2187,220035412468010,0.028320,0.006592,44.0,10000
2188,220035422467906,0.028382,0.006531,44.0,10000
2189,220035432467844,0.028381,0.006775,45.0,10000
2190,220035442467896,0.027344,0.006469,44.0,10000
2191,220035452468645,0.031005,0.007141,44.0,10000
2192,220035462468905,0.026306,0.006226,43.0,10000
2193,220035472468765,0.030152,0.007019,45.0,10000
2194,220035482467951,0.026428,0.006348,44.0,10000
2195,220035492471249,0.028686,0.006897,43.0,10000
2196,220035502468954,0.027771,0.006835,43.0,10000
2197,220035512471551,0.034973,0.009095,43.0,10000
2198,220035522468489,0.031372,0.007263,43.0,10000
2199,220035532468625,0.026306,0.006225,43.0,10000
2200,220035542468488,0.028260,0.006531,44.0,10000
2201,220035552469982,0.028137,0.006470,45.0,10000
2202,220035562469224,0.028442,0.006775,45.0,10000
2203,220035572468609,0.028198,0.006592,44.0,10000
2204,220035582469175,0.027344,0.006286,45.0,10000
2205,220035592469061,0.029053,0.006836,44.0,10000
2206,220035602469510,0.027709,0.006592,43.0,10000
2207,220035612469386,0.029175,0.006897,44.0,10000
2208,220035622469331,0.027466,0.006225,44.0,10000
2209,220035632469426,0.029419,0.006958,43.0,10000
2210,220035642468911,0.028076,0.006653,44.0,10000
2211,220035652469311,0.030151,0.006958,43.0,10000
2212,220035662469415,0.026306,0.006165,43.0,10000
2213,220035672468628,0.027588,0.006530,45.0,10000
2214,220035682469467,0.027832,0.007142,44.0,10000
2215,220035692469373,0.029297,0.006347,45.0,10000
2216,220035702472446,0.028991,0.006775,44.0,10000
2217,220035712469708,0.033692,0.006958,44.0,10000
2218,220035722469171,0.026550,0.006104,43.0,10000
2219,220035732469620,0.029358,0.007141,44.0,10000
2220,220035742469301,0.028198,0.006469,44.0,10000
2221,220035752469708,0.027710,0.006470,44.0,10000
2222,220035762468989,0.029297,0.007080,43.0,10000
2223,220035772471082,0.027588,0.006592,45.0,10000
2224,220035782468904,0.028320,0.007263,43.0,10000
2225,220035792469327,0.028137,0.005981,45.0,10000
2226,220035802469451,0.029175,0.006958,43.0,10000
2227,220035812469952,0.028320,0.006592,43.0,10000
2228,220035822469493,0.028137,0.006531,43.0,10000
2229,220035832469304,0.028503,0.006714,45.0,10000
2230,220035842469206,0.030213,0.007080,43.0,10000
2231,220035852471352,0.026123,0.006531,43.0,10000
2232,220035862469763,0.028320,0.006714,44.0,10000
2233,220035872469509,0.028931,0.006713,43.0,10000
2234,220035882468962,0.028442,0.006775,44.0,10000
2235,220035892468904,0.030029,0.006958,45.0,10000
2236,220035902470684,0.025879,0.006287,44.0,10000
2237,220035912469008,0.032532,0.006714,45.0,10000
2238,220035922469385,0.031433,0.007263,44.0,10000
2239,220035932468956,0.028320,0.006592,45.0,10000
2240,220035942469675,0.026306,0.006164,45.0,10000
2241,220035952469665,0.028564,0.007446,44.0,10000
2242,220035962471101,0.030823,0.008728,44.0,10000
2243,220035972469034,0.027588,0.006531,44.0,10000
2244,220035982469060,0.028930,0.006836,44.0,10000
2245,220035992471081,0.027710,0.006775,43.0,10000
2246,220036002469385,0.029663,0.007507,43.0,10000
2247,220036012468675,0.027832,0.006226,44.0,10000
2248,220036022469128,0.027344,0.006897,44.0,10000
2249,220036032469320,0.028259,0.005981,44.0,10000
2250,220036042469795,0.028687,0.006897,44.0,10000
2251,220036052469144,0.028320,0.006714,43.0,10000
2252,220036062469173,0.029113,0.006775,43.0,10000
2253,220036072469544,0.030030,0.006958,43.0,10000
2254,220036082470316,0.026245,0.006653,43.0,10000
2255,220036092468981,0.031128,0.007263,44.0,10000
2256,220036102467877,0.025390,0.005920,45.0,10000
2257,220036112470394,0.028748,0.007386,43.0,10000
2258,220036122468571,0.029846,0.007568,43.0,10000
2259,220036132468366,0.032287,0.006103,44.0,10000
2260,220036142467773,0.027771,0.006409,43.0,10000
2261,220036152468675,0.028626,0.006836,44.0,10000
2262,220036162467737,0.029357,0.007019,43.0,10000
2263,220036172468460,0.028199,0.006531,43.0,10000
2264,220036182468935,0.029968,0.006897,44.0,10000
2265,220036192468544,0.025635,0.006103,44.0,10000
2266,220036202467773,0.029296,0.007385,43.0,10000
2267,220036212468570,0.027954,0.006226,44.0,10000
2268,220036222467688,0.028260,0.006531,43.0,10000
2269,220036232468730,0.027831,0.006653,43.0,10000
2270,220036242468277,0.029480,0.007019,43.0,10000
2271,220036252468600,0.027954,0.006530,44.0,10000
2272,220036262468446,0.028504,0.006958,43.0,10000
2273,220036272471047,0.030700,0.007325,43.0,10000
2274,220036282468293,0.025513,0.006103,43.0,10000
2275,220036292468570,0.028381,0.007385,43.0,10000
2276,220036302468407,0.028382,0.006043,43.0,10000
2277,220036312467694,0.031188,0.007324,43.0,10000
2278,220036322471246,0.027832,0.006592,44.0,10000
2279,220036332469351,0.031678,0.006653,43.0,10000
