sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1924,216098865285487,0.055786,0.033996,53.0,10000
1925,216098875284776,0.055725,0.033814,53.0,10000
1926,216098885284805,0.054199,0.033020,53.0,10000
1927,216098895285051,0.057739,0.035217,53.0,10000
1928,216098905285019,0.055054,0.033508,53.0,10000
1929,216098915285068,0.056457,0.034424,52.0,10000
1930,216098925285632,0.056031,0.033996,52.0,10000
1931,216098935285055,0.055969,0.034058,53.0,10000
1932,216098945284827,0.057495,0.033203,52.0,10000
1933,216098955284752,0.058959,0.034362,53.0,10000
1934,216098965284856,0.053894,0.032654,53.0,10000
1935,216098975284434,0.056214,0.033936,53.0,10000
1936,216098985285369,0.057311,0.035034,53.0,10000
1937,216098995285146,0.054627,0.032837,54.0,10000
1938,216099005285160,0.057678,0.034912,52.0,10000
1939,216099015284961,0.054687,0.032958,53.0,10000
1940,216099025284622,0.055725,0.033753,53.0,10000
1941,216099035284638,0.057373,0.034973,53.0,10000
1942,216099045284914,0.054199,0.032776,53.0,10000
1943,216099055284724,0.057739,0.034729,53.0,10000
1944,216099065285406,0.055908,0.033996,53.0,10000
1945,216099075284892,0.056580,0.034241,53.0,10000
1946,216099085285285,0.055786,0.033935,53.0,10000
1947,216099095285008,0.055908,0.033997,53.0,10000
1948,216099105285230,0.053588,0.032531,53.0,10000
1949,216099115285331,0.057740,0.035279,53.0,10000
1950,216099125284870,0.055602,0.033630,53.0,10000
1951,216099135284960,0.055420,0.033813,53.0,10000
1952,216099145285164,0.058350,0.033875,52.0,10000
1953,216099155285026,0.058532,0.034362,52.0,10000
1954,216099165284963,0.053711,0.032593,54.0,10000
1955,216099175284691,0.057129,0.034851,53.0,10000
1956,216099185285260,0.054931,0.033020,54.0,10000
1957,216099195285312,0.058228,0.035339,52.0,10000
1958,216099205285346,0.054931,0.033386,53.0,10000
1959,216099215284574,0.056702,0.034485,52.0,10000
1960,216099225284755,0.053344,0.032410,53.0,10000
1961,216099235284941,0.055542,0.033813,52.0,10000
1962,216099245285233,0.057922,0.035217,52.0,10000
1963,216099255285454,0.054016,0.032715,53.0,10000
1964,216099265284534,0.057495,0.035095,52.0,10000
1965,216099275284428,0.055176,0.033569,53.0,10000
1966,216099285284779,0.054199,0.032898,52.0,10000
1967,216099295284899,0.057678,0.035218,52.0,10000
1968,216099305285056,0.054932,0.033447,53.0,10000
1969,216099315285422,0.056152,0.034057,53.0,10000
1970,216099325285289,0.056274,0.034180,52.0,10000
1971,216099335284865,0.056152,0.034179,52.0,10000
1972,216099345284855,0.055969,0.034058,54.0,10000
1973,216099355284709,0.055420,0.033569,54.0,10000
1974,216099365285458,0.059143,0.033814,53.0,10000
1975,216099375284739,0.055298,0.033020,52.0,10000
1976,216099385285085,0.058044,0.035217,53.0,10000
1977,216099395285357,0.053894,0.032592,53.0,10000
1978,216099405285398,0.057373,0.035035,53.0,10000
1979,216099415284532,0.056091,0.033996,53.0,10000
1980,216099425284846,0.055237,0.033447,53.0,10000
1981,216099435284943,0.057251,0.034729,54.0,10000
1982,216099445285383,0.055786,0.033752,53.0,10000
1983,216099455284846,0.055908,0.033875,52.0,10000
1984,216099465284695,0.055297,0.033691,53.0,10000
1985,216099475284839,0.056030,0.033936,53.0,10000
1986,216099485285155,0.055359,0.033508,53.0,10000
1987,216099495285670,0.057129,0.034790,52.0,10000
1988,216099505285381,0.055298,0.033569,52.0,10000
1989,216099515285008,0.054748,0.033386,53.0,10000
1990,216099525284873,0.056641,0.034363,53.0,10000
1991,216099535284984,0.056091,0.034241,53.0,10000
1992,216099545284930,0.054260,0.032714,53.0,10000
1993,216099555285411,0.056274,0.034180,53.0,10000
1994,216099565284654,0.061951,0.035400,54.0,10000
1995,216099575284830,0.055236,0.032959,52.0,10000
1996,216099585284549,0.055969,0.034058,53.0,10000
1997,216099595284844,0.054871,0.033142,52.0,10000
1998,216099605285167,0.058471,0.035644,52.0,10000
1999,216099615284790,0.054871,0.033447,53.0,10000
2000,216099625284629,0.055786,0.033753,53.0,10000
2001,216099635284878,0.053894,0.032775,53.0,10000
2002,216099645285324,0.057373,0.034851,53.0,10000
2003,216099655285246,0.056091,0.034119,52.0,10000
2004,216099665285030,0.055908,0.033996,52.0,10000
2005,216099675285002,0.055359,0.033692,52.0,10000
2006,216099685285166,0.056335,0.034301,53.0,10000
2007,216099695284416,0.056030,0.033936,52.0,10000
2008,216099705285276,0.055298,0.033508,53.0,10000
2009,216099715285363,0.056274,0.034241,52.0,10000
2010,216099725284440,0.055786,0.033935,54.0,10000
2011,216099735284970,0.053833,0.032532,53.0,10000
2012,216099745285278,0.056335,0.034057,53.0,10000
2013,216099755284583,0.057190,0.034668,53.0,10000
2014,216099765285350,0.056030,0.034058,53.0,10000
2015,216099775284579,0.057556,0.034057,54.0,10000
2016,216099785285268,0.057434,0.032776,53.0,10000
2017,216099795285558,0.056274,0.033875,53.0,10000
2018,216099805285029,0.057556,0.035034,54.0,10000
2019,216099815285321,0.056030,0.034179,54.0,10000
2020,216099825285446,0.056275,0.034119,54.0,10000
2021,216099835284622,0.053344,0.032348,52.0,10000
2022,216099845284963,0.055969,0.033997,52.0,10000
2023,216099855285073,0.057740,0.035156,52.0,10000
2024,216099865285027,0.056030,0.034180,52.0,10000
2025,216099875285732,0.055419,0.033691,52.0,10000
2026,216099885285251,0.055359,0.033752,53.0,10000
2027,216099895285520,0.056885,0.034546,53.0,10000
2028,216099905284704,0.055969,0.034058,54.0,10000
2029,216099915284581,0.052978,0.032226,53.0,10000
2030,216099925284947,0.055603,0.033814,53.0,10000
2031,216099935284789,0.057556,0.035156,53.0,10000
2032,216099945284736,0.055786,0.033874,53.0,10000
2033,216099955285292,0.055847,0.033875,53.0,10000
2034,216099965284822,0.055847,0.033996,53.0,10000
2035,216099975285495,0.055359,0.032776,53.0,10000
2036,216099985285265,0.061645,0.035461,53.0,10000
2037,216099995285255,0.054871,0.033142,53.0,10000
2038,216100005285265,0.055053,0.033264,54.0,10000
2039,216100015285227,0.055908,0.033997,53.0,10000
2040,216100025284589,0.055542,0.033752,52.0,10000
2041,216100035284976,0.055969,0.033997,53.0,10000
2042,216100045285064,0.057739,0.035095,52.0,10000
2043,216100055285281,0.056336,0.034179,52.0,10000
2044,216100065285220,0.054687,0.033264,54.0,10000
2045,216100075284920,0.056152,0.034058,53.0,10000
2046,216100085285104,0.056519,0.034485,53.0,10000
2047,216100095285088,0.054870,0.033203,52.0,10000
2048,216100105284545,0.054565,0.033081,53.0,10000
2049,216100115284884,0.057556,0.035278,52.0,10000
2050,216100125284720,0.054932,0.033386,53.0,10000
2051,216100135284787,0.054687,0.033203,53.0,10000
2052,216100145284989,0.057801,0.035095,53.0,10000
2053,216100155285161,0.056030,0.033936,53.0,10000
2054,216100165285318,0.055541,0.033874,52.0,10000
2055,216100175284809,0.054139,0.032776,53.0,10000
2056,216100185284725,0.057128,0.034851,54.0,10000
2057,216100195284976,0.058716,0.034118,54.0,10000
2058,216100205284617,0.057617,0.033570,53.0,10000
2059,216100215284890,0.054504,0.033264,53.0,10000
2060,216100225285089,0.056702,0.034607,54.0,10000
2061,216100235284461,0.056274,0.034240,52.0,10000
2062,216100245285276,0.056030,0.034058,53.0,10000
2063,216100255285460,0.053955,0.032715,54.0,10000
2064,216100265285092,0.055603,0.033813,54.0,10000
2065,216100275285120,0.057434,0.034851,53.0,10000
2066,216100285284889,0.054321,0.032959,53.0,10000
2067,216100295285236,0.055786,0.033935,53.0,10000
2068,216100305285080,0.057312,0.034729,53.0,10000
2069,216100315284735,0.054504,0.033020,53.0,10000
2070,216100325284769,0.058167,0.035523,54.0,10000
2071,216100335285065,0.053283,0.032348,53.0,10000
2072,216100345284553,0.055847,0.033936,53.0,10000
2073,216100355285156,0.055969,0.034057,53.0,10000
2074,216100365284368,0.057068,0.034729,53.0,10000
2075,216100375285444,0.056518,0.034546,53.0,10000
2076,216100385285566,0.055054,0.033569,53.0,10000
2077,216100395284970,0.057373,0.033203,52.0,10000
2078,216100405285101,0.057800,0.033752,53.0,10000
2079,216100415285219,0.057373,0.035035,53.0,10000
2080,216100425284385,0.054077,0.032836,54.0,10000
2081,216100435284582,0.057800,0.035340,54.0,10000
2082,216100445284714,0.054993,0.033386,53.0,10000
2083,216100455284886,0.055663,0.033813,53.0,10000
2084,216100465285159,0.056397,0.034302,54.0,10000
2085,216100475284792,0.055481,0.033691,53.0,10000
2086,216100485285519,0.055969,0.034119,53.0,10000
2087,216100495285471,0.055420,0.033691,53.0,10000
2088,216100505284390,0.056152,0.034119,53.0,10000
2089,216100515284555,0.053772,0.032714,53.0,10000
2090,216100525285509,0.057311,0.035034,52.0,10000
2091,216100535284606,0.055970,0.034180,53.0,10000
2092,216100545285057,0.055541,0.033691,53.0,10000
2093,216100555284846,0.054260,0.032898,52.0,10000
2094,216100565285427,0.057312,0.035095,52.0,10000
2095,216100575284827,0.056641,0.034302,52.0,10000
2096,216100585284586,0.055298,0.033569,53.0,10000
2097,216100595285554,0.055724,0.033936,53.0,10000
2098,216100605285283,0.054139,0.032837,52.0,10000
2099,216100615284567,0.061279,0.035034,53.0,10000
2100,216100625285358,0.057739,0.034484,53.0,10000
2101,216100635284501,0.054626,0.033264,54.0,10000
2102,216100645285173,0.055420,0.033692,53.0,10000
2103,216100655285435,0.056640,0.034485,54.0,10000
2104,216100665284547,0.054505,0.033142,53.0,10000
2105,216100675284842,0.056640,0.034484,54.0,10000
2106,216100685284505,0.055176,0.033631,54.0,10000
2107,216100695284727,0.054199,0.032898,53.0,10000
2108,216100705285514,0.057861,0.035217,52.0,10000
2109,216100715285417,0.053589,0.032531,53.0,10000
2110,216100725284695,0.057922,0.035279,53.0,10000
2111,216100735284644,0.055908,0.034057,53.0,10000
2112,216100745284358,0.055420,0.033630,52.0,10000
2113,216100755285228,0.056152,0.033997,52.0,10000
2114,216100765284958,0.055420,0.033691,53.0,10000
2115,216100775284501,0.056396,0.034241,52.0,10000
2116,216100785285341,0.054687,0.033142,53.0,10000
2117,216100795284857,0.056885,0.034546,53.0,10000
2118,216100805284883,0.055969,0.033874,53.0,10000
2119,216100815284839,0.057617,0.032715,54.0,10000
2120,216100825284398,0.056946,0.033813,53.0,10000
2121,216100835285747,0.057739,0.035340,53.0,10000
2122,216100845285087,0.055054,0.033508,53.0,10000
2123,216100855284990,0.055480,0.033691,53.0,10000
2124,216100865285259,0.054322,0.033081,53.0,10000
2125,216100875285260,0.057922,0.035278,52.0,10000
2126,216100885284711,0.055114,0.033508,53.0,10000
2127,216100895285470,0.056885,0.034607,52.0,10000
2128,216100905284661,0.055176,0.033509,53.0,10000
2129,216100915285671,0.055847,0.034057,53.0,10000
2130,216100925285243,0.054016,0.032715,52.0,10000
2131,216100935284589,0.056579,0.034607,53.0,10000
2132,216100945284577,0.056152,0.034179,53.0,10000
2133,216100955285120,0.054077,0.032837,53.0,10000
2134,216100965284644,0.057983,0.035339,52.0,10000
2135,216100975284685,0.053711,0.032532,54.0,10000
2136,216100985285201,0.055359,0.033752,52.0,10000
2137,216100995285581,0.057434,0.035095,53.0,10000
2138,216101005285715,0.056091,0.034058,54.0,10000
2139,216101015284580,0.054993,0.033569,54.0,10000
2140,216101025285565,0.057678,0.034241,53.0,10000
2141,216101035284578,0.058471,0.033447,53.0,10000
2142,216101045285193,0.056641,0.034363,52.0,10000
2143,216101055284987,0.056213,0.034118,54.0,10000
2144,216101065284724,0.056030,0.033936,52.0,10000
2145,216101075285379,0.056458,0.034240,53.0,10000
2146,216101085285274,0.053100,0.032166,53.0,10000
2147,216101095284840,0.058044,0.035217,53.0,10000
2148,216101105284896,0.056091,0.034180,54.0,10000
2149,216101115284861,0.055237,0.033691,54.0,10000
2150,216101125284780,0.053772,0.032471,54.0,10000
2151,216101135284953,0.055969,0.034057,52.0,10000
2152,216101145284403,0.057800,0.035217,52.0,10000
2153,216101155284638,0.053711,0.032532,52.0,10000
2154,216101165285164,0.057434,0.035034,53.0,10000
2155,216101175284922,0.054077,0.032776,53.0,10000
2156,216101185284864,0.056946,0.034729,52.0,10000
2157,216101195284851,0.056213,0.034179,53.0,10000
2158,216101205284533,0.056213,0.034180,54.0,10000
2159,216101215285222,0.055420,0.033813,52.0,10000
2160,216101225285089,0.055236,0.032654,53.0,10000
2161,216101235284812,0.059204,0.033997,53.0,10000
2162,216101245284808,0.055847,0.033874,54.0,10000
2163,216101255285353,0.057862,0.035339,54.0,10000
2164,216101265285346,0.055541,0.033753,53.0,10000
2165,216101275284383,0.056397,0.034240,53.0,10000
2166,216101285285126,0.054992,0.033386,54.0,10000
2167,216101295284895,0.056153,0.034180,53.0,10000
2168,216101305284409,0.056152,0.034119,53.0,10000
2169,216101315284740,0.054748,0.033203,54.0,10000
2170,216101325285542,0.057068,0.034606,53.0,10000
2171,216101335285202,0.055481,0.033570,54.0,10000
2172,216101345285636,0.056457,0.034301,54.0,10000
2173,216101355285458,0.055908,0.033875,52.0,10000
2174,216101365284363,0.055176,0.033630,52.0,10000
2175,216101375285374,0.054199,0.032837,53.0,10000
2176,216101385285006,0.057373,0.035156,52.0,10000
2177,216101395284742,0.056030,0.034058,52.0,10000
2178,216101405285367,0.055053,0.033447,53.0,10000
2179,216101415285111,0.056031,0.034118,52.0,10000
2180,216101425285566,0.057922,0.034424,52.0,10000
2181,216101435285200,0.059204,0.033936,53.0,10000
2182,216101445285088,0.053894,0.032592,52.0,10000
2183,216101455284929,0.055664,0.033936,52.0,10000
2184,216101465284921,0.055602,0.033874,52.0,10000
2185,216101475285316,0.058106,0.035400,54.0,10000
2186,216101485285610,0.053405,0.032471,53.0,10000
2187,216101495285131,0.057556,0.034973,53.0,10000
2188,216101505284928,0.055542,0.033752,53.0,10000
2189,216101515284588,0.056397,0.034302,53.0,10000
2190,216101525285460,0.055725,0.033997,53.0,10000
2191,216101535284987,0.055847,0.033996,52.0,10000
2192,216101545284618,0.056030,0.034119,53.0,10000
2193,216101555285081,0.055908,0.033935,53.0,10000
2194,216101565284985,0.054931,0.033447,52.0,10000
2195,216101575284594,0.056152,0.034180,52.0,10000
2196,216101585284720,0.055359,0.033630,53.0,10000
2197,216101595285390,0.056824,0.034546,54.0,10000
2198,216101605284572,0.054687,0.033081,53.0,10000
2199,216101615285268,0.056580,0.034424,53.0,10000
2200,216101625285251,0.056030,0.034118,52.0,10000
2201,216101635284982,0.055358,0.033753,53.0,10000
2202,216101645284836,0.059204,0.034362,53.0,10000
2203,216101655284453,0.057068,0.033387,52.0,10000
2204,216101665285673,0.055725,0.034057,54.0,10000
2205,216101675285036,0.056396,0.034241,52.0,10000
2206,216101685284503,0.055359,0.033630,53.0,10000
2207,216101695285381,0.054932,0.033386,53.0,10000
2208,216101705285220,0.054809,0.033264,53.0,10000
2209,216101715285133,0.057373,0.034973,52.0,10000
2210,216101725285188,0.054260,0.032898,53.0,10000
2211,216101735284457,0.057190,0.034912,54.0,10000
2212,216101745285422,0.054260,0.032776,53.0,10000
2213,216101755284910,0.055786,0.033874,53.0,10000
2214,216101765285214,0.058227,0.035584,52.0,10000
2215,216101775285234,0.054566,0.033203,53.0,10000
2216,216101785285496,0.056457,0.034301,53.0,10000
2217,216101795284767,0.055237,0.033509,53.0,10000
2218,216101805284981,0.054565,0.032898,53.0,10000
2219,216101815284783,0.058350,0.035461,52.0,10000
2220,216101825284682,0.055114,0.033508,52.0,10000
2221,216101835285599,0.055969,0.034119,54.0,10000
2222,216101845285490,0.057007,0.032837,53.0,10000
2223,216101855285016,0.059814,0.034912,53.0,10000
2224,216101865284643,0.054138,0.032897,53.0,10000
2225,216101875285356,0.057434,0.035096,53.0,10000
2226,216101885285829,0.056397,0.034362,54.0,10000
2227,216101895285097,0.055114,0.033447,53.0,10000
2228,216101905284688,0.055359,0.033448,53.0,10000
2229,216101915284881,0.056640,0.034545,52.0,10000
2230,216101925285072,0.055176,0.033448,53.0,10000
2231,216101935284907,0.056152,0.034179,52.0,10000
2232,216101945285292,0.056274,0.033997,53.0,10000
2233,216101955284854,0.055542,0.033874,54.0,10000
2234,216101965286051,0.055847,0.033997,53.0,10000
2235,216101975285013,0.056153,0.034240,53.0,10000
2236,216101985284516,0.055541,0.033753,53.0,10000
2237,216101995285589,0.055847,0.033935,52.0,10000
2238,216102005285089,0.053833,0.032593,52.0,10000
2239,216102015284767,0.057739,0.035278,52.0,10000
2240,216102025285468,0.055603,0.033813,53.0,10000
2241,216102035285075,0.055481,0.033814,52.0,10000
2242,216102045285716,0.055847,0.033935,53.0,10000
2243,216102055284952,0.055786,0.033814,53.0,10000
2244,216102065285030,0.057739,0.033081,53.0,10000
2245,216102075285135,0.058594,0.035034,53.0,10000
2246,216102085284729,0.056030,0.034240,53.0,10000
2247,216102095284741,0.055115,0.033386,53.0,10000
2248,216102105285193,0.057250,0.035157,53.0,10000
2249,216102115284400,0.055603,0.033874,54.0,10000
2250,216102125285259,0.056091,0.034119,53.0,10000
2251,216102135284893,0.053772,0.032592,53.0,10000
2252,216102145285247,0.055786,0.033936,52.0,10000
2253,216102155285222,0.057678,0.034973,52.0,10000
2254,216102165284884,0.054260,0.033020,53.0,10000
2255,216102175285481,0.057862,0.035522,53.0,10000
2256,216102185284894,0.054382,0.033142,54.0,10000
2257,216102195284930,0.056823,0.034668,53.0,10000
2258,216102205285547,0.056092,0.034119,52.0,10000
2259,216102215284343,0.055541,0.033813,52.0,10000
2260,216102225284770,0.054566,0.033020,52.0,10000
2261,216102235284861,0.057434,0.035095,52.0,10000
2262,216102245284902,0.053955,0.032715,53.0,10000
2263,216102255285503,0.055908,0.034057,52.0,10000
2264,216102265285086,0.060974,0.034912,54.0,10000
2265,216102275285365,0.057495,0.034424,53.0,10000
2266,216102285284737,0.053161,0.032288,53.0,10000
2267,216102295285364,0.058105,0.035400,52.0,10000
2268,216102305284534,0.054932,0.033325,53.0,10000
2269,216102315285541,0.056579,0.034424,52.0,10000
2270,216102325284795,0.053589,0.032409,52.0,10000
2271,216102335285196,0.058227,0.035645,53.0,10000
2272,216102345285589,0.054810,0.033203,53.0,10000
2273,216102355284713,0.054626,0.033081,53.0,10000
2274,216102365284831,0.057922,0.035400,52.0,10000
2275,216102375285538,0.055420,0.033630,52.0,10000
2276,216102385284348,0.054138,0.032959,52.0,10000
2277,216102395285457,0.057922,0.035217,53.0,10000
2278,216102405284404,0.055298,0.033570,54.0,10000
2279,216102415285338,0.056274,0.034240,52.0,10000
2280,216102425284722,0.055847,0.033936,52.0,10000
2281,216102435284708,0.055481,0.033691,53.0,10000
2282,216102445284966,0.056275,0.034241,53.0,10000
2283,216102455285320,0.055847,0.033813,53.0,10000
2284,216102465285452,0.055114,0.033508,52.0,10000
2285,216102475285400,0.057190,0.033997,53.0,10000
2286,216102485285425,0.059570,0.034363,53.0,10000
2287,216102495285503,0.055908,0.033935,53.0,10000
