sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2180,6350863963232,0.056519,0.033326,53.0,10000
2181,6350873963579,0.057251,0.033691,53.0,10000
2182,6350883962940,0.058471,0.034607,54.0,10000
2183,6350893963133,0.055115,0.032592,54.0,10000
2184,6350903963553,0.059692,0.035279,54.0,10000
2185,6350913962888,0.057129,0.033813,53.0,10000
2186,6350923963044,0.057617,0.034180,54.0,10000
2187,6350933963495,0.057800,0.034179,54.0,10000
2188,6350943962914,0.056946,0.033692,53.0,10000
2189,6350953963493,0.058410,0.034728,54.0,10000
2190,6350963962768,0.055908,0.032837,53.0,10000
2191,6350973963349,0.064087,0.035462,53.0,10000
2192,6350983963227,0.058532,0.034057,53.0,10000
2193,6350993963239,0.055786,0.032898,53.0,10000
2194,6351003963531,0.057434,0.033936,53.0,10000
2195,6351013963680,0.060608,0.035949,53.0,10000
2196,6351023963118,0.054810,0.032288,54.0,10000
2197,6351033963483,0.060119,0.035461,54.0,10000
2198,6351043962745,0.056457,0.033325,53.0,10000
2199,6351053963177,0.058960,0.034851,54.0,10000
2200,6351063963116,0.058350,0.034485,53.0,10000
2201,6351073963755,0.057067,0.033630,54.0,10000
2202,6351083963376,0.056153,0.033203,53.0,10000
2203,6351093962884,0.059204,0.034973,53.0,10000
2204,6351103963845,0.056335,0.033203,54.0,10000
2205,6351113963050,0.058166,0.034363,53.0,10000
2206,6351123963436,0.057556,0.034241,54.0,10000
2207,6351133963154,0.058899,0.034912,53.0,10000
2208,6351143963518,0.055908,0.033020,54.0,10000
2209,6351153963330,0.059204,0.034851,54.0,10000
2210,6351163963214,0.058655,0.034545,53.0,10000
2211,6351173963358,0.058105,0.034302,54.0,10000
2212,6351183964233,0.057861,0.033020,53.0,10000
2213,6351193962961,0.063049,0.035217,53.0,10000
2214,6351203962995,0.058472,0.034241,54.0,10000
2215,6351213963574,0.057373,0.033691,54.0,10000
2216,6351223962832,0.057861,0.034119,54.0,10000
2217,6351233963069,0.055481,0.032531,53.0,10000
2218,6351243963438,0.059631,0.035156,54.0,10000
2219,6351253963694,0.058166,0.034180,53.0,10000
2220,6351263962839,0.055664,0.032593,54.0,10000
2221,6351273962991,0.057556,0.033935,53.0,10000
2222,6351283963309,0.060059,0.035339,54.0,10000
2223,6351293963690,0.058288,0.034180,54.0,10000
2224,6351303963543,0.058166,0.034058,54.0,10000
2225,6351313963345,0.057129,0.033569,54.0,10000
2226,6351323963426,0.056396,0.033081,53.0,10000
2227,6351333963788,0.058716,0.034668,54.0,10000
2228,6351343963646,0.057983,0.034362,54.0,10000
2229,6351353963113,0.056153,0.032837,53.0,10000
2230,6351363963165,0.059631,0.035095,53.0,10000
2231,6351373964190,0.057678,0.034119,54.0,10000
2232,6351383963123,0.060669,0.034302,53.0,10000
2233,6351393963089,0.060546,0.033691,53.0,10000
2234,6351403963585,0.056641,0.032959,54.0,10000
2235,6351413963642,0.059448,0.035156,54.0,10000
2236,6351423963171,0.057434,0.033813,54.0,10000
2237,6351433963071,0.057922,0.034180,54.0,10000
2238,6351443963238,0.057739,0.034180,53.0,10000
2239,6351453963740,0.055603,0.032775,53.0,10000
2240,6351463963719,0.059387,0.035279,54.0,10000
2241,6351473963104,0.058166,0.034362,54.0,10000
2242,6351483963074,0.057068,0.033631,54.0,10000
2243,6351493963207,0.055176,0.032531,53.0,10000
2244,6351503963277,0.057495,0.033936,53.0,10000
2245,6351513963551,0.059326,0.035034,53.0,10000
2246,6351523963715,0.058105,0.034118,54.0,10000
2247,6351533963607,0.055359,0.032593,53.0,10000
2248,6351543963475,0.057678,0.034119,54.0,10000
2249,6351553962892,0.059570,0.035095,54.0,10000
2250,6351563964142,0.057739,0.034057,53.0,10000
2251,6351573963519,0.057861,0.034119,54.0,10000
2252,6351583963407,0.055847,0.032593,53.0,10000
2253,6351593963633,0.060547,0.035278,53.0,10000
2254,6351603962994,0.060547,0.033874,53.0,10000
2255,6351613962685,0.059692,0.033997,54.0,10000
2256,6351623963716,0.055420,0.032592,54.0,10000
2257,6351633962939,0.057678,0.033814,54.0,10000
2258,6351643963955,0.057861,0.033874,53.0,10000
2259,6351653963931,0.059326,0.034851,53.0,10000
2260,6351663963619,0.056763,0.033264,53.0,10000
2261,6351673963985,0.059509,0.035034,53.0,10000
2262,6351683963480,0.058654,0.034424,53.0,10000
2263,6351693962889,0.055909,0.032715,53.0,10000
2264,6351703963461,0.058898,0.034729,53.0,10000
2265,6351713963322,0.058289,0.034301,53.0,10000
2266,6351723963324,0.058349,0.034546,53.0,10000
2267,6351733964013,0.058472,0.034790,53.0,10000
2268,6351743962764,0.057067,0.033936,53.0,10000
2269,6351753964117,0.056885,0.033569,53.0,10000
2270,6351763963706,0.058350,0.034363,54.0,10000
2271,6351773963280,0.056335,0.033203,53.0,10000
2272,6351783962950,0.058227,0.034423,54.0,10000
2273,6351793963858,0.056336,0.032959,54.0,10000
2274,6351803963687,0.062438,0.035034,53.0,10000
2275,6351813963466,0.059509,0.033997,53.0,10000
2276,6351823963755,0.055420,0.032654,54.0,10000
2277,6351833963781,0.057556,0.033935,53.0,10000
2278,6351843963141,0.059570,0.035156,53.0,10000
2279,6351853963462,0.055847,0.032776,53.0,10000
2280,6351863963061,0.059876,0.035034,54.0,10000
2281,6351873962817,0.058166,0.034241,53.0,10000
2282,6351883963367,0.057495,0.033691,54.0,10000
2283,6351893963519,0.056091,0.032532,54.0,10000
2284,6351903963638,0.058167,0.034118,54.0,10000
2285,6351913963378,0.059936,0.035156,53.0,10000
2286,6351923963767,0.058105,0.033997,54.0,10000
2287,6351933962961,0.055542,0.032471,53.0,10000
2288,6351943963016,0.059387,0.035156,53.0,10000
2289,6351953962970,0.057678,0.033813,54.0,10000
2290,6351963963013,0.058228,0.034180,53.0,10000
2291,6351973963313,0.056640,0.033447,53.0,10000
2292,6351983963435,0.057983,0.034179,53.0,10000
2293,6351993963291,0.058289,0.034241,53.0,10000
2294,6352003963149,0.059387,0.033264,54.0,10000
2295,6352013962781,0.060486,0.034424,53.0,10000
2296,6352023963539,0.056396,0.033264,53.0,10000
2297,6352033963541,0.058044,0.034241,54.0,10000
2298,6352043963565,0.057312,0.033996,53.0,10000
2299,6352053963463,0.058899,0.034668,53.0,10000
2300,6352063963507,0.057312,0.033874,54.0,10000
2301,6352073963116,0.055175,0.032471,53.0,10000
2302,6352083963056,0.057617,0.033874,53.0,10000
2303,6352093962793,0.059510,0.035096,53.0,10000
2304,6352103963062,0.056274,0.032775,53.0,10000
2305,6352113963587,0.059326,0.035034,54.0,10000
2306,6352123962822,0.057739,0.034058,53.0,10000
2307,6352133963719,0.058288,0.034363,53.0,10000
2308,6352143963352,0.057800,0.033874,53.0,10000
2309,6352153963426,0.057740,0.033753,54.0,10000
2310,6352163962937,0.057189,0.033630,53.0,10000
2311,6352173963639,0.057373,0.033691,54.0,10000
2312,6352183963380,0.058045,0.034180,53.0,10000
2313,6352193963609,0.057983,0.034240,53.0,10000
2314,6352203963847,0.057617,0.033692,53.0,10000
2315,6352213963205,0.056274,0.032714,53.0,10000
2316,6352223962957,0.062805,0.034912,53.0,10000
2317,6352233963261,0.058838,0.034180,53.0,10000
2318,6352243963178,0.055481,0.032715,53.0,10000
2319,6352253963581,0.060119,0.035522,52.0,10000
2320,6352263963158,0.057373,0.033692,53.0,10000
2321,6352273963222,0.055420,0.032592,53.0,10000
2322,6352283963313,0.059448,0.034973,53.0,10000
2323,6352293963052,0.058166,0.034363,53.0,10000
2324,6352303962943,0.057984,0.034057,53.0,10000
2325,6352313963143,0.057372,0.033692,53.0,10000
2326,6352323962907,0.055664,0.032837,54.0,10000
2327,6352333962805,0.059937,0.035400,53.0,10000
2328,6352343963063,0.055236,0.032654,54.0,10000
2329,6352353963599,0.059387,0.035034,54.0,10000
2330,6352363963137,0.057923,0.034057,54.0,10000
2331,6352373963402,0.057067,0.033631,54.0,10000
2332,6352383963569,0.057312,0.033569,53.0,10000
2333,6352393963238,0.056336,0.033081,53.0,10000
2334,6352403963455,0.059448,0.034912,54.0,10000
2335,6352413962927,0.058715,0.034240,53.0,10000
2336,6352423963914,0.062134,0.034546,53.0,10000
2337,6352433963320,0.055542,0.032349,54.0,10000
2338,6352443962884,0.059387,0.035034,54.0,10000
2339,6352453962762,0.057678,0.033813,54.0,10000
2340,6352463963565,0.058716,0.034424,54.0,10000
2341,6352473963406,0.057250,0.033691,53.0,10000
2342,6352483963385,0.055847,0.032715,54.0,10000
2343,6352493963222,0.059632,0.035278,53.0,10000
2344,6352503962977,0.057312,0.033875,54.0,10000
2345,6352513963647,0.058288,0.034057,54.0,10000
2346,6352523963447,0.056824,0.033570,53.0,10000
2347,6352533963559,0.057372,0.033813,53.0,10000
2348,6352543963407,0.057373,0.033752,53.0,10000
2349,6352553962900,0.055908,0.032959,54.0,10000
2350,6352563963533,0.059082,0.034851,54.0,10000
2351,6352573963405,0.056030,0.033081,53.0,10000
2352,6352583963163,0.058594,0.034607,53.0,10000
2353,6352593962976,0.057373,0.033935,54.0,10000
2354,6352603963571,0.058471,0.034424,53.0,10000
2355,6352613963788,0.057617,0.033814,53.0,10000
2356,6352623963553,0.057862,0.034057,53.0,10000
2357,6352633962888,0.057739,0.032654,53.0,10000
2358,6352643963376,0.061218,0.033874,54.0,10000
2359,6352653963305,0.060180,0.035156,54.0,10000
2360,6352663963797,0.058167,0.034119,54.0,10000
2361,6352673962784,0.055114,0.032410,54.0,10000
2362,6352683962888,0.059448,0.034973,53.0,10000
2363,6352693963863,0.058289,0.034301,54.0,10000
2364,6352703963603,0.055664,0.032654,53.0,10000
2365,6352713963587,0.059387,0.034912,53.0,10000
2366,6352723962991,0.058044,0.034241,53.0,10000
2367,6352733963529,0.058228,0.034240,53.0,10000
2368,6352743963531,0.055175,0.032532,53.0,10000
2369,6352753962941,0.059143,0.034912,53.0,10000
2370,6352763963606,0.055603,0.032837,53.0,10000
2371,6352773963089,0.059204,0.035034,53.0,10000
2372,6352783962733,0.057190,0.033752,54.0,10000
2373,6352793963794,0.058593,0.034607,54.0,10000
2374,6352803963100,0.057373,0.033936,53.0,10000
2375,6352813963550,0.056946,0.033264,53.0,10000
2376,6352823963065,0.057983,0.034240,54.0,10000
2377,6352833963317,0.057556,0.033020,53.0,10000
2378,6352843963195,0.063232,0.035706,54.0,10000
2379,6352853963803,0.055603,0.032592,53.0,10000
2380,6352863962763,0.059570,0.035218,53.0,10000
2381,6352873963389,0.057190,0.033874,54.0,10000
2382,6352883963776,0.056336,0.033264,54.0,10000
2383,6352893963225,0.059203,0.035095,53.0,10000
2384,6352903963839,0.056275,0.033081,54.0,10000
2385,6352913963700,0.059936,0.035339,54.0,10000
2386,6352923963878,0.057739,0.034180,54.0,10000
2387,6352933963111,0.055664,0.032898,53.0,10000
2388,6352943963467,0.059326,0.034912,54.0,10000
2389,6352953962838,0.057617,0.034118,53.0,10000
2390,6352963963444,0.057800,0.034302,54.0,10000
2391,6352973962748,0.057556,0.034119,54.0,10000
2392,6352983963321,0.058594,0.034484,53.0,10000
2393,6352993963692,0.057068,0.033692,53.0,10000
2394,6353003963149,0.058044,0.034424,53.0,10000
2395,6353013963669,0.057678,0.034179,54.0,10000
2396,6353023963371,0.057434,0.033997,53.0,10000
2397,6353033963613,0.055237,0.032592,54.0,10000
2398,6353043962888,0.059204,0.035279,54.0,10000
2399,6353053963433,0.061401,0.034362,54.0,10000
2400,6353063963023,0.057678,0.032776,53.0,10000
2401,6353073963958,0.060058,0.035461,54.0,10000
2402,6353083963110,0.055542,0.032654,53.0,10000
2403,6353093963406,0.060547,0.035828,54.0,10000
2404,6353103963083,0.055420,0.032470,54.0,10000
2405,6353113963843,0.057922,0.034180,54.0,10000
2406,6353123963579,0.059570,0.035217,53.0,10000
2407,6353133963317,0.057739,0.034119,53.0,10000
2408,6353143963142,0.056030,0.033142,53.0,10000
2409,6353153963949,0.057495,0.033996,54.0,10000
2410,6353163963392,0.058106,0.034485,53.0,10000
2411,6353173963158,0.059142,0.035156,53.0,10000
2412,6353183963819,0.055848,0.032898,53.0,10000
2413,6353193962703,0.057678,0.033996,53.0,10000
2414,6353203963000,0.057800,0.034180,53.0,10000
2415,6353213963639,0.059265,0.035217,53.0,10000
2416,6353223963451,0.056213,0.033081,53.0,10000
2417,6353233963853,0.060303,0.035767,53.0,10000
2418,6353243962980,0.055053,0.032409,54.0,10000
2419,6353253963484,0.063110,0.035523,53.0,10000
2420,6353263963096,0.059509,0.033874,53.0,10000
2421,6353273963350,0.055298,0.032532,54.0,10000
2422,6353283963361,0.059692,0.035217,53.0,10000
2423,6353293962971,0.057007,0.033630,54.0,10000
2424,6353303962908,0.058166,0.034424,52.0,10000
2425,6353313963465,0.057678,0.033813,53.0,10000
2426,6353323963067,0.057312,0.033814,53.0,10000
2427,6353333963546,0.056336,0.032898,54.0,10000
2428,6353343963064,0.059692,0.035217,53.0,10000
2429,6353353963856,0.057495,0.033752,53.0,10000
2430,6353363963564,0.058410,0.034302,54.0,10000
2431,6353373963277,0.057251,0.033813,53.0,10000
2432,6353383963019,0.057190,0.033692,52.0,10000
2433,6353393963279,0.057861,0.034118,53.0,10000
2434,6353403962819,0.057678,0.033997,53.0,10000
2435,6353413962853,0.057007,0.033630,52.0,10000
2436,6353423963424,0.057190,0.033874,53.0,10000
2437,6353433963542,0.057556,0.033936,53.0,10000
2438,6353443963756,0.055664,0.032898,53.0,10000
2439,6353453963762,0.057739,0.034057,53.0,10000
2440,6353463963520,0.058349,0.034058,53.0,10000
2441,6353473963725,0.063049,0.034973,53.0,10000
2442,6353483963395,0.057739,0.033691,53.0,10000
2443,6353493963445,0.055909,0.033020,54.0,10000
2444,6353503963690,0.058837,0.034729,53.0,10000
2445,6353513963347,0.057984,0.034180,53.0,10000
2446,6353523963289,0.055419,0.032592,53.0,10000
2447,6353533963473,0.059265,0.035095,54.0,10000
2448,6353543963822,0.055969,0.032898,53.0,10000
2449,6353553963499,0.059143,0.035034,53.0,10000
2450,6353563963742,0.057617,0.033875,54.0,10000
2451,6353573963112,0.057739,0.033996,53.0,10000
2452,6353583963174,0.058045,0.034119,53.0,10000
2453,6353593962780,0.057251,0.033752,53.0,10000
2454,6353603963521,0.056945,0.033508,54.0,10000
2455,6353613963144,0.056702,0.033386,53.0,10000
2456,6353623962991,0.059753,0.035096,54.0,10000
2457,6353633963107,0.058410,0.034179,53.0,10000
2458,6353643963516,0.057251,0.033753,53.0,10000
2459,6353653962804,0.057068,0.033508,54.0,10000
2460,6353663963709,0.058899,0.034362,53.0,10000
2461,6353673963469,0.062194,0.034424,54.0,10000
2462,6353683963042,0.057129,0.033386,53.0,10000
2463,6353693962856,0.057312,0.033753,54.0,10000
2464,6353703963386,0.057617,0.034057,53.0,10000
2465,6353713962961,0.058044,0.034241,54.0,10000
2466,6353723963286,0.057556,0.033935,53.0,10000
2467,6353733962865,0.056824,0.033509,54.0,10000
2468,6353743963833,0.058411,0.034790,54.0,10000
2469,6353753963401,0.057067,0.033569,54.0,10000
2470,6353763962850,0.057861,0.034179,53.0,10000
2471,6353773963036,0.057068,0.033814,54.0,10000
2472,6353783963095,0.055664,0.032837,54.0,10000
2473,6353793963266,0.059631,0.035461,54.0,10000
2474,6353803963681,0.055115,0.032654,54.0,10000
2475,6353813963591,0.059570,0.035339,53.0,10000
2476,6353823962938,0.056457,0.033447,54.0,10000
2477,6353833962812,0.055786,0.032959,53.0,10000
2478,6353843963265,0.057312,0.033935,53.0,10000
2479,6353853963283,0.059143,0.035096,53.0,10000
2480,6353863963115,0.055664,0.032897,54.0,10000
2481,6353873963724,0.059509,0.035340,53.0,10000
2482,6353883963155,0.059082,0.033935,54.0,10000
2483,6353893962985,0.059936,0.033630,53.0,10000
2484,6353903963387,0.055786,0.032837,54.0,10000
2485,6353913962741,0.057556,0.033875,54.0,10000
2486,6353923963023,0.059388,0.035217,54.0,10000
2487,6353933963770,0.055236,0.032593,53.0,10000
2488,6353943962995,0.060242,0.035583,53.0,10000
2489,6353953963960,0.056884,0.033508,54.0,10000
2490,6353963963468,0.057678,0.034058,53.0,10000
2491,6353973963598,0.057190,0.033813,53.0,10000
2492,6353983962941,0.057556,0.033875,54.0,10000
2493,6353993963099,0.055969,0.032836,53.0,10000
2494,6354003963149,0.057556,0.033997,54.0,10000
2495,6354013963295,0.057556,0.033874,54.0,10000
2496,6354023963686,0.059815,0.035401,53.0,10000
2497,6354033963113,0.056762,0.033447,53.0,10000
2498,6354043963619,0.055847,0.032837,53.0,10000
2499,6354053963111,0.057861,0.033996,54.0,10000
2500,6354063963171,0.059876,0.035278,54.0,10000
2501,6354073963601,0.056579,0.033386,54.0,10000
2502,6354083963691,0.059998,0.034302,53.0,10000
2503,6354093962832,0.061035,0.033936,54.0,10000
2504,6354103963076,0.056030,0.032897,54.0,10000
2505,6354113962724,0.059509,0.035157,54.0,10000
2506,6354123963308,0.057983,0.034240,53.0,10000
2507,6354133963618,0.055542,0.032654,53.0,10000
2508,6354143963222,0.059143,0.034790,53.0,10000
2509,6354153963885,0.058716,0.034607,54.0,10000
2510,6354163963516,0.057067,0.033508,54.0,10000
2511,6354173962733,0.057068,0.033569,54.0,10000
2512,6354183962915,0.058472,0.034363,53.0,10000
2513,6354193963719,0.057128,0.033874,54.0,10000
2514,6354203963624,0.055786,0.032776,53.0,10000
2515,6354213962884,0.059082,0.034912,53.0,10000
2516,6354223963339,0.056824,0.033508,54.0,10000
2517,6354233963244,0.058654,0.034607,53.0,10000
2518,6354243963743,0.057434,0.033936,53.0,10000
2519,6354253963008,0.055725,0.032653,53.0,10000
2520,6354263963224,0.059570,0.035096,54.0,10000
2521,6354273963024,0.056885,0.033569,54.0,10000
2522,6354283963416,0.057983,0.034301,53.0,10000
2523,6354293963577,0.055420,0.032776,53.0,10000
2524,6354303963152,0.062561,0.035217,54.0,10000
2525,6354313963472,0.058899,0.033875,53.0,10000
2526,6354323963836,0.058288,0.034668,53.0,10000
2527,6354333963013,0.054687,0.032165,54.0,10000
2528,6354343963206,0.057495,0.033936,53.0,10000
2529,6354353962956,0.059754,0.035217,53.0,10000
2530,6354363963150,0.057495,0.033935,53.0,10000
2531,6354373963400,0.056823,0.033570,54.0,10000
2532,6354383963203,0.055542,0.032836,53.0,10000
2533,6354393963306,0.057617,0.034058,54.0,10000
2534,6354403963513,0.058777,0.034851,53.0,10000
2535,6354413963651,0.057312,0.033874,53.0,10000
2536,6354423963556,0.057495,0.033997,53.0,10000
2537,6354433962685,0.057800,0.034118,53.0,10000
2538,6354443963235,0.057800,0.034119,54.0,10000
2539,6354453963654,0.057800,0.033935,53.0,10000
2540,6354463963339,0.056946,0.033448,53.0,10000
2541,6354473963578,0.058410,0.034606,53.0,10000
2542,6354483963157,0.057007,0.033631,52.0,10000
2543,6354493963567,0.058044,0.034362,54.0,10000
2544,6354503963103,0.058167,0.032532,53.0,10000
2545,6354513962923,0.061523,0.035156,54.0,10000
2546,6354523963554,0.055115,0.032532,53.0,10000
2547,6354533963403,0.059570,0.035095,54.0,10000
2548,6354543962809,0.055969,0.032898,53.0,10000
2549,6354553963640,0.060058,0.035522,54.0,10000
2550,6354563963738,0.056702,0.033264,54.0,10000
2551,6354573962964,0.058288,0.034302,54.0,10000
2552,6354583963285,0.057861,0.033997,54.0,10000
2553,6354593963675,0.057739,0.033935,53.0,10000
2554,6354603963606,0.055481,0.032532,54.0,10000
2555,6354613963356,0.059204,0.035095,53.0,10000
2556,6354623963753,0.055908,0.032959,54.0,10000
2557,6354633963169,0.060181,0.035644,53.0,10000
2558,6354643964054,0.056823,0.033508,53.0,10000
2559,6354653963365,0.056030,0.032959,54.0,10000
2560,6354663963590,0.057740,0.033875,54.0,10000
2561,6354673962956,0.057800,0.034057,53.0,10000
2562,6354683963645,0.060119,0.035400,54.0,10000
2563,6354693963284,0.057190,0.033631,54.0,10000
2564,6354703963326,0.058044,0.034240,53.0,10000
2565,6354713963603,0.057984,0.033692,53.0,10000
2566,6354723963647,0.059631,0.032959,54.0,10000
2567,6354733963088,0.060791,0.035461,53.0,10000
2568,6354743963362,0.056884,0.033447,54.0,10000
2569,6354753963072,0.057495,0.033814,54.0,10000
2570,6354763963182,0.057800,0.033996,53.0,10000
2571,6354773963569,0.057312,0.033935,54.0,10000
2572,6354783963345,0.057373,0.033875,54.0,10000
2573,6354793962881,0.058227,0.034546,54.0,10000
2574,6354803963855,0.056824,0.033508,53.0,10000
2575,6354813963665,0.057495,0.034180,54.0,10000
2576,6354823963407,0.058044,0.034301,53.0,10000
2577,6354833962955,0.056030,0.033203,54.0,10000
2578,6354843963225,0.055909,0.033203,53.0,10000
2579,6354853962819,0.057433,0.034119,54.0,10000
2580,6354863963246,0.059326,0.035156,53.0,10000
2581,6354873963081,0.055664,0.032898,53.0,10000
