sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1585,196310614137604,0.055176,0.033996,54.0,10000
1586,196310624138056,0.057861,0.033936,53.0,10000
1587,196310634137251,0.054749,0.033813,53.0,10000
1588,196310644137341,0.055297,0.034790,54.0,10000
1589,196310654137192,0.053955,0.033569,53.0,10000
1590,196310664138076,0.054382,0.033936,53.0,10000
1591,196310674137852,0.054749,0.034240,54.0,10000
1592,196310684137165,0.055053,0.034424,53.0,10000
1593,196310694137731,0.054749,0.034180,53.0,10000
1594,196310704137856,0.054748,0.034363,53.0,10000
1595,196310714137004,0.055420,0.034362,53.0,10000
1596,196310724137248,0.054321,0.033814,54.0,10000
1597,196310734137968,0.054871,0.034362,53.0,10000
1598,196310744137511,0.054870,0.034241,54.0,10000
1599,196310754136988,0.054382,0.034057,53.0,10000
1600,196310764138060,0.054932,0.034607,54.0,10000
1601,196310774137925,0.054687,0.034241,53.0,10000
1602,196310784138042,0.053772,0.033447,54.0,10000
1603,196310794137757,0.055237,0.034363,53.0,10000
1604,196310804137870,0.055175,0.033996,54.0,10000
1605,196310814137058,0.054871,0.034058,53.0,10000
1606,196310824137298,0.058959,0.034790,54.0,10000
1607,196310834137802,0.054139,0.033630,53.0,10000
1608,196310844137511,0.055053,0.034668,54.0,10000
1609,196310854138116,0.054199,0.034180,54.0,10000
1610,196310864137881,0.053284,0.033447,54.0,10000
1611,196310874137648,0.054687,0.034668,53.0,10000
1612,196310884137400,0.053772,0.033874,54.0,10000
1613,196310894137937,0.054260,0.034180,53.0,10000
1614,196310904137703,0.054626,0.034362,53.0,10000
1615,196310914137496,0.053894,0.033814,53.0,10000
1616,196310924137316,0.055237,0.034668,53.0,10000
1617,196310934137460,0.054626,0.034118,54.0,10000
1618,196310944137869,0.053955,0.033692,54.0,10000
1619,196310954137287,0.054871,0.033935,53.0,10000
1620,196310964138163,0.055664,0.034729,54.0,10000
1621,196310974137190,0.054443,0.033508,53.0,10000
1622,196310984137124,0.055114,0.034119,54.0,10000
1623,196310994137862,0.055970,0.034973,53.0,10000
1624,196311004137923,0.054931,0.034118,54.0,10000
1625,196311014137903,0.054809,0.034119,53.0,10000
1626,196311024137698,0.055359,0.034363,54.0,10000
1627,196311034137788,0.056091,0.033874,54.0,10000
1628,196311044137282,0.058594,0.034424,54.0,10000
1629,196311054137564,0.055603,0.034668,54.0,10000
1630,196311064137285,0.054687,0.033996,54.0,10000
1631,196311074137517,0.055054,0.034119,53.0,10000
1632,196311084137704,0.055725,0.034729,54.0,10000
1633,196311094137616,0.055786,0.034362,54.0,10000
1634,196311104137335,0.054931,0.033997,54.0,10000
1635,196311114137131,0.055115,0.034301,53.0,10000
1636,196311124137685,0.053833,0.033814,54.0,10000
1637,196311134137093,0.055969,0.034912,53.0,10000
1638,196311144138014,0.053589,0.033447,54.0,10000
1639,196311154137996,0.054748,0.034485,53.0,10000
1640,196311164137511,0.053589,0.033630,56.0,10000
1641,196311174137556,0.055053,0.034607,54.0,10000
1642,196311184137555,0.054443,0.034119,54.0,10000
1643,196311194137794,0.055237,0.034362,54.0,10000
1644,196311204137185,0.054016,0.033814,53.0,10000
1645,196311214137837,0.054810,0.034423,54.0,10000
1646,196311224138128,0.053649,0.033570,53.0,10000
1647,196311234137402,0.057312,0.035095,54.0,10000
1648,196311244137715,0.056458,0.033508,54.0,10000
1649,196311254136938,0.055236,0.034912,52.0,10000
1650,196311264138252,0.053528,0.033752,54.0,10000
1651,196311274137378,0.054931,0.034546,54.0,10000
1652,196311284138212,0.054261,0.033997,53.0,10000
1653,196311294137298,0.054321,0.034240,53.0,10000
1654,196311304137509,0.053894,0.033936,54.0,10000
1655,196311314137791,0.054748,0.034423,54.0,10000
1656,196311324137696,0.053650,0.033814,54.0,10000
1657,196311334137560,0.055542,0.034912,53.0,10000
1658,196311344137651,0.053405,0.033630,53.0,10000
1659,196311354137008,0.055359,0.034546,54.0,10000
1660,196311364137917,0.054077,0.033508,53.0,10000
1661,196311374137210,0.055847,0.035034,53.0,10000
1662,196311384137278,0.054382,0.033875,53.0,10000
1663,196311394137406,0.054504,0.033752,53.0,10000
1664,196311404137597,0.055970,0.034790,53.0,10000
1665,196311414137927,0.054992,0.033813,54.0,10000
1666,196311424137737,0.055054,0.034607,53.0,10000
1667,196311434137250,0.054565,0.033997,54.0,10000
1668,196311444137312,0.054748,0.034301,54.0,10000
1669,196311454137753,0.057434,0.034302,53.0,10000
1670,196311464137469,0.057373,0.034180,54.0,10000
1671,196311474138069,0.054382,0.033874,54.0,10000
1672,196311484137760,0.055603,0.034546,53.0,10000
1673,196311494137943,0.053833,0.033569,54.0,10000
1674,196311504137372,0.055115,0.034241,53.0,10000
1675,196311514137770,0.055114,0.034362,54.0,10000
1676,196311524137941,0.054566,0.034119,53.0,10000
1677,196311534137427,0.054321,0.033874,54.0,10000
1678,196311544137023,0.054687,0.034241,54.0,10000
1679,196311554137572,0.054321,0.034180,53.0,10000
1680,196311564137706,0.054199,0.033813,54.0,10000
1681,196311574137061,0.054871,0.034363,53.0,10000
1682,196311584137720,0.054199,0.033813,54.0,10000
1683,196311594137079,0.055786,0.034851,53.0,10000
1684,196311604137333,0.054687,0.033936,54.0,10000
1685,196311614137137,0.054749,0.033935,54.0,10000
1686,196311624137349,0.054870,0.034180,54.0,10000
1687,196311634137369,0.055542,0.034240,53.0,10000
1688,196311644137880,0.054870,0.034302,54.0,10000
1689,196311654137798,0.056336,0.033569,54.0,10000
1690,196311664137546,0.058044,0.034485,54.0,10000
1691,196311674138104,0.054687,0.033997,53.0,10000
1692,196311684137126,0.055237,0.034423,54.0,10000
1693,196311694137355,0.054199,0.033692,54.0,10000
1694,196311704137465,0.056030,0.034912,53.0,10000
1695,196311714138132,0.054016,0.033569,54.0,10000
1696,196311724137605,0.055542,0.034668,53.0,10000
1697,196311734137253,0.054932,0.034240,53.0,10000
1698,196311744137746,0.055297,0.034363,54.0,10000
1699,196311754137455,0.054749,0.034363,54.0,10000
1700,196311764137695,0.054321,0.033813,54.0,10000
1701,196311774138088,0.055420,0.034729,54.0,10000
1702,196311784137421,0.054565,0.033813,54.0,10000
1703,196311794138030,0.055481,0.034790,54.0,10000
1704,196311804137732,0.054016,0.033692,54.0,10000
1705,196311814137436,0.055847,0.034423,53.0,10000
1706,196311824137418,0.053894,0.033692,54.0,10000
1707,196311834137568,0.055541,0.034485,54.0,10000
1708,196311844137983,0.054138,0.033935,54.0,10000
1709,196311854137639,0.054932,0.034058,54.0,10000
1710,196311864137139,0.055725,0.034606,54.0,10000
1711,196311874137485,0.058349,0.033997,53.0,10000
1712,196311884137267,0.056092,0.034363,53.0,10000
1713,196311894137861,0.054077,0.033996,54.0,10000
1714,196311904137177,0.054870,0.034302,53.0,10000
1715,196311914137442,0.054932,0.034240,54.0,10000
1716,196311924137799,0.054016,0.033753,53.0,10000
1717,196311934137861,0.054382,0.034240,53.0,10000
1718,196311944137553,0.054199,0.034241,54.0,10000
1719,196311954137326,0.053894,0.033936,54.0,10000
1720,196311964137096,0.054809,0.034423,54.0,10000
1721,196311974137649,0.054077,0.034058,54.0,10000
1722,196311984137292,0.054993,0.034668,54.0,10000
1723,196311994137370,0.053283,0.033447,53.0,10000
1724,196312004137172,0.054749,0.034424,56.0,10000
1725,196312014137838,0.055419,0.034484,53.0,10000
1726,196312024137207,0.054505,0.034058,54.0,10000
1727,196312034138029,0.054443,0.034118,54.0,10000
1728,196312044137736,0.054199,0.033631,53.0,10000
1729,196312054137240,0.055847,0.034546,53.0,10000
1730,196312064137915,0.055054,0.034179,54.0,10000
1731,196312074137738,0.059997,0.034546,54.0,10000
1732,196312084137380,0.055664,0.033935,53.0,10000
1733,196312094137716,0.054687,0.033997,53.0,10000
1734,196312104137119,0.055542,0.034363,53.0,10000
1735,196312114137780,0.054565,0.033935,53.0,10000
1736,196312124137241,0.055542,0.034546,53.0,10000
1737,196312134138027,0.055176,0.034241,54.0,10000
1738,196312144137124,0.053894,0.033752,54.0,10000
1739,196312154137121,0.055297,0.034118,54.0,10000
1740,196312164137008,0.055237,0.034302,53.0,10000
1741,196312174137917,0.054932,0.033936,53.0,10000
1742,196312184138032,0.054992,0.034179,54.0,10000
1743,196312194137882,0.055664,0.034424,54.0,10000
1744,196312204137872,0.054504,0.033630,54.0,10000
1745,196312214137594,0.055664,0.034424,53.0,10000
1746,196312224137398,0.055786,0.034546,54.0,10000
1747,196312234137173,0.055237,0.034118,53.0,10000
1748,196312244137581,0.054138,0.033447,54.0,10000
1749,196312254137631,0.055542,0.034546,54.0,10000
1750,196312264137593,0.055664,0.034607,54.0,10000
1751,196312274137372,0.054748,0.033691,53.0,10000
1752,196312284137518,0.056641,0.034302,54.0,10000
1753,196312294137736,0.058044,0.033691,54.0,10000
1754,196312304137780,0.055237,0.034180,53.0,10000
1755,196312314137271,0.055725,0.034485,54.0,10000
1756,196312324137153,0.054626,0.033874,54.0,10000
1757,196312334137756,0.053894,0.033508,54.0,10000
1758,196312344137368,0.055542,0.034851,53.0,10000
1759,196312354136966,0.054077,0.033631,53.0,10000
1760,196312364137349,0.054931,0.034057,53.0,10000
1761,196312374137543,0.054321,0.033936,54.0,10000
1762,196312384138158,0.055298,0.034240,53.0,10000
1763,196312394137320,0.053711,0.033448,54.0,10000
1764,196312404137214,0.055175,0.034057,53.0,10000
1765,196312414138044,0.055420,0.034546,53.0,10000
1766,196312424137042,0.054810,0.033874,53.0,10000
1767,196312434137166,0.054504,0.033753,54.0,10000
1768,196312444137124,0.054443,0.033874,53.0,10000
1769,196312454137855,0.054993,0.034180,54.0,10000
1770,196312464137657,0.054138,0.033569,54.0,10000
1771,196312474137837,0.055847,0.034851,54.0,10000
1772,196312484137623,0.056152,0.034118,54.0,10000
1773,196312494137368,0.058716,0.034424,54.0,10000
1774,196312504137244,0.054748,0.034058,54.0,10000
1775,196312514137306,0.055847,0.034546,54.0,10000
1776,196312524137368,0.054626,0.033630,54.0,10000
1777,196312534137658,0.055908,0.034607,53.0,10000
1778,196312544137262,0.054566,0.033813,54.0,10000
1779,196312554137666,0.055481,0.034363,54.0,10000
1780,196312564137350,0.055358,0.034362,53.0,10000
1781,196312574138035,0.055176,0.034607,54.0,10000
1782,196312584137941,0.054321,0.033753,54.0,10000
1783,196312594137418,0.054565,0.033874,54.0,10000
1784,196312604137501,0.054932,0.033997,53.0,10000
1785,196312614137354,0.055725,0.034606,53.0,10000
1786,196312624137404,0.055175,0.034302,53.0,10000
1787,196312634137196,0.055298,0.034058,53.0,10000
1788,196312644137802,0.055054,0.033996,54.0,10000
1789,196312654137252,0.054931,0.033997,54.0,10000
1790,196312664138189,0.054138,0.033813,54.0,10000
1791,196312674137654,0.055176,0.034424,54.0,10000
1792,196312684138162,0.055053,0.034301,56.0,10000
1793,196312694137631,0.056275,0.033753,54.0,10000
1794,196312704137558,0.057739,0.034240,54.0,10000
1795,196312714137776,0.056823,0.034058,54.0,10000
1796,196312724137015,0.053711,0.033691,53.0,10000
1797,196312734138066,0.055054,0.034302,53.0,10000
1798,196312744137408,0.054260,0.034057,53.0,10000
1799,196312754137412,0.054565,0.034119,54.0,10000
1800,196312764137702,0.054932,0.033874,53.0,10000
1801,196312774137857,0.054931,0.034241,54.0,10000
1802,196312784137465,0.056152,0.035339,54.0,10000
1803,196312794137460,0.054444,0.034180,53.0,10000
1804,196312804137878,0.054626,0.033874,53.0,10000
1805,196312814137918,0.055054,0.034241,54.0,10000
1806,196312824137971,0.055175,0.034424,54.0,10000
1807,196312834137297,0.054871,0.033813,54.0,10000
1808,196312844137894,0.055725,0.034302,53.0,10000
1809,196312854137982,0.055175,0.033996,53.0,10000
1810,196312864137453,0.054443,0.033692,54.0,10000
1811,196312874137928,0.054627,0.034118,54.0,10000
1812,196312884138030,0.056213,0.034851,54.0,10000
1813,196312894137427,0.054565,0.034058,53.0,10000
1814,196312904137184,0.057861,0.034301,53.0,10000
1815,196312914137040,0.057556,0.034241,52.0,10000
1816,196312924137806,0.054566,0.033935,54.0,10000
1817,196312934137993,0.055236,0.034119,54.0,10000
1818,196312944137161,0.054993,0.034180,54.0,10000
1819,196312954137875,0.055847,0.034484,53.0,10000
1820,196312964137052,0.055603,0.034302,54.0,10000
1821,196312974137535,0.054626,0.033875,53.0,10000
1822,196312984137142,0.054627,0.033935,53.0,10000
1823,196312994137218,0.055724,0.034729,54.0,10000
1824,196313004137937,0.055115,0.034057,54.0,10000
1825,196313014137088,0.054687,0.034180,54.0,10000
1826,196313024137406,0.053833,0.033752,53.0,10000
1827,196313034137999,0.054871,0.034363,53.0,10000
1828,196313044137663,0.054931,0.034241,53.0,10000
1829,196313054137152,0.055298,0.034729,54.0,10000
1830,196313064137592,0.054138,0.033752,54.0,10000
1831,196313074137072,0.055237,0.034546,54.0,10000
1832,196313084137797,0.054443,0.033813,54.0,10000
1833,196313094136975,0.054687,0.033997,53.0,10000
1834,196313104137167,0.057923,0.034484,54.0,10000
1835,196313114137572,0.056152,0.033631,54.0,10000
1836,196313124137616,0.054870,0.034301,54.0,10000
1837,196313134137814,0.055786,0.034790,53.0,10000
1838,196313144137568,0.053894,0.033509,54.0,10000
1839,196313154137356,0.055481,0.034423,53.0,10000
1840,196313164137660,0.055176,0.034485,53.0,10000
1841,196313174136983,0.054260,0.034058,54.0,10000
1842,196313184137858,0.054382,0.034240,54.0,10000
1843,196313194137696,0.055114,0.034363,54.0,10000
1844,196313204137491,0.054749,0.034180,53.0,10000
1845,196313214137181,0.054809,0.034240,55.0,10000
1846,196313224137051,0.053589,0.033447,54.0,10000
1847,196313234137640,0.055420,0.034485,53.0,10000
1848,196313244137465,0.055297,0.034424,53.0,10000
1849,196313254137471,0.054139,0.033508,54.0,10000
1850,196313264137489,0.055236,0.034302,54.0,10000
1851,196313274137716,0.054016,0.033752,53.0,10000
1852,196313284137178,0.054871,0.034485,54.0,10000
1853,196313294137646,0.055175,0.034180,53.0,10000
1854,196313304138180,0.053711,0.033691,54.0,10000
1855,196313314137209,0.054443,0.034240,53.0,10000
1856,196313324137297,0.058472,0.034119,53.0,10000
1857,196313334137956,0.055969,0.034363,53.0,10000
1858,196313344138088,0.054748,0.034362,53.0,10000
1859,196313354137623,0.053955,0.034058,54.0,10000
1860,196313364137917,0.054810,0.034851,54.0,10000
1861,196313374137019,0.053527,0.033630,54.0,10000
1862,196313384137637,0.054383,0.034180,53.0,10000
1863,196313394137800,0.055236,0.034485,54.0,10000
1864,196313404137766,0.053894,0.033813,53.0,10000
1865,196313414137859,0.054810,0.034058,53.0,10000
1866,196313424137107,0.055236,0.034728,54.0,10000
1867,196313434137615,0.053772,0.033509,53.0,10000
1868,196313444138021,0.054504,0.034179,53.0,10000
1869,196313454137271,0.055054,0.034119,54.0,10000
1870,196313464137661,0.056457,0.034851,54.0,10000
1871,196313474137126,0.054749,0.034118,54.0,10000
1872,196313484137494,0.053955,0.033753,53.0,10000
1873,196313494137469,0.055358,0.034668,53.0,10000
1874,196313504137575,0.054749,0.034301,53.0,10000
1875,196313514137907,0.055114,0.034180,54.0,10000
1876,196313524137383,0.058960,0.034424,54.0,10000
1877,196313534137109,0.055176,0.033874,54.0,10000
1878,196313544137963,0.056030,0.034729,53.0,10000
1879,196313554137290,0.053894,0.033447,54.0,10000
1880,196313564137423,0.054687,0.033814,54.0,10000
1881,196313574137667,0.054993,0.033935,53.0,10000
1882,196313584136979,0.056396,0.035095,54.0,10000
1883,196313594137228,0.054626,0.033997,53.0,10000
1884,196313604137794,0.054810,0.034179,53.0,10000
1885,196313614137177,0.054687,0.033936,54.0,10000
1886,196313624137888,0.053772,0.033691,53.0,10000
1887,196313634137055,0.055481,0.034485,53.0,10000
1888,196313644137798,0.054321,0.033935,54.0,10000
1889,196313654137600,0.055542,0.034302,54.0,10000
1890,196313664137159,0.054199,0.033447,54.0,10000
1891,196313674137538,0.055298,0.034180,54.0,10000
1892,196313684137230,0.055419,0.034423,54.0,10000
1893,196313694137502,0.054627,0.034546,54.0,10000
1894,196313704137660,0.054687,0.034180,54.0,10000
1895,196313714136991,0.053467,0.033325,53.0,10000
1896,196313724137612,0.054687,0.034057,54.0,10000
1897,196313734137886,0.056885,0.034485,54.0,10000
1898,196313744138024,0.057861,0.033814,53.0,10000
1899,196313754138015,0.054992,0.034301,56.0,10000
1900,196313764137213,0.054261,0.033936,54.0,10000
1901,196313774137828,0.055114,0.034546,54.0,10000
1902,196313784138129,0.053894,0.033752,54.0,10000
1903,196313794137981,0.054993,0.034363,54.0,10000
1904,196313804137800,0.054809,0.034179,54.0,10000
1905,196313814137374,0.053528,0.033753,54.0,10000
1906,196313824137107,0.054260,0.034301,54.0,10000
1907,196313834137920,0.053650,0.033508,54.0,10000
1908,196313844137297,0.055541,0.034668,54.0,10000
1909,196313854137544,0.055054,0.034363,54.0,10000
1910,196313864138252,0.054260,0.033936,54.0,10000
1911,196313874137062,0.054260,0.034301,53.0,10000
1912,196313884137447,0.054199,0.033997,54.0,10000
1913,196313894137223,0.054810,0.034362,54.0,10000
1914,196313904137139,0.054687,0.034485,54.0,10000
1915,196313914138058,0.053467,0.033630,54.0,10000
1916,196313924137548,0.054443,0.034363,53.0,10000
1917,196313934137288,0.054993,0.033936,53.0,10000
1918,196313944137341,0.058349,0.034729,53.0,10000
1919,196313954137798,0.054138,0.033813,53.0,10000
1920,196313964137631,0.054382,0.034180,53.0,10000
1921,196313974137825,0.054688,0.034545,53.0,10000
1922,196313984136937,0.054443,0.034180,53.0,10000
1923,196313994137311,0.053772,0.033996,53.0,10000
1924,196314004137902,0.053161,0.033448,54.0,10000
1925,196314014137991,0.054810,0.034729,54.0,10000
1926,196314024137993,0.054443,0.034423,53.0,10000
1927,196314034137827,0.053527,0.033692,53.0,10000
1928,196314044137344,0.053894,0.033996,54.0,10000
1929,196314054137965,0.054199,0.034119,53.0,10000
1930,196314064138480,0.055176,0.034240,54.0,10000
1931,196314074137244,0.054749,0.034241,54.0,10000
1932,196314084137074,0.055419,0.034424,54.0,10000
1933,196314094137362,0.053528,0.033569,54.0,10000
1934,196314104138077,0.054260,0.034057,54.0,10000
1935,196314114137118,0.055237,0.034851,54.0,10000
1936,196314124137751,0.053833,0.033997,54.0,10000
1937,196314134138016,0.053161,0.033630,53.0,10000
1938,196314144137257,0.054260,0.033997,53.0,10000
1939,196314154137266,0.056885,0.034057,54.0,10000
1940,196314164137426,0.057007,0.034180,54.0,10000
1941,196314174137167,0.055053,0.034729,52.0,10000
1942,196314184137750,0.054199,0.033996,54.0,10000
1943,196314194137929,0.054565,0.034241,53.0,10000
1944,196314204137646,0.055176,0.034424,54.0,10000
1945,196314214138042,0.054565,0.034362,53.0,10000
1946,196314224136857,0.054505,0.034424,53.0,10000
1947,196314234137504,0.053161,0.033325,54.0,10000
1948,196314244137694,0.054016,0.034119,54.0,10000
