sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1897,49221065924446,0.056396,0.033508,50.0,10000
1898,49221075924113,0.055908,0.033325,49.0,10000
1899,49221085924142,0.055603,0.033081,50.0,10000
1900,49221095924159,0.058838,0.035157,52.0,10000
1901,49221105924277,0.055908,0.033386,50.0,10000
1902,49221115924157,0.057373,0.034179,50.0,10000
1903,49221125924087,0.056884,0.033936,52.0,10000
1904,49221135924681,0.060608,0.034301,49.0,10000
1905,49221145924425,0.058960,0.033875,49.0,10000
1906,49221155924677,0.056763,0.033935,52.0,10000
1907,49221165924394,0.057067,0.034119,52.0,10000
1908,49221175924467,0.055725,0.033203,49.0,10000
1909,49221185923859,0.055908,0.033203,49.0,10000
1910,49221195924439,0.058411,0.034912,50.0,10000
1911,49221205924906,0.057739,0.034485,50.0,10000
1912,49221215924550,0.054626,0.032409,49.0,10000
1913,49221225924503,0.056763,0.033936,49.0,10000
1914,49221235924251,0.057800,0.034546,49.0,10000
1915,49221245924810,0.055847,0.033386,49.0,10000
1916,49221255924800,0.059021,0.035278,49.0,10000
1917,49221265923876,0.056152,0.033508,49.0,10000
1918,49221275924419,0.056702,0.033814,49.0,10000
1919,49221285923723,0.056884,0.033752,49.0,10000
1920,49221295923770,0.055786,0.033142,50.0,10000
1921,49221305924452,0.059082,0.035278,50.0,10000
1922,49221315924537,0.054626,0.032532,50.0,10000
1923,49221325924697,0.059021,0.035217,50.0,10000
1924,49221335924695,0.059326,0.033569,50.0,10000
1925,49221345924309,0.059082,0.034058,50.0,10000
1926,49221355924128,0.057312,0.034118,50.0,10000
1927,49221365924283,0.056579,0.033570,50.0,10000
1928,49221375924426,0.057312,0.034240,50.0,10000
1929,49221385924210,0.055847,0.033203,50.0,10000
1930,49221395924773,0.058594,0.035034,50.0,10000
1931,49221405924708,0.054382,0.032288,49.0,10000
1932,49221415924668,0.057251,0.033935,50.0,10000
1933,49221425924214,0.058166,0.034668,49.0,10000
1934,49221435924607,0.055359,0.032898,49.0,10000
1935,49221445924422,0.058105,0.034668,50.0,10000
1936,49221455923857,0.057434,0.034180,50.0,10000
1937,49221465924354,0.056702,0.033813,50.0,10000
1938,49221475924838,0.055481,0.033020,52.0,10000
1939,49221485924410,0.059326,0.035400,50.0,10000
1940,49221495924490,0.054748,0.032410,50.0,10000
1941,49221505924519,0.059692,0.035522,52.0,10000
1942,49221515923983,0.055786,0.033142,49.0,10000
1943,49221525923925,0.055603,0.033081,50.0,10000
1944,49221535924462,0.059204,0.035278,49.0,10000
1945,49221545924291,0.056885,0.033570,52.0,10000
1946,49221555924216,0.061584,0.034240,50.0,10000
1947,49221565923737,0.057983,0.034058,49.0,10000
1948,49221575924774,0.056580,0.033569,49.0,10000
1949,49221585924900,0.055236,0.032715,50.0,10000
1950,49221595924788,0.058594,0.034790,49.0,10000
1951,49221605924081,0.057312,0.034301,49.0,10000
1952,49221615923809,0.055481,0.032837,50.0,10000
1953,49221625924472,0.058776,0.035095,50.0,10000
1954,49221635924393,0.056580,0.033692,49.0,10000
1955,49221645924093,0.058227,0.034545,49.0,10000
1956,49221655924658,0.057251,0.033997,50.0,10000
1957,49221665924568,0.056213,0.033325,49.0,10000
1958,49221675924832,0.055664,0.033081,50.0,10000
1959,49221685924305,0.056702,0.033874,49.0,10000
1960,49221695924370,0.058349,0.034729,49.0,10000
1961,49221705924289,0.057007,0.034058,50.0,10000
1962,49221715924388,0.057556,0.034363,49.0,10000
1963,49221725923991,0.055969,0.033325,49.0,10000
1964,49221735924605,0.055481,0.033020,50.0,10000
1965,49221745924557,0.056884,0.033874,50.0,10000
1966,49221755924108,0.060852,0.033997,52.0,10000
1967,49221765923698,0.059143,0.034912,52.0,10000
1968,49221775924175,0.056336,0.033752,50.0,10000
1969,49221785923883,0.055419,0.032959,52.0,10000
1970,49221795924660,0.059082,0.035339,50.0,10000
1971,49221805924106,0.056152,0.033508,50.0,10000
1972,49221815924711,0.057068,0.033997,50.0,10000
1973,49221825924627,0.057251,0.034179,50.0,10000
1974,49221835924144,0.054809,0.032593,50.0,10000
1975,49221845924648,0.059082,0.035523,49.0,10000
1976,49221855924355,0.055969,0.033508,49.0,10000
1977,49221865924088,0.056336,0.033691,50.0,10000
1978,49221875923869,0.054992,0.032776,49.0,10000
1979,49221885924649,0.058167,0.034668,50.0,10000
1980,49221895924217,0.057556,0.034240,50.0,10000
1981,49221905924617,0.056579,0.033692,49.0,10000
1982,49221915924292,0.057129,0.033874,49.0,10000
1983,49221925924120,0.058166,0.034668,52.0,10000
1984,49221935924088,0.056152,0.033264,50.0,10000
1985,49221945924343,0.056946,0.033874,50.0,10000
1986,49221955924309,0.056946,0.033997,49.0,10000
1987,49221965924398,0.059265,0.034363,52.0,10000
1988,49221975924186,0.057861,0.032409,50.0,10000
1989,49221985924529,0.057434,0.034058,50.0,10000
1990,49221995924361,0.059143,0.035156,52.0,10000
1991,49222005924112,0.054931,0.032593,52.0,10000
1992,49222015923922,0.058777,0.034973,50.0,10000
1993,49222025923805,0.057434,0.034240,50.0,10000
1994,49222035924164,0.056579,0.033509,49.0,10000
1995,49222045923887,0.056824,0.033691,49.0,10000
1996,49222055924552,0.057373,0.034118,50.0,10000
1997,49222065924514,0.055297,0.032837,49.0,10000
1998,49222075924169,0.059021,0.035095,50.0,10000
1999,49222085924502,0.057495,0.034058,50.0,10000
2000,49222095924608,0.055054,0.032715,49.0,10000
2001,49222105924308,0.058715,0.035034,49.0,10000
2002,49222115923898,0.057556,0.034179,50.0,10000
2003,49222125924313,0.055237,0.032776,50.0,10000
2004,49222135924113,0.058899,0.035095,49.0,10000
2005,49222145924175,0.054870,0.032532,50.0,10000
2006,49222155923965,0.058960,0.035339,49.0,10000
2007,49222165924732,0.058716,0.033936,49.0,10000
2008,49222175924044,0.058227,0.032592,50.0,10000
2009,49222185924291,0.058655,0.035157,49.0,10000
2010,49222195923883,0.055359,0.032958,50.0,10000
2011,49222205924716,0.056701,0.033875,50.0,10000
2012,49222215924167,0.058960,0.035217,49.0,10000
2013,49222225924519,0.056396,0.033569,52.0,10000
2014,49222235924491,0.057739,0.034302,50.0,10000
2015,49222245923892,0.054261,0.032349,50.0,10000
2016,49222255924455,0.058593,0.035095,50.0,10000
2017,49222265925032,0.055298,0.032775,49.0,10000
2018,49222275924097,0.058166,0.034790,50.0,10000
2019,49222285924335,0.055542,0.033081,49.0,10000
2020,49222295924033,0.059143,0.035279,49.0,10000
2021,49222305923911,0.057129,0.034057,49.0,10000
2022,49222315923719,0.056152,0.033386,49.0,10000
2023,49222325924895,0.057251,0.034058,50.0,10000
2024,49222335924546,0.057434,0.034118,49.0,10000
2025,49222345924598,0.056213,0.033325,49.0,10000
2026,49222355924126,0.055847,0.033265,50.0,10000
2027,49222365924447,0.059021,0.035217,50.0,10000
2028,49222375923938,0.055786,0.033264,50.0,10000
2029,49222385924016,0.059021,0.033264,49.0,10000
2030,49222395924062,0.061462,0.035339,50.0,10000
2031,49222405924404,0.056945,0.033814,49.0,10000
2032,49222415924102,0.056824,0.033691,50.0,10000
2033,49222425924208,0.057007,0.033874,50.0,10000
2034,49222435924267,0.057434,0.034058,50.0,10000
2035,49222445924340,0.056823,0.033752,50.0,10000
2036,49222455924074,0.055359,0.032898,52.0,10000
2037,49222465924541,0.056946,0.033691,50.0,10000
2038,49222475924198,0.059448,0.035462,50.0,10000
2039,49222485924324,0.055053,0.032531,49.0,10000
2040,49222495924202,0.059204,0.035095,49.0,10000
2041,49222505924143,0.054749,0.032532,49.0,10000
2042,49222515924028,0.057251,0.033936,52.0,10000
2043,49222525924882,0.059265,0.035339,50.0,10000
2044,49222535924532,0.054809,0.032470,50.0,10000
2045,49222545924463,0.058899,0.035096,49.0,10000
2046,49222555924192,0.056884,0.033691,50.0,10000
2047,49222565924609,0.057434,0.033935,50.0,10000
2048,49222575924304,0.057190,0.034119,50.0,10000
2049,49222585924121,0.060364,0.034057,50.0,10000
2050,49222595924037,0.058349,0.033509,50.0,10000
2051,49222605924206,0.057068,0.033996,49.0,10000
2052,49222615923933,0.056823,0.033814,49.0,10000
2053,49222625923937,0.057190,0.033935,50.0,10000
2054,49222635924133,0.055908,0.033081,50.0,10000
2055,49222645924019,0.057068,0.033997,49.0,10000
2056,49222655924318,0.059204,0.035339,50.0,10000
2057,49222665924071,0.056274,0.033264,50.0,10000
2058,49222675923951,0.057556,0.034240,50.0,10000
2059,49222685924686,0.057190,0.033814,49.0,10000
2060,49222695923899,0.056457,0.033569,49.0,10000
2061,49222705925109,0.055908,0.033264,50.0,10000
2062,49222715924525,0.057434,0.033997,50.0,10000
2063,49222725924255,0.056885,0.033752,50.0,10000
2064,49222735924432,0.059265,0.035217,49.0,10000
2065,49222745924089,0.056457,0.033386,49.0,10000
2066,49222755923987,0.057495,0.034363,49.0,10000
2067,49222765924269,0.056641,0.033691,49.0,10000
2068,49222775924579,0.055481,0.033081,49.0,10000
2069,49222785924051,0.058959,0.035096,49.0,10000
2070,49222795923815,0.058045,0.034118,50.0,10000
2071,49222805924071,0.061035,0.033997,49.0,10000
2072,49222815924094,0.056030,0.032775,49.0,10000
2073,49222825924690,0.059082,0.035279,50.0,10000
2074,49222835924275,0.056579,0.033691,49.0,10000
2075,49222845924375,0.057190,0.033813,50.0,10000
2076,49222855923796,0.057251,0.034058,50.0,10000
2077,49222865924453,0.057190,0.033996,50.0,10000
2078,49222875923950,0.057250,0.034119,50.0,10000
2079,49222885924321,0.057129,0.033996,50.0,10000
2080,49222895923706,0.056030,0.033264,49.0,10000
2081,49222905924049,0.057556,0.034302,49.0,10000
2082,49222915924505,0.055603,0.032898,50.0,10000
2083,49222925924809,0.056641,0.033691,49.0,10000
2084,49222935923859,0.057495,0.034180,49.0,10000
2085,49222945924709,0.058532,0.034729,50.0,10000
2086,49222955924649,0.057617,0.034240,49.0,10000
2087,49222965924502,0.056763,0.033692,50.0,10000
2088,49222975924130,0.057373,0.034240,49.0,10000
2089,49222985924904,0.054626,0.032471,50.0,10000
2090,49222995924609,0.060303,0.035828,49.0,10000
2091,49223005924092,0.058044,0.032226,49.0,10000
2092,49223015924148,0.059814,0.035156,50.0,10000
2093,49223025924585,0.054627,0.032654,50.0,10000
2094,49223035924455,0.056701,0.033935,49.0,10000
2095,49223045924354,0.058350,0.034790,50.0,10000
2096,49223055923863,0.057433,0.034241,50.0,10000
2097,49223065924499,0.055237,0.032898,49.0,10000
2098,49223075923739,0.057007,0.033996,49.0,10000
2099,49223085924568,0.059021,0.035218,50.0,10000
2100,49223095924610,0.057189,0.034057,49.0,10000
2101,49223105924384,0.056580,0.033630,50.0,10000
2102,49223115924484,0.057190,0.033936,50.0,10000
2103,49223125924681,0.055114,0.032715,49.0,10000
2104,49223135923783,0.059021,0.035095,49.0,10000
2105,49223145924474,0.055237,0.032776,49.0,10000
2106,49223155923939,0.057312,0.034301,50.0,10000
2107,49223165924241,0.058715,0.035034,49.0,10000
2108,49223175923719,0.054749,0.032654,50.0,10000
2109,49223185924604,0.057983,0.034607,49.0,10000
2110,49223195924702,0.057983,0.034424,50.0,10000
2111,49223205924672,0.061646,0.034362,49.0,10000
2112,49223215924272,0.055603,0.032593,52.0,10000
2113,49223225924113,0.058532,0.034912,49.0,10000
2114,49223235923877,0.057312,0.034241,49.0,10000
2115,49223245924700,0.054504,0.032470,49.0,10000
2116,49223255924494,0.058350,0.034912,49.0,10000
2117,49223265924592,0.055542,0.033020,50.0,10000
2118,49223275924492,0.059020,0.035339,50.0,10000
2119,49223285924249,0.056519,0.033814,50.0,10000
2120,49223295924217,0.057129,0.034057,50.0,10000
2121,49223305923895,0.054443,0.032410,50.0,10000
2122,49223315924664,0.057190,0.034119,49.0,10000
2123,49223325924686,0.058593,0.034973,49.0,10000
2124,49223335923984,0.056458,0.033630,49.0,10000
2125,49223345924593,0.055541,0.033020,50.0,10000
2126,49223355924974,0.057068,0.033935,50.0,10000
2127,49223365924463,0.059570,0.035401,50.0,10000
2128,49223375923906,0.057007,0.033874,49.0,10000
2129,49223385924335,0.056396,0.033569,50.0,10000
2130,49223395924429,0.057678,0.034302,49.0,10000
2131,49223405924236,0.056214,0.033508,49.0,10000
2132,49223415924395,0.059509,0.034363,50.0,10000
2133,49223425924793,0.057922,0.032409,50.0,10000
2134,49223435924434,0.057251,0.033936,52.0,10000
2135,49223445923948,0.059265,0.035339,49.0,10000
2136,49223455924955,0.056335,0.033447,50.0,10000
2137,49223465924010,0.056885,0.033753,49.0,10000
2138,49223475924634,0.055725,0.033020,50.0,10000
2139,49223485924178,0.058776,0.035095,50.0,10000
2140,49223495924633,0.056824,0.033752,49.0,10000
2141,49223505924587,0.057556,0.034424,49.0,10000
2142,49223515925030,0.056396,0.033508,50.0,10000
2143,49223525924659,0.057922,0.034485,49.0,10000
2144,49223535924248,0.057190,0.033813,50.0,10000
2145,49223545924637,0.057434,0.034119,50.0,10000
2146,49223555924034,0.056885,0.033752,50.0,10000
2147,49223565924232,0.055420,0.032837,50.0,10000
2148,49223575924124,0.059509,0.035522,49.0,10000
2149,49223585924247,0.056091,0.033386,50.0,10000
2150,49223595924616,0.055420,0.032959,50.0,10000
2151,49223605923947,0.058227,0.034790,49.0,10000
2152,49223615924956,0.059997,0.034729,49.0,10000
2153,49223625924863,0.057923,0.032471,49.0,10000
2154,49223635924597,0.059204,0.035278,49.0,10000
2155,49223645924520,0.055114,0.032715,49.0,10000
2156,49223655924206,0.058838,0.034973,49.0,10000
2157,49223665924203,0.057190,0.034057,50.0,10000
2158,49223675924318,0.057495,0.034424,49.0,10000
2159,49223685924088,0.054626,0.032532,49.0,10000
2160,49223695924192,0.059631,0.035644,49.0,10000
2161,49223705924289,0.056030,0.033386,49.0,10000
2162,49223715924163,0.057312,0.033997,50.0,10000
2163,49223725923956,0.057129,0.033996,49.0,10000
2164,49223735924400,0.057312,0.033936,49.0,10000
2165,49223745924224,0.055237,0.032776,49.0,10000
2166,49223755924381,0.059204,0.035339,52.0,10000
2167,49223765924131,0.056274,0.033386,49.0,10000
2168,49223775924177,0.057068,0.034119,49.0,10000
2169,49223785924589,0.057006,0.033935,49.0,10000
2170,49223795924067,0.055298,0.032959,49.0,10000
2171,49223805923670,0.058838,0.035217,49.0,10000
2172,49223815924208,0.056335,0.033630,49.0,10000
2173,49223825924752,0.057007,0.034058,49.0,10000
2174,49223835924633,0.059936,0.033874,49.0,10000
2175,49223845924171,0.059204,0.033936,49.0,10000
2176,49223855924478,0.057068,0.033996,49.0,10000
2177,49223865924526,0.056396,0.033387,49.0,10000
2178,49223875924281,0.057373,0.034240,49.0,10000
2179,49223885924068,0.055420,0.032898,50.0,10000
2180,49223895924150,0.058166,0.034607,49.0,10000
2181,49223905924006,0.057312,0.034118,50.0,10000
2182,49223915924523,0.057617,0.034302,50.0,10000
2183,49223925924263,0.056824,0.033814,50.0,10000
2184,49223935924349,0.055053,0.032592,49.0,10000
2185,49223945923976,0.057251,0.033997,49.0,10000
2186,49223955924145,0.058960,0.035217,52.0,10000
2187,49223965924619,0.056274,0.033386,50.0,10000
2188,49223975925100,0.057129,0.034058,50.0,10000
2189,49223985924140,0.057617,0.034301,49.0,10000
2190,49223995924142,0.056945,0.033814,49.0,10000
2191,49224005923846,0.055970,0.033325,50.0,10000
2192,49224015923962,0.058044,0.034607,50.0,10000
2193,49224025925043,0.054565,0.032409,52.0,10000
2194,49224035924909,0.060059,0.034241,50.0,10000
2195,49224045923733,0.061523,0.035278,49.0,10000
2196,49224055924076,0.056274,0.033508,50.0,10000
2197,49224065924953,0.057495,0.034241,50.0,10000
2198,49224075924366,0.056702,0.033752,49.0,10000
2199,49224085924801,0.057495,0.034302,50.0,10000
2200,49224095923993,0.054565,0.032409,49.0,10000
2201,49224105924807,0.057739,0.034668,49.0,10000
2202,49224115924518,0.057861,0.034546,50.0,10000
2203,49224125924094,0.056885,0.033997,50.0,10000
2204,49224135925369,0.055114,0.032653,49.0,10000
2205,49224145924027,0.059204,0.035340,49.0,10000
2206,49224155924630,0.057007,0.033935,50.0,10000
2207,49224165924067,0.057373,0.034180,49.0,10000
2208,49224175924061,0.057190,0.034118,50.0,10000
2209,49224185924262,0.054687,0.032471,50.0,10000
2210,49224195923921,0.057617,0.034241,49.0,10000
2211,49224205924352,0.058899,0.035278,50.0,10000
2212,49224215924793,0.055969,0.033386,49.0,10000
2213,49224225924183,0.057739,0.034607,49.0,10000
2214,49224235924183,0.055420,0.033020,50.0,10000
2215,49224245924286,0.057068,0.033874,49.0,10000
2216,49224255924327,0.060974,0.033997,49.0,10000
2217,49224265923958,0.059204,0.034729,49.0,10000
2218,49224275924066,0.057678,0.034240,49.0,10000
2219,49224285923861,0.056640,0.033569,50.0,10000
2220,49224295924515,0.055847,0.033264,50.0,10000
2221,49224305923796,0.059448,0.035706,50.0,10000
2222,49224315924025,0.057190,0.034119,49.0,10000
2223,49224325924417,0.056091,0.033508,49.0,10000
2224,49224335924804,0.056397,0.033569,49.0,10000
2225,49224345924323,0.057189,0.034302,49.0,10000
2226,49224355924486,0.055054,0.032714,49.0,10000
2227,49224365924404,0.056823,0.033875,49.0,10000
2228,49224375924243,0.057129,0.034057,49.0,10000
2229,49224385923996,0.059204,0.035279,49.0,10000
2230,49224395925262,0.057129,0.034179,50.0,10000
2231,49224405924868,0.057312,0.034302,48.0,10000
2232,49224415924573,0.057312,0.034179,49.0,10000
2233,49224425923812,0.056335,0.033875,48.0,10000
2234,49224435923947,0.058166,0.034851,49.0,10000
2235,49224445924391,0.056336,0.033569,49.0,10000
2236,49224455924675,0.061462,0.034241,49.0,10000
2237,49224465924807,0.056396,0.033142,49.0,10000
2238,49224475924270,0.058106,0.035217,49.0,10000
2239,49224485924425,0.059081,0.035156,49.0,10000
2240,49224495924543,0.056519,0.033691,49.0,10000
2241,49224505924286,0.057556,0.034424,49.0,10000
2242,49224515924531,0.056457,0.033569,49.0,10000
2243,49224525924398,0.055664,0.033203,50.0,10000
2244,49224535924499,0.058777,0.035279,49.0,10000
2245,49224545924158,0.056640,0.033874,49.0,10000
2246,49224555924595,0.056214,0.033569,50.0,10000
2247,49224565924902,0.057678,0.034363,49.0,10000
2248,49224575924162,0.057006,0.033997,50.0,10000
2249,49224585923757,0.057129,0.033874,50.0,10000
2250,49224595924479,0.057129,0.034119,49.0,10000
2251,49224605924820,0.056152,0.033508,49.0,10000
2252,49224615924690,0.057861,0.034485,49.0,10000
2253,49224625924242,0.057495,0.034423,50.0,10000
2254,49224635924036,0.054504,0.032410,49.0,10000
2255,49224645925148,0.058533,0.034912,49.0,10000
2256,49224655925005,0.057556,0.034302,49.0,10000
2257,49224665924098,0.059143,0.034240,49.0,10000
2258,49224675923771,0.059509,0.033447,50.0,10000
2259,49224685924391,0.057800,0.034302,49.0,10000
2260,49224695924384,0.057556,0.034302,49.0,10000
2261,49224705924390,0.056091,0.033386,49.0,10000
2262,49224715923905,0.057678,0.034485,49.0,10000
2263,49224725924776,0.054932,0.032714,49.0,10000
2264,49224735924292,0.059143,0.035401,49.0,10000
2265,49224745924524,0.057373,0.034057,50.0,10000
2266,49224755924421,0.056152,0.033508,49.0,10000
2267,49224765924529,0.056274,0.033631,49.0,10000
2268,49224775924927,0.058655,0.035278,49.0,10000
2269,49224785924896,0.057251,0.034180,49.0,10000
2270,49224795924442,0.057617,0.034301,49.0,10000
2271,49224805925021,0.056823,0.033997,50.0,10000
2272,49224815924744,0.057312,0.033996,49.0,10000
2273,49224825924032,0.057251,0.034241,49.0,10000
2274,49224835924521,0.057312,0.034179,50.0,10000
2275,49224845924168,0.057556,0.034363,50.0,10000
2276,49224855924131,0.055969,0.033203,49.0,10000
2277,49224865923985,0.057983,0.033692,50.0,10000
2278,49224875924536,0.062927,0.035461,49.0,10000
2279,49224885925008,0.056214,0.033386,49.0,10000
