sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3197,197324603410512,0.056091,0.034363,53.0,10000
3198,197324613410235,0.054687,0.033447,54.0,10000
3199,197324623410040,0.054321,0.033264,53.0,10000
3200,197324633410622,0.055908,0.034119,54.0,10000
3201,197324643410441,0.057068,0.034973,53.0,10000
3202,197324653410102,0.054443,0.033325,53.0,10000
3203,197324663410349,0.055664,0.034118,53.0,10000
3204,197324673410816,0.055786,0.034241,54.0,10000
3205,197324683410303,0.060974,0.035827,54.0,10000
3206,197324693410569,0.057800,0.034180,53.0,10000
3207,197324703410569,0.056092,0.034424,54.0,10000
3208,197324713410709,0.055602,0.033935,54.0,10000
3209,197324723410150,0.055725,0.034119,54.0,10000
3210,197324733411040,0.056092,0.034363,54.0,10000
3211,197324743410787,0.053832,0.032836,54.0,10000
3212,197324753411260,0.057251,0.035218,54.0,10000
3213,197324763410175,0.055725,0.034118,53.0,10000
3214,197324773410533,0.054321,0.033264,53.0,10000
3215,197324783410442,0.057556,0.035156,54.0,10000
3216,197324793410422,0.056030,0.034302,53.0,10000
3217,197324803410313,0.055542,0.034119,53.0,10000
3218,197324813410701,0.055664,0.034179,54.0,10000
3219,197324823410426,0.055786,0.034241,53.0,10000
3220,197324833410395,0.054199,0.032959,53.0,10000
3221,197324843410560,0.055786,0.034240,54.0,10000
3222,197324853410705,0.056824,0.034912,53.0,10000
3223,197324863410679,0.054260,0.033387,53.0,10000
3224,197324873410670,0.057495,0.035400,54.0,10000
3225,197324883410309,0.055481,0.033996,53.0,10000
3226,197324893410791,0.053833,0.032593,54.0,10000
3227,197324903410026,0.060790,0.034973,54.0,10000
3228,197324913410680,0.057373,0.034546,54.0,10000
3229,197324923409971,0.055725,0.034179,53.0,10000
3230,197324933410402,0.053894,0.032776,54.0,10000
3231,197324943410914,0.055847,0.034241,54.0,10000
3232,197324953410489,0.057800,0.035522,53.0,10000
3233,197324963410819,0.054077,0.033203,53.0,10000
3234,197324973410493,0.057434,0.035340,54.0,10000
3235,197324983410231,0.056092,0.034606,53.0,10000
3236,197324993410497,0.053710,0.032776,54.0,10000
3237,197325003410416,0.057434,0.035462,53.0,10000
3238,197325013410738,0.055603,0.033935,54.0,10000
3239,197325023410273,0.053040,0.032532,54.0,10000
3240,197325033410091,0.057250,0.035278,54.0,10000
3241,197325043410221,0.055542,0.034118,54.0,10000
3242,197325053410556,0.056152,0.034485,54.0,10000
3243,197325063410601,0.054871,0.033753,54.0,10000
3244,197325073410503,0.053894,0.033142,53.0,10000
3245,197325083410459,0.055908,0.034240,54.0,10000
3246,197325093410275,0.057983,0.035340,53.0,10000
3247,197325103410978,0.056946,0.032653,53.0,10000
3248,197325113410594,0.058410,0.035340,54.0,10000
3249,197325123410481,0.054138,0.033386,53.0,10000
3250,197325133410640,0.055542,0.034057,53.0,10000
3251,197325143410599,0.057678,0.035462,54.0,10000
3252,197325153410764,0.053833,0.033142,53.0,10000
3253,197325163410782,0.055481,0.034545,53.0,10000
3254,197325173410068,0.054809,0.034058,53.0,10000
3255,197325183410673,0.057007,0.035217,54.0,10000
3256,197325193410543,0.056396,0.034424,53.0,10000
3257,197325203410974,0.053894,0.033142,53.0,10000
3258,197325213410551,0.057617,0.035583,53.0,10000
3259,197325223410006,0.053223,0.032654,53.0,10000
3260,197325233410479,0.055969,0.034485,53.0,10000
3261,197325243410050,0.055969,0.034362,54.0,10000
3262,197325253410914,0.055603,0.034119,53.0,10000
3263,197325263410668,0.055481,0.034241,54.0,10000
3264,197325273410825,0.055358,0.034240,54.0,10000
3265,197325283410337,0.057618,0.035767,53.0,10000
3266,197325293410525,0.056213,0.034485,54.0,10000
3267,197325303410670,0.053283,0.032592,53.0,10000
3268,197325313410779,0.056946,0.034058,53.0,10000
3269,197325323410075,0.061096,0.035583,54.0,10000
3270,197325333410641,0.053711,0.032654,54.0,10000
3271,197325343410763,0.055969,0.034302,53.0,10000
3272,197325353410706,0.056274,0.034606,54.0,10000
3273,197325363410468,0.054321,0.033326,54.0,10000
3274,197325373410798,0.055542,0.034179,53.0,10000
3275,197325383410453,0.055420,0.034241,54.0,10000
3276,197325393410971,0.056885,0.034790,54.0,10000
3277,197325403410398,0.055847,0.034240,54.0,10000
3278,197325413410504,0.053955,0.032959,56.0,10000
3279,197325423411115,0.055602,0.034058,56.0,10000
3280,197325433410160,0.057373,0.035156,54.0,10000
3281,197325443410824,0.053223,0.032837,54.0,10000
3282,197325453410717,0.056274,0.034729,54.0,10000
3283,197325463410355,0.055603,0.034362,54.0,10000
3284,197325473410369,0.055969,0.034546,54.0,10000
3285,197325483410934,0.055847,0.034241,54.0,10000
3286,197325493410219,0.054077,0.032959,54.0,10000
3287,197325503411105,0.055664,0.034118,54.0,10000
3288,197325513410539,0.057617,0.034729,54.0,10000
3289,197325523410842,0.059387,0.034668,53.0,10000
3290,197325533410335,0.053162,0.032654,53.0,10000
3291,197325543411112,0.055236,0.034057,54.0,10000
3292,197325553410740,0.056824,0.035279,53.0,10000
3293,197325563410617,0.055481,0.034179,56.0,10000
3294,197325573410913,0.054077,0.033325,53.0,10000
3295,197325583410227,0.056640,0.035034,54.0,10000
3296,197325593410584,0.053467,0.032898,54.0,10000
3297,197325603410706,0.056152,0.034607,54.0,10000
3298,197325613410958,0.055908,0.034241,54.0,10000
3299,197325623410307,0.057617,0.035400,54.0,10000
3300,197325633410852,0.055237,0.033935,53.0,10000
3301,197325643410674,0.055847,0.034485,53.0,10000
3302,197325653410820,0.054931,0.033753,54.0,10000
3303,197325663410906,0.056092,0.034362,53.0,10000
3304,197325673410237,0.053771,0.033020,54.0,10000
3305,197325683410675,0.057312,0.035278,54.0,10000
3306,197325693411248,0.054993,0.033875,54.0,10000
3307,197325703410600,0.055359,0.034057,54.0,10000
3308,197325713410585,0.056762,0.034729,55.0,10000
3309,197325723410635,0.056274,0.034485,54.0,10000
3310,197325733410622,0.058228,0.033936,54.0,10000
3311,197325743410490,0.057373,0.033813,54.0,10000
3312,197325753410323,0.054992,0.033752,54.0,10000
3313,197325763411093,0.056702,0.034668,53.0,10000
3314,197325773410322,0.055114,0.033997,54.0,10000
3315,197325783410332,0.054443,0.033203,54.0,10000
3316,197325793410322,0.055481,0.034240,54.0,10000
3317,197325803410906,0.053894,0.033203,53.0,10000
3318,197325813410905,0.057251,0.035218,54.0,10000
3319,197325823410296,0.055359,0.034057,54.0,10000
3320,197325833410491,0.055847,0.034302,52.0,10000
3321,197325843411061,0.054626,0.033447,54.0,10000
3322,197325853410246,0.055603,0.034119,54.0,10000
3323,197325863410358,0.055603,0.034301,53.0,10000
3324,197325873410398,0.056518,0.035156,54.0,10000
3325,197325883410646,0.055847,0.034241,54.0,10000
3326,197325893410051,0.054688,0.033691,55.0,10000
3327,197325903410428,0.055542,0.034241,53.0,10000
3328,197325913410885,0.054992,0.033691,54.0,10000
3329,197325923410434,0.056702,0.034851,54.0,10000
3330,197325933410617,0.056701,0.033264,53.0,10000
3331,197325943410670,0.058166,0.034241,53.0,10000
3332,197325953409905,0.057068,0.035278,53.0,10000
3333,197325963410546,0.055786,0.034363,53.0,10000
3334,197325973409967,0.055420,0.034180,54.0,10000
3335,197325983410470,0.054565,0.033630,54.0,10000
3336,197325993410600,0.059021,0.036499,56.0,10000
3337,197326003410744,0.055298,0.033996,54.0,10000
3338,197326013410318,0.053405,0.032654,53.0,10000
3339,197326023410564,0.055603,0.034241,52.0,10000
3340,197326033410079,0.057556,0.035461,53.0,10000
3341,197326043410816,0.055786,0.034057,54.0,10000
3342,197326053410385,0.056214,0.034424,53.0,10000
3343,197326063410691,0.055786,0.034180,54.0,10000
3344,197326073410613,0.055663,0.034301,54.0,10000
3345,197326083409919,0.055298,0.033753,53.0,10000
3346,197326093410631,0.055481,0.034240,53.0,10000
3347,197326103410662,0.055908,0.034302,53.0,10000
3348,197326113410028,0.055786,0.033936,53.0,10000
3349,197326123410578,0.055603,0.033935,53.0,10000
3350,197326133410249,0.058532,0.034180,53.0,10000
3351,197326143411108,0.058899,0.034790,54.0,10000
3352,197326153410620,0.053528,0.032714,54.0,10000
3353,197326163410020,0.058349,0.035889,54.0,10000
3354,197326173410984,0.054932,0.033752,54.0,10000
3355,197326183410730,0.055908,0.034668,54.0,10000
3356,197326193410369,0.053100,0.032593,54.0,10000
3357,197326203410982,0.055664,0.034240,54.0,10000
3358,197326213410916,0.057556,0.035767,54.0,10000
3359,197326223410954,0.054810,0.033874,54.0,10000
3360,197326233410011,0.054931,0.033753,53.0,10000
3361,197326243410595,0.055725,0.034424,54.0,10000
3362,197326253410521,0.056213,0.034545,53.0,10000
3363,197326263410817,0.054688,0.033448,53.0,10000
3364,197326273410510,0.054077,0.033019,53.0,10000
3365,197326283410533,0.055664,0.033997,54.0,10000
3366,197326293409935,0.057067,0.035095,54.0,10000
3367,197326303410311,0.055909,0.034180,54.0,10000
3368,197326313410896,0.056152,0.034484,54.0,10000
3369,197326323410851,0.053100,0.032471,54.0,10000
3370,197326333411354,0.057556,0.035400,53.0,10000
3371,197326343409992,0.055298,0.033875,54.0,10000
3372,197326353410308,0.058471,0.033813,54.0,10000
3373,197326363410124,0.056641,0.034546,53.0,10000
3374,197326373410604,0.056579,0.034973,54.0,10000
3375,197326383409964,0.052735,0.032532,53.0,10000
3376,197326393410651,0.057189,0.035278,54.0,10000
3377,197326403410218,0.055115,0.033874,54.0,10000
3378,197326413410733,0.055176,0.034058,54.0,10000
3379,197326423410407,0.052856,0.032348,54.0,10000
3380,197326433410403,0.055786,0.034302,54.0,10000
3381,197326443410820,0.055298,0.034119,54.0,10000
3382,197326453410398,0.057373,0.035278,54.0,10000
3383,197326463410039,0.055908,0.034302,54.0,10000
3384,197326473410839,0.054443,0.033264,54.0,10000
3385,197326483410671,0.056579,0.034790,53.0,10000
3386,197326493410304,0.055176,0.033630,54.0,10000
3387,197326503410079,0.054077,0.032959,54.0,10000
3388,197326513410278,0.055908,0.034240,53.0,10000
3389,197326523410379,0.057800,0.035401,53.0,10000
3390,197326533410570,0.055237,0.033691,54.0,10000
3391,197326543410732,0.056701,0.034546,53.0,10000
3392,197326553410514,0.059509,0.034118,53.0,10000
3393,197326563410783,0.055054,0.033203,54.0,10000
3394,197326573410585,0.056030,0.034302,54.0,10000
3395,197326583410491,0.057495,0.035278,53.0,10000
3396,197326593410085,0.053833,0.032837,54.0,10000
3397,197326603410722,0.055786,0.034180,54.0,10000
3398,197326613410481,0.055603,0.033874,53.0,10000
3399,197326623410577,0.055847,0.034180,54.0,10000
3400,197326633410462,0.057556,0.035156,54.0,10000
3401,197326643410870,0.056701,0.034668,54.0,10000
3402,197326653410908,0.054810,0.033508,53.0,10000
3403,197326663410021,0.054321,0.033386,53.0,10000
3404,197326673410121,0.057007,0.035217,54.0,10000
3405,197326683410988,0.055786,0.034119,54.0,10000
3406,197326693410458,0.054016,0.032898,54.0,10000
3407,197326703410778,0.056884,0.034790,54.0,10000
3408,197326713410207,0.056091,0.034424,54.0,10000
3409,197326723410671,0.055481,0.034240,54.0,10000
3410,197326733411050,0.055908,0.034119,53.0,10000
3411,197326743410910,0.053955,0.032837,53.0,10000
3412,197326753410635,0.057434,0.035278,53.0,10000
3413,197326763410824,0.057068,0.033996,53.0,10000
3414,197326773410412,0.059387,0.034546,54.0,10000
3415,197326783410549,0.055420,0.033875,53.0,10000
3416,197326793410519,0.055847,0.034301,55.0,10000
3417,197326803410703,0.053833,0.032959,54.0,10000
3418,197326813410455,0.057739,0.035461,54.0,10000
3419,197326823410280,0.053711,0.033020,54.0,10000
3420,197326833410586,0.057067,0.035034,53.0,10000
3421,197326843411096,0.056152,0.034363,54.0,10000
3422,197326853410092,0.054749,0.033630,53.0,10000
3423,197326863409958,0.055359,0.033875,54.0,10000
3424,197326873410450,0.055114,0.033935,54.0,10000
3425,197326883410256,0.056336,0.034912,53.0,10000
3426,197326893410865,0.053649,0.033142,54.0,10000
3427,197326903410266,0.056641,0.035156,52.0,10000
3428,197326913409901,0.054077,0.033265,54.0,10000
3429,197326923410974,0.057129,0.035278,53.0,10000
3430,197326933410720,0.055358,0.033996,54.0,10000
3431,197326943410957,0.054016,0.033142,54.0,10000
3432,197326953410334,0.055054,0.033936,53.0,10000
3433,197326963410281,0.057251,0.034546,53.0,10000
3434,197326973409783,0.059204,0.034240,54.0,10000
3435,197326983410572,0.056823,0.034851,54.0,10000
3436,197326993410508,0.055969,0.034363,54.0,10000
3437,197327003410529,0.055359,0.033813,53.0,10000
3438,197327013410372,0.055908,0.034363,54.0,10000
3439,197327023410603,0.055603,0.034363,53.0,10000
3440,197327033410772,0.055725,0.034179,54.0,10000
3441,197327043410980,0.055725,0.034058,54.0,10000
3442,197327053410906,0.056091,0.034424,54.0,10000
3443,197327063410153,0.056152,0.034179,53.0,10000
3444,197327073410237,0.054749,0.033753,53.0,10000
3445,197327083410396,0.055786,0.034301,54.0,10000
3446,197327093410037,0.055175,0.033875,54.0,10000
3447,197327103410706,0.056091,0.034423,54.0,10000
3448,197327113410522,0.055176,0.033753,54.0,10000
3449,197327123410468,0.056580,0.034729,54.0,10000
3450,197327133410971,0.055236,0.033935,53.0,10000
3451,197327143410375,0.055176,0.033752,54.0,10000
3452,197327153410031,0.056091,0.034363,53.0,10000
3453,197327163410693,0.055481,0.033814,54.0,10000
3454,197327173410010,0.054565,0.033386,53.0,10000
3455,197327183411011,0.060852,0.035644,54.0,10000
3456,197327193411086,0.056824,0.033386,53.0,10000
3457,197327203410546,0.056701,0.034790,54.0,10000
3458,197327213410347,0.055542,0.033936,54.0,10000
3459,197327223410944,0.056030,0.034484,53.0,10000
3460,197327233410501,0.054687,0.033509,53.0,10000
3461,197327243410205,0.056214,0.034423,54.0,10000
3462,197327253410513,0.054992,0.033997,53.0,10000
3463,197327263410012,0.055054,0.033752,52.0,10000
3464,197327273410823,0.053833,0.033081,52.0,10000
3465,197327283410571,0.056640,0.034790,54.0,10000
3466,197327293410010,0.054504,0.033569,53.0,10000
3467,197327303410329,0.057312,0.035401,54.0,10000
3468,197327313410679,0.055481,0.034118,54.0,10000
3469,197327323410014,0.055603,0.034119,54.0,10000
3470,197327333410620,0.055969,0.034546,54.0,10000
3471,197327343410837,0.055176,0.033935,54.0,10000
3472,197327353410795,0.055664,0.034363,54.0,10000
3473,197327363410096,0.053161,0.032593,54.0,10000
3474,197327373410517,0.055725,0.034240,53.0,10000
3475,197327383410421,0.060791,0.035828,54.0,10000
3476,197327393410518,0.057556,0.033874,54.0,10000
3477,197327403409952,0.053467,0.032715,54.0,10000
3478,197327413410927,0.056945,0.035095,54.0,10000
3479,197327423410581,0.054199,0.033203,54.0,10000
3480,197327433410747,0.056763,0.034851,53.0,10000
3481,197327443410386,0.053711,0.033020,54.0,10000
3482,197327453410560,0.056884,0.034973,54.0,10000
3483,197327463410740,0.054016,0.033325,54.0,10000
3484,197327473410590,0.056946,0.035156,54.0,10000
3485,197327483410967,0.056030,0.034546,54.0,10000
3486,197327493410667,0.054565,0.033447,53.0,10000
3487,197327503410501,0.056091,0.034485,54.0,10000
3488,197327513410946,0.055481,0.034119,53.0,10000
3489,197327523410182,0.053345,0.032836,53.0,10000
3490,197327533410067,0.057800,0.035523,53.0,10000
3491,197327543410602,0.053162,0.032776,53.0,10000
3492,197327553410099,0.055724,0.033996,54.0,10000
3493,197327563409941,0.055786,0.034241,54.0,10000
3494,197327573411090,0.055970,0.034423,54.0,10000
3495,197327583410120,0.055908,0.034424,54.0,10000
3496,197327593410263,0.055541,0.033814,53.0,10000
3497,197327603409963,0.059571,0.034423,54.0,10000
3498,197327613410694,0.057922,0.035340,53.0,10000
3499,197327623410842,0.055359,0.034057,54.0,10000
3500,197327633409956,0.055847,0.034241,54.0,10000
3501,197327643410425,0.054748,0.033813,54.0,10000
3502,197327653410427,0.056030,0.034424,52.0,10000
3503,197327663410766,0.054749,0.033569,53.0,10000
3504,197327673410530,0.056579,0.034668,54.0,10000
3505,197327683410604,0.053467,0.032715,52.0,10000
3506,197327693410010,0.055419,0.034057,53.0,10000
3507,197327703411116,0.056702,0.035034,54.0,10000
3508,197327713411172,0.055298,0.034241,54.0,10000
3509,197327723410529,0.055236,0.034180,54.0,10000
3510,197327733410633,0.056030,0.034607,53.0,10000
3511,197327743410687,0.052552,0.032226,53.0,10000
3512,197327753410816,0.057006,0.035034,54.0,10000
3513,197327763410922,0.055847,0.034180,54.0,10000
3514,197327773410639,0.056275,0.034423,53.0,10000
3515,197327783410696,0.055236,0.033936,54.0,10000
3516,197327793410767,0.054077,0.032898,53.0,10000
3517,197327803410316,0.061157,0.035461,53.0,10000
3518,197327813410960,0.056702,0.034363,53.0,10000
3519,197327823410006,0.056030,0.034301,54.0,10000
3520,197327833410960,0.055054,0.033692,54.0,10000
3521,197327843410541,0.054931,0.033752,54.0,10000
3522,197327853410554,0.053894,0.033386,54.0,10000
3523,197327863410882,0.057739,0.035523,53.0,10000
3524,197327873410083,0.055115,0.033874,54.0,10000
3525,197327883410407,0.056030,0.034302,54.0,10000
3526,197327893410443,0.055298,0.033752,54.0,10000
3527,197327903410017,0.054260,0.033081,53.0,10000
3528,197327913410258,0.055908,0.034241,54.0,10000
3529,197327923410410,0.057617,0.035522,53.0,10000
3530,197327933410765,0.053344,0.032715,54.0,10000
3531,197327943410829,0.055542,0.033996,53.0,10000
3532,197327953410534,0.057922,0.035706,54.0,10000
3533,197327963410737,0.054932,0.033569,54.0,10000
3534,197327973410815,0.054504,0.033508,53.0,10000
3535,197327983411019,0.057556,0.035217,53.0,10000
3536,197327993410025,0.056030,0.034363,53.0,10000
3537,197328003410879,0.056030,0.034424,54.0,10000
3538,197328013410080,0.056458,0.033630,54.0,10000
3539,197328023410582,0.058838,0.033997,54.0,10000
3540,197328033410222,0.054199,0.033142,54.0,10000
3541,197328043410371,0.058166,0.035705,53.0,10000
3542,197328053410609,0.055359,0.033997,54.0,10000
3543,197328063410240,0.053588,0.032836,53.0,10000
3544,197328073410657,0.057617,0.035645,53.0,10000
3545,197328083410346,0.053772,0.032837,53.0,10000
3546,197328093410820,0.058289,0.035766,53.0,10000
3547,197328103410560,0.054443,0.033570,53.0,10000
3548,197328113410288,0.053772,0.033080,53.0,10000
3549,197328123410840,0.057434,0.035401,54.0,10000
3550,197328133411099,0.055603,0.034057,54.0,10000
3551,197328143410366,0.055847,0.034302,52.0,10000
3552,197328153410584,0.053222,0.032654,54.0,10000
3553,197328163410822,0.058411,0.035888,54.0,10000
3554,197328173410368,0.053466,0.032715,53.0,10000
3555,197328183409956,0.057556,0.035522,54.0,10000
3556,197328193410618,0.054627,0.033753,53.0,10000
3557,197328203410660,0.055847,0.034362,53.0,10000
3558,197328213411022,0.055603,0.033204,54.0,10000
3559,197328223410501,0.060363,0.035156,54.0,10000
3560,197328233410345,0.055908,0.034423,53.0,10000
