sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1920,47540866913830,0.057861,0.034363,52.0,10000
1921,47540876914074,0.054566,0.032410,52.0,10000
1922,47540886913808,0.061340,0.035461,50.0,10000
1923,47540896914456,0.059692,0.033691,50.0,10000
1924,47540906914311,0.056396,0.033447,50.0,10000
1925,47540916914184,0.055969,0.033081,50.0,10000
1926,47540926913740,0.059082,0.035095,50.0,10000
1927,47540936913483,0.057190,0.033875,50.0,10000
1928,47540946913685,0.056702,0.033752,52.0,10000
1929,47540956914425,0.055358,0.032776,50.0,10000
1930,47540966914102,0.058777,0.035034,52.0,10000
1931,47540976913697,0.057434,0.034241,50.0,10000
1932,47540986913735,0.054931,0.032531,50.0,10000
1933,47540996913828,0.058594,0.034912,50.0,10000
1934,47541006914375,0.057556,0.034119,50.0,10000
1935,47541016914057,0.057190,0.033996,53.0,10000
1936,47541026913444,0.054504,0.032410,53.0,10000
1937,47541036914436,0.059570,0.035461,52.0,10000
1938,47541046913871,0.054566,0.032410,52.0,10000
1939,47541056914148,0.057128,0.033874,50.0,10000
1940,47541066913727,0.058594,0.034912,52.0,10000
1941,47541076914146,0.057556,0.034241,50.0,10000
1942,47541086914039,0.059814,0.034302,52.0,10000
1943,47541096913996,0.058960,0.033264,50.0,10000
1944,47541106913799,0.057434,0.034118,50.0,10000
1945,47541116913537,0.057068,0.033875,52.0,10000
1946,47541126913976,0.056335,0.033569,52.0,10000
1947,47541136913194,0.055542,0.032959,49.0,10000
1948,47541146914252,0.058655,0.034912,50.0,10000
1949,47541156913980,0.055724,0.033020,50.0,10000
1950,47541166914272,0.059388,0.035339,52.0,10000
1951,47541176914062,0.056701,0.033753,52.0,10000
1952,47541186913476,0.054809,0.032592,52.0,10000
1953,47541196913624,0.059265,0.035339,50.0,10000
1954,47541206913635,0.056580,0.033753,50.0,10000
1955,47541216914054,0.054931,0.032593,50.0,10000
1956,47541226914151,0.059204,0.035339,52.0,10000
1957,47541236913526,0.056214,0.033325,52.0,10000
1958,47541246914185,0.057617,0.034363,52.0,10000
1959,47541256913812,0.055053,0.032653,50.0,10000
1960,47541266914566,0.059082,0.035218,50.0,10000
1961,47541276914745,0.057678,0.034667,50.0,10000
1962,47541286914281,0.055420,0.032898,52.0,10000
1963,47541296913824,0.058288,0.034851,52.0,10000
1964,47541306914025,0.060303,0.033875,52.0,10000
1965,47541316913763,0.058594,0.033874,52.0,10000
1966,47541326913611,0.055297,0.032837,52.0,10000
1967,47541336914358,0.059998,0.035705,52.0,10000
1968,47541346913411,0.056335,0.033631,52.0,10000
1969,47541356913962,0.056640,0.033630,50.0,10000
1970,47541366913560,0.057190,0.033874,52.0,10000
1971,47541376913918,0.057617,0.034302,52.0,10000
1972,47541386914257,0.054627,0.032532,52.0,10000
1973,47541396913714,0.059081,0.035278,50.0,10000
1974,47541406913519,0.054444,0.032349,52.0,10000
1975,47541416913828,0.058837,0.035034,52.0,10000
1976,47541426913303,0.056885,0.033935,50.0,10000
1977,47541436914079,0.057190,0.033813,52.0,10000
1978,47541446913513,0.055298,0.032837,50.0,10000
1979,47541456914431,0.057067,0.034058,50.0,10000
1980,47541466914503,0.058411,0.034668,50.0,10000
1981,47541476913876,0.058105,0.034668,52.0,10000
1982,47541486913700,0.055359,0.032897,52.0,10000
1983,47541496914255,0.057617,0.034363,52.0,10000
1984,47541506914094,0.060730,0.034119,49.0,10000
1985,47541516913543,0.058593,0.033752,52.0,10000
1986,47541526914122,0.055115,0.032715,52.0,10000
1987,47541536913964,0.059082,0.035217,52.0,10000
1988,47541546913885,0.055236,0.032715,50.0,10000
1989,47541556913268,0.058838,0.034912,50.0,10000
1990,47541566913445,0.057861,0.034485,52.0,10000
1991,47541576913763,0.056092,0.033447,50.0,10000
1992,47541586914062,0.054992,0.032653,52.0,10000
1993,47541596913575,0.059265,0.035462,50.0,10000
1994,47541606913940,0.054687,0.032348,50.0,10000
1995,47541616913949,0.059021,0.035279,52.0,10000
1996,47541626913871,0.056214,0.033508,52.0,10000
1997,47541636913771,0.055480,0.032898,50.0,10000
1998,47541646913202,0.058533,0.034973,50.0,10000
1999,47541656913807,0.056579,0.033752,50.0,10000
2000,47541666913637,0.057312,0.034119,52.0,10000
2001,47541676914157,0.055359,0.032836,50.0,10000
2002,47541686914157,0.059143,0.035218,52.0,10000
2003,47541696914068,0.054931,0.032653,50.0,10000
2004,47541706914202,0.057373,0.034058,50.0,10000
2005,47541716914442,0.057434,0.033874,52.0,10000
2006,47541726913824,0.063110,0.035218,52.0,10000
2007,47541736914234,0.057556,0.033874,50.0,10000
2008,47541746913538,0.057129,0.034058,50.0,10000
2009,47541756914299,0.057068,0.033874,52.0,10000
2010,47541766914281,0.054626,0.032348,52.0,10000
2011,47541776913746,0.059082,0.035279,52.0,10000
2012,47541786913991,0.055969,0.033264,50.0,10000
2013,47541796913429,0.055664,0.033142,50.0,10000
2014,47541806913268,0.059631,0.035522,50.0,10000
2015,47541816913640,0.056824,0.033630,50.0,10000
2016,47541826913656,0.055114,0.032654,52.0,10000
2017,47541836914132,0.057007,0.033814,50.0,10000
2018,47541846913670,0.058655,0.034973,50.0,10000
2019,47541856913538,0.057312,0.034057,50.0,10000
2020,47541866914432,0.056518,0.033630,50.0,10000
2021,47541876913776,0.056946,0.033814,50.0,10000
2022,47541886913611,0.057861,0.034363,52.0,10000
2023,47541896914182,0.056823,0.033691,50.0,10000
2024,47541906914098,0.057007,0.033935,50.0,10000
2025,47541916913940,0.057861,0.033936,49.0,10000
2026,47541926914160,0.060730,0.033874,50.0,10000
2027,47541936913644,0.056213,0.033081,50.0,10000
2028,47541946913389,0.058899,0.034973,50.0,10000
2029,47541956914146,0.057373,0.034058,50.0,10000
2030,47541966913796,0.056824,0.033691,50.0,10000
2031,47541976913982,0.055419,0.032776,49.0,10000
2032,47541986913525,0.059204,0.035217,50.0,10000
2033,47541996913685,0.057068,0.033997,50.0,10000
2034,47542006914178,0.055969,0.033142,50.0,10000
2035,47542016913790,0.055969,0.033142,52.0,10000
2036,47542026913685,0.058777,0.035034,50.0,10000
2037,47542036914150,0.055420,0.032775,50.0,10000
2038,47542046913327,0.058654,0.034974,51.0,10000
2039,47542056913565,0.057251,0.033935,50.0,10000
2040,47542066913707,0.055481,0.032837,50.0,10000
2041,47542076913803,0.057190,0.033874,50.0,10000
2042,47542086913921,0.058960,0.034912,50.0,10000
2043,47542096913999,0.057922,0.034302,50.0,10000
2044,47542106914380,0.054870,0.032409,50.0,10000
2045,47542116913693,0.059754,0.035096,50.0,10000
2046,47542126913552,0.060607,0.033752,52.0,10000
2047,47542136914232,0.059998,0.034180,49.0,10000
2048,47542146913861,0.058105,0.032714,50.0,10000
2049,47542156913478,0.057190,0.033814,50.0,10000
2050,47542166914353,0.057556,0.034179,52.0,10000
2051,47542176913809,0.059570,0.035462,50.0,10000
2052,47542186914325,0.056702,0.033508,50.0,10000
2053,47542196914141,0.055114,0.032715,50.0,10000
2054,47542206913823,0.058777,0.034973,52.0,10000
2055,47542216913855,0.057190,0.033813,50.0,10000
2056,47542226913441,0.057067,0.033813,50.0,10000
2057,47542236913634,0.057190,0.033997,49.0,10000
2058,47542246914157,0.055542,0.032959,50.0,10000
2059,47542256914159,0.058838,0.035034,50.0,10000
2060,47542266914237,0.057434,0.033996,50.0,10000
2061,47542276913504,0.056579,0.033692,50.0,10000
2062,47542286913798,0.055603,0.032776,50.0,10000
2063,47542296913839,0.059143,0.035095,50.0,10000
2064,47542306914301,0.057434,0.034057,50.0,10000
2065,47542316913452,0.057190,0.033875,50.0,10000
2066,47542326913989,0.055603,0.032898,49.0,10000
2067,47542336914059,0.060913,0.034973,52.0,10000
2068,47542346913340,0.060424,0.034118,50.0,10000
2069,47542356914323,0.057556,0.034058,52.0,10000
2070,47542366913400,0.057617,0.033996,52.0,10000
2071,47542376913948,0.054871,0.032410,50.0,10000
2072,47542386913680,0.058898,0.034851,50.0,10000
2073,47542396913418,0.057312,0.033935,50.0,10000
2074,47542406914273,0.058045,0.034302,50.0,10000
2075,47542416914141,0.057006,0.033630,50.0,10000
2076,47542426913451,0.057678,0.034241,50.0,10000
2077,47542436913888,0.056275,0.033325,50.0,10000
2078,47542446913852,0.057189,0.033996,50.0,10000
2079,47542456914511,0.057556,0.034119,50.0,10000
2080,47542466913655,0.057312,0.033996,50.0,10000
2081,47542476913982,0.056336,0.033448,50.0,10000
2082,47542486914058,0.055725,0.032959,52.0,10000
2083,47542496914214,0.058898,0.035095,50.0,10000
2084,47542506913812,0.055481,0.032714,50.0,10000
2085,47542516914363,0.058899,0.035034,50.0,10000
2086,47542526913613,0.055115,0.032654,50.0,10000
2087,47542536914344,0.061645,0.035523,52.0,10000
2088,47542546913826,0.059570,0.033569,50.0,10000
2089,47542556913815,0.055420,0.032715,52.0,10000
2090,47542566913958,0.059692,0.035339,52.0,10000
2091,47542576913980,0.055054,0.032532,50.0,10000
2092,47542586913723,0.058959,0.035034,50.0,10000
2093,47542596914108,0.055359,0.032653,50.0,10000
2094,47542606913497,0.059937,0.035584,52.0,10000
2095,47542616913603,0.056701,0.033630,52.0,10000
2096,47542626913528,0.057434,0.034119,52.0,10000
2097,47542636913922,0.056030,0.033203,50.0,10000
2098,47542646914084,0.055847,0.033081,50.0,10000
2099,47542656913689,0.059265,0.035095,50.0,10000
2100,47542666913901,0.056702,0.033508,50.0,10000
2101,47542676914559,0.055847,0.033020,50.0,10000
2102,47542686913576,0.059692,0.035461,50.0,10000
2103,47542696913405,0.054626,0.032349,50.0,10000
2104,47542706913759,0.059326,0.035156,50.0,10000
2105,47542716913945,0.057495,0.034057,50.0,10000
2106,47542726913741,0.056763,0.033631,50.0,10000
2107,47542736914135,0.057190,0.033874,50.0,10000
2108,47542746913378,0.055480,0.032898,50.0,10000
2109,47542756914074,0.062439,0.035156,50.0,10000
2110,47542766913775,0.058777,0.033814,50.0,10000
2111,47542776914353,0.056946,0.033752,50.0,10000
2112,47542786913755,0.058105,0.034363,52.0,10000
2113,47542796913436,0.054809,0.032287,50.0,10000
2114,47542806913598,0.059143,0.034912,50.0,10000
2115,47542816914032,0.055786,0.032837,52.0,10000
2116,47542826913728,0.057312,0.033935,49.0,10000
2117,47542836913800,0.059448,0.035218,52.0,10000
2118,47542846913292,0.057373,0.033935,50.0,10000
2119,47542856913618,0.057190,0.033814,50.0,10000
2120,47542866913226,0.057495,0.034118,52.0,10000
2121,47542876913523,0.057251,0.033874,50.0,10000
2122,47542886913974,0.055908,0.033020,50.0,10000
2123,47542896913381,0.059021,0.034973,52.0,10000
2124,47542906913476,0.057617,0.034058,52.0,10000
2125,47542916914265,0.056579,0.033508,50.0,10000
2126,47542926913824,0.055237,0.032654,50.0,10000
2127,47542936914177,0.058349,0.034668,50.0,10000
2128,47542946914438,0.057861,0.034363,52.0,10000
2129,47542956913553,0.058167,0.032592,50.0,10000
2130,47542966913709,0.060546,0.034912,50.0,10000
2131,47542976913307,0.058106,0.034546,50.0,10000
2132,47542986913910,0.054565,0.032288,52.0,10000
2133,47542996914201,0.060059,0.035705,49.0,10000
2134,47543006913710,0.056335,0.033142,50.0,10000
2135,47543016913846,0.055908,0.032959,52.0,10000
2136,47543026913550,0.058899,0.034973,52.0,10000
2137,47543036913774,0.056762,0.033569,52.0,10000
2138,47543046914256,0.058167,0.034485,49.0,10000
2139,47543056913435,0.056579,0.033569,50.0,10000
2140,47543066913691,0.057739,0.034058,52.0,10000
2141,47543076914281,0.056763,0.033630,50.0,10000
2142,47543086913835,0.058471,0.034607,50.0,10000
2143,47543096914188,0.054321,0.032104,52.0,10000
2144,47543106913759,0.057617,0.033997,52.0,10000
2145,47543116913463,0.057434,0.033874,50.0,10000
2146,47543126914105,0.059204,0.035095,52.0,10000
2147,47543136913961,0.057190,0.033814,50.0,10000
2148,47543146913303,0.056396,0.033447,52.0,10000
2149,47543156914052,0.057984,0.034241,50.0,10000
2150,47543166913682,0.058776,0.034484,50.0,10000
2151,47543176913995,0.058594,0.032532,52.0,10000
2152,47543186914487,0.057617,0.033813,50.0,10000
2153,47543196913182,0.059448,0.035401,52.0,10000
2154,47543206913578,0.054993,0.032409,50.0,10000
2155,47543216913869,0.059814,0.035401,50.0,10000
2156,47543226913651,0.057129,0.033691,50.0,10000
2157,47543236914332,0.057800,0.034241,52.0,10000
2158,47543246913515,0.056274,0.033325,52.0,10000
2159,47543256913781,0.055664,0.032837,52.0,10000
2160,47543266914183,0.058655,0.034850,50.0,10000
2161,47543276913234,0.055786,0.033081,52.0,10000
2162,47543286913532,0.058898,0.034851,50.0,10000
2163,47543296913905,0.058167,0.034485,50.0,10000
2164,47543306913803,0.056274,0.033264,52.0,10000
2165,47543316914043,0.057678,0.034302,52.0,10000
2166,47543326913620,0.057434,0.034424,50.0,10000
2167,47543336914147,0.055847,0.033020,52.0,10000
2168,47543346913926,0.057251,0.033935,52.0,10000
2169,47543356914052,0.057007,0.033875,50.0,10000
2170,47543366913478,0.060790,0.035827,50.0,10000
2171,47543376913369,0.058777,0.032837,50.0,10000
2172,47543386914147,0.059814,0.035156,52.0,10000
2173,47543396914389,0.056519,0.033508,52.0,10000
2174,47543406913696,0.057800,0.033997,52.0,10000
2175,47543416913720,0.057556,0.034118,50.0,10000
2176,47543426913560,0.057556,0.034241,49.0,10000
2177,47543436913840,0.056274,0.033447,49.0,10000
2178,47543446914018,0.057373,0.034058,52.0,10000
2179,47543456914054,0.055481,0.032775,49.0,10000
2180,47543466913516,0.058899,0.035096,50.0,10000
2181,47543476913634,0.057312,0.033996,50.0,10000
2182,47543486914173,0.055969,0.033081,50.0,10000
2183,47543496914036,0.058044,0.034424,52.0,10000
2184,47543506913561,0.057617,0.034118,50.0,10000
2185,47543516913876,0.058044,0.034241,49.0,10000
2186,47543526913772,0.054993,0.032532,50.0,10000
2187,47543536913548,0.056946,0.033691,52.0,10000
2188,47543546913484,0.059020,0.035095,52.0,10000
2189,47543556914014,0.057251,0.033875,52.0,10000
2190,47543566913445,0.056702,0.033569,52.0,10000
2191,47543576914468,0.056213,0.033325,52.0,10000
2192,47543586913563,0.059021,0.033752,50.0,10000
2193,47543596913942,0.061340,0.034607,50.0,10000
2194,47543606913671,0.058044,0.034424,52.0,10000
2195,47543616914064,0.057495,0.034118,50.0,10000
2196,47543626913455,0.056702,0.033570,50.0,10000
2197,47543636914388,0.056579,0.033508,50.0,10000
2198,47543646913889,0.057739,0.034240,52.0,10000
2199,47543656913397,0.057556,0.034058,52.0,10000
2200,47543666913793,0.057678,0.034058,49.0,10000
2201,47543676914264,0.054871,0.032470,49.0,10000
2202,47543686913598,0.057190,0.033936,50.0,10000
2203,47543696914122,0.059204,0.034973,50.0,10000
2204,47543706914184,0.061706,0.035339,49.0,10000
2205,47543716914461,0.066711,0.037475,49.0,10000
2206,47543726913956,0.059509,0.033814,49.0,10000
2207,47543736913602,0.059387,0.035095,52.0,10000
2208,47543746914341,0.055176,0.032593,50.0,10000
2209,47543756914043,0.057678,0.034057,50.0,10000
2210,47543766913992,0.057434,0.033814,50.0,10000
2211,47543776913682,0.058227,0.033935,50.0,10000
2212,47543786913620,0.063477,0.035095,52.0,10000
2213,47543796914100,0.060363,0.033936,50.0,10000
2214,47543806913240,0.057618,0.034057,50.0,10000
2215,47543816913997,0.057006,0.033691,50.0,10000
2216,47543826913927,0.057617,0.034241,52.0,10000
2217,47543836913966,0.057312,0.033875,50.0,10000
2218,47543846914183,0.054871,0.032531,52.0,10000
2219,47543856913787,0.059265,0.035156,52.0,10000
2220,47543866913653,0.055053,0.032532,50.0,10000
2221,47543876913688,0.058166,0.034668,50.0,10000
2222,47543886913448,0.058045,0.034485,50.0,10000
2223,47543896914209,0.056274,0.033325,50.0,10000
2224,47543906913839,0.056152,0.033081,50.0,10000
2225,47543916914097,0.057434,0.033996,52.0,10000
2226,47543926913429,0.059387,0.035278,50.0,10000
2227,47543936914088,0.055237,0.032654,50.0,10000
2228,47543946913281,0.057190,0.033936,52.0,10000
2229,47543956913277,0.058044,0.034545,50.0,10000
2230,47543966913851,0.056091,0.033203,50.0,10000
2231,47543976914200,0.056946,0.033875,50.0,10000
2232,47543986913679,0.058899,0.034973,50.0,10000
2233,47543996914018,0.057556,0.034119,50.0,10000
2234,47544006913792,0.060241,0.033752,52.0,10000
2235,47544016914441,0.059692,0.034302,50.0,10000
2236,47544026913842,0.057251,0.033813,52.0,10000
2237,47544036913678,0.057739,0.034057,50.0,10000
2238,47544046913823,0.054321,0.032227,52.0,10000
2239,47544056914166,0.059510,0.035400,52.0,10000
2240,47544066914529,0.056335,0.033386,52.0,10000
2241,47544076913513,0.057434,0.034058,50.0,10000
2242,47544086914286,0.057129,0.033813,49.0,10000
2243,47544096913867,0.057250,0.034058,50.0,10000
2244,47544106913818,0.057190,0.033874,52.0,10000
2245,47544116914056,0.055359,0.032837,52.0,10000
2246,47544126914443,0.056824,0.033814,50.0,10000
2247,47544136913319,0.059020,0.035034,52.0,10000
2248,47544146914376,0.055176,0.032836,52.0,10000
2249,47544156914116,0.056946,0.033692,49.0,10000
2250,47544166914355,0.058837,0.034973,50.0,10000
2251,47544176914049,0.057190,0.033935,52.0,10000
2252,47544186913328,0.055786,0.032959,50.0,10000
2253,47544196913743,0.057556,0.034241,52.0,10000
2254,47544206914213,0.062195,0.034973,52.0,10000
2255,47544216914060,0.057068,0.032715,52.0,10000
2256,47544226913484,0.058776,0.034851,52.0,10000
2257,47544236913864,0.057617,0.034179,49.0,10000
2258,47544246913781,0.055176,0.032715,49.0,10000
2259,47544256914355,0.057068,0.033935,50.0,10000
2260,47544266914009,0.058288,0.034668,50.0,10000
2261,47544276914168,0.057556,0.034302,52.0,10000
2262,47544286913808,0.055481,0.032898,49.0,10000
2263,47544296913671,0.058838,0.035034,50.0,10000
2264,47544306913422,0.055236,0.032654,50.0,10000
2265,47544316913452,0.058960,0.035095,49.0,10000
2266,47544326914013,0.056580,0.033569,49.0,10000
2267,47544336913598,0.057311,0.033935,49.0,10000
2268,47544346913252,0.057923,0.034363,50.0,10000
2269,47544356913563,0.055969,0.033203,50.0,10000
2270,47544366914344,0.058349,0.034668,50.0,10000
2271,47544376914045,0.055359,0.032959,49.0,10000
2272,47544386913712,0.060119,0.036194,50.0,10000
2273,47544396913921,0.056885,0.033813,50.0,10000
2274,47544406913780,0.057739,0.034363,49.0,10000
2275,47544416913556,0.055786,0.032715,50.0,10000
2276,47544426914037,0.062622,0.034973,50.0,10000
2277,47544436913443,0.057678,0.033935,50.0,10000
2278,47544446914215,0.056091,0.033630,49.0,10000
2279,47544456913845,0.059693,0.035767,49.0,10000
2280,47544466913604,0.056701,0.033630,49.0,10000
2281,47544476913893,0.056946,0.033997,50.0,10000
2282,47544486913912,0.055420,0.032959,50.0,10000
2283,47544496914361,0.058837,0.035156,52.0,10000
2284,47544506913960,0.054749,0.032592,50.0,10000
2285,47544516914129,0.057373,0.034058,50.0,10000
2286,47544526913535,0.059081,0.035217,52.0,10000
2287,47544536914399,0.055054,0.032593,50.0,10000
2288,47544546913983,0.058533,0.034851,50.0,10000
2289,47544556914371,0.055419,0.032898,49.0,10000
2290,47544566913525,0.058594,0.034973,49.0,10000
2291,47544576914634,0.057434,0.034179,49.0,10000
2292,47544586914106,0.054565,0.032349,49.0,10000
2293,47544596913731,0.059326,0.035461,52.0,10000
2294,47544606914371,0.056702,0.033570,52.0,10000
2295,47544616914324,0.056152,0.033019,50.0,10000
2296,47544626913369,0.062744,0.034973,49.0,10000
2297,47544636914374,0.055847,0.032776,52.0,10000
2298,47544646913911,0.057190,0.034058,50.0,10000
2299,47544656914299,0.059204,0.035156,50.0,10000
2300,47544666914639,0.056335,0.033752,50.0,10000
2301,47544676913844,0.060242,0.036255,52.0,10000
2302,47544686913707,0.056945,0.033691,50.0,10000
