sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3310,202635986561191,0.055298,0.033630,52.0,10000
3311,202635996561630,0.056274,0.034363,53.0,10000
3312,202636006560993,0.059082,0.035889,52.0,10000
3313,202636016560979,0.052124,0.031921,52.0,10000
3314,202636026561021,0.053589,0.032654,52.0,10000
3315,202636036561360,0.055908,0.034240,52.0,10000
3316,202636046561179,0.057312,0.034973,52.0,10000
3317,202636056561199,0.054016,0.032715,53.0,10000
3318,202636066561113,0.057190,0.035034,53.0,10000
3319,202636076560720,0.056152,0.034119,53.0,10000
3320,202636086560895,0.055847,0.033874,53.0,10000
3321,202636096560658,0.053894,0.032715,52.0,10000
3322,202636106561320,0.061157,0.037231,52.0,10000
3323,202636116560418,0.050110,0.030579,51.0,10000
3324,202636126561414,0.055419,0.033691,52.0,10000
3325,202636136561495,0.059082,0.035461,52.0,10000
3326,202636146561075,0.059387,0.033997,53.0,10000
3327,202636156560612,0.055237,0.033447,52.0,10000
3328,202636166561395,0.056091,0.034119,53.0,10000
3329,202636176560566,0.055420,0.033691,52.0,10000
3330,202636186560565,0.054382,0.032898,52.0,10000
3331,202636196561393,0.055908,0.034057,54.0,10000
3332,202636206561204,0.057495,0.034974,53.0,10000
3333,202636216561153,0.059326,0.036132,53.0,10000
3334,202636226560618,0.055542,0.033814,52.0,10000
3335,202636236561033,0.050354,0.030700,52.0,10000
3336,202636246560872,0.057007,0.034851,52.0,10000
3337,202636256561368,0.054016,0.032837,52.0,10000
3338,202636266560942,0.055419,0.037353,53.0,10000
3339,202636276560705,0.057312,0.031433,52.0,10000
3340,202636286561048,0.055725,0.033936,53.0,10000
3341,202636296561245,0.059692,0.036255,52.0,10000
3342,202636306560569,0.051575,0.031555,52.0,10000
3343,202636316561407,0.055725,0.034240,52.0,10000
3344,202636326561249,0.055237,0.033570,52.0,10000
3345,202636336561679,0.060058,0.036499,53.0,10000
3346,202636346560980,0.051147,0.031372,52.0,10000
3347,202636356560894,0.058289,0.034362,52.0,10000
3348,202636366560935,0.057556,0.033570,52.0,10000
3349,202636376561587,0.056152,0.034118,52.0,10000
3350,202636386560355,0.059448,0.036255,52.0,10000
3351,202636396560936,0.051575,0.031555,53.0,10000
3352,202636406560538,0.053955,0.032776,53.0,10000
3353,202636416560853,0.055724,0.033996,53.0,10000
3354,202636426560855,0.055786,0.033997,52.0,10000
3355,202636436560787,0.057190,0.034912,52.0,10000
3356,202636446560350,0.055786,0.034057,53.0,10000
3357,202636456561539,0.055603,0.033875,52.0,10000
3358,202636466560805,0.055420,0.033691,52.0,10000
3359,202636476561380,0.055420,0.033752,53.0,10000
3360,202636486560488,0.054443,0.033081,52.0,10000
3361,202636496560709,0.057617,0.035157,52.0,10000
3362,202636506560528,0.059265,0.036010,52.0,10000
3363,202636516561201,0.055664,0.033875,52.0,10000
3364,202636526561029,0.050232,0.030578,52.0,10000
3365,202636536560634,0.057373,0.035034,53.0,10000
3366,202636546561488,0.053649,0.032715,52.0,10000
3367,202636556561222,0.059815,0.035217,52.0,10000
3368,202636566560871,0.058288,0.033814,53.0,10000
3369,202636576561183,0.054077,0.032836,53.0,10000
3370,202636586561093,0.056946,0.034729,52.0,10000
3371,202636596561488,0.056152,0.034241,53.0,10000
3372,202636606561072,0.055481,0.033691,53.0,10000
3373,202636616561520,0.055725,0.033875,52.0,10000
3374,202636626560526,0.054199,0.032959,52.0,10000
3375,202636636560969,0.058349,0.035583,52.0,10000
3376,202636646560678,0.058655,0.035645,52.0,10000
3377,202636656561032,0.051880,0.031738,52.0,10000
3378,202636666561269,0.055114,0.033630,53.0,10000
3379,202636676561116,0.055725,0.033935,53.0,10000
3380,202636686561249,0.055603,0.036438,53.0,10000
3381,202636696561559,0.056641,0.031800,52.0,10000
3382,202636706561295,0.055358,0.033691,52.0,10000
3383,202636716561102,0.055847,0.033996,52.0,10000
3384,202636726561262,0.059509,0.036133,53.0,10000
3385,202636736560899,0.055786,0.033936,52.0,10000
3386,202636746560808,0.051087,0.031311,52.0,10000
3387,202636756560785,0.054687,0.033386,52.0,10000
3388,202636766560814,0.055359,0.033752,52.0,10000
3389,202636776560455,0.058960,0.033874,53.0,10000
3390,202636786561133,0.062988,0.037415,53.0,10000
3391,202636796560309,0.055542,0.033874,52.0,10000
3392,202636806560599,0.051940,0.031494,52.0,10000
3393,202636816561457,0.060059,0.036621,52.0,10000
3394,202636826560964,0.051941,0.031739,54.0,10000
3395,202636836560649,0.055419,0.033752,53.0,10000
3396,202636846561044,0.055481,0.033874,53.0,10000
3397,202636856560597,0.059509,0.036133,52.0,10000
3398,202636866561232,0.050171,0.030640,52.0,10000
3399,202636876560581,0.057739,0.035095,52.0,10000
3400,202636886561390,0.056458,0.034301,54.0,10000
3401,202636896560543,0.054626,0.033448,52.0,10000
3402,202636906561621,0.055786,0.033996,52.0,10000
3403,202636916561050,0.055176,0.033691,52.0,10000
3404,202636926560449,0.055480,0.033875,52.0,10000
3405,202636936561536,0.059510,0.036255,53.0,10000
3406,202636946561066,0.051513,0.031555,53.0,10000
3407,202636956560449,0.054138,0.032959,53.0,10000
3408,202636966561296,0.055847,0.034118,53.0,10000
3409,202636976560865,0.058899,0.033814,53.0,10000
3410,202636986560718,0.059326,0.035217,52.0,10000
3411,202636996560640,0.053528,0.032531,52.0,10000
3412,202637006560871,0.057739,0.035157,53.0,10000
3413,202637016560757,0.059204,0.036010,53.0,10000
3414,202637026561592,0.052307,0.031861,52.0,10000
3415,202637036561390,0.059326,0.036132,52.0,10000
3416,202637046561134,0.050048,0.030518,52.0,10000
3417,202637056561247,0.058045,0.035583,53.0,10000
3418,202637066561108,0.055419,0.033814,52.0,10000
3419,202637076561109,0.055664,0.033874,52.0,10000
3420,202637086560504,0.053772,0.032593,53.0,10000
3421,202637096561249,0.057373,0.034973,53.0,10000
3422,202637106561043,0.055786,0.033874,53.0,10000
3423,202637116561147,0.059570,0.036194,52.0,10000
3424,202637126560804,0.050293,0.030517,53.0,10000
3425,202637136560692,0.057800,0.035340,52.0,10000
3426,202637146560806,0.054993,0.033508,52.0,10000
3427,202637156561039,0.056945,0.034668,53.0,10000
3428,202637166560977,0.054383,0.033142,53.0,10000
3429,202637176561547,0.056274,0.034424,53.0,10000
3430,202637186561467,0.056762,0.033874,52.0,10000
3431,202637196561339,0.059265,0.033813,52.0,10000
3432,202637206561269,0.054016,0.032654,53.0,10000
3433,202637216560390,0.057678,0.035034,53.0,10000
3434,202637226561403,0.053955,0.032654,53.0,10000
3435,202637236560989,0.057495,0.035095,52.0,10000
3436,202637246561321,0.055603,0.033935,52.0,10000
3437,202637256561675,0.055847,0.034058,52.0,10000
3438,202637266561541,0.053894,0.032776,53.0,10000
3439,202637276560373,0.061218,0.037292,53.0,10000
3440,202637286560620,0.055664,0.033875,53.0,10000
3441,202637296561179,0.050354,0.030700,52.0,10000
3442,202637306560547,0.056946,0.034668,52.0,10000
3443,202637316561264,0.054626,0.033142,53.0,10000
3444,202637326561443,0.057434,0.035034,52.0,10000
3445,202637336560984,0.055542,0.033814,54.0,10000
3446,202637346560695,0.054138,0.032958,53.0,10000
3447,202637356561136,0.057434,0.034974,52.0,10000
3448,202637366561058,0.053528,0.032653,53.0,10000
3449,202637376561869,0.061462,0.037476,52.0,10000
3450,202637386560847,0.053161,0.031860,53.0,10000
3451,202637396561362,0.059265,0.033813,53.0,10000
3452,202637406561038,0.059509,0.036072,52.0,10000
3453,202637416560973,0.050354,0.030579,54.0,10000
3454,202637426561226,0.061340,0.037292,52.0,10000
3455,202637436560755,0.055603,0.033813,52.0,10000
3456,202637446560928,0.050232,0.030579,53.0,10000
3457,202637456560581,0.057434,0.034973,52.0,10000
3458,202637466560844,0.053833,0.032837,53.0,10000
3459,202637476560737,0.058288,0.035522,52.0,10000
3460,202637486560608,0.055054,0.033508,52.0,10000
3461,202637496561430,0.055725,0.033875,53.0,10000
3462,202637506560761,0.053833,0.032715,53.0,10000
3463,202637516561032,0.057067,0.034729,53.0,10000
3464,202637526561285,0.056153,0.034240,53.0,10000
3465,202637536561333,0.055542,0.033752,52.0,10000
3466,202637546561247,0.055908,0.034058,53.0,10000
3467,202637556561404,0.055175,0.033569,53.0,10000
3468,202637566561290,0.055847,0.034058,52.0,10000
3469,202637576561321,0.055969,0.034179,52.0,10000
3470,202637586560971,0.054871,0.032898,51.0,10000
3471,202637596560770,0.064880,0.037110,52.0,10000
3472,202637606560642,0.052246,0.031860,52.0,10000
3473,202637616561303,0.055786,0.033996,53.0,10000
3474,202637626560765,0.055908,0.033875,53.0,10000
3475,202637636560663,0.059082,0.035827,52.0,10000
3476,202637646560616,0.055603,0.033936,52.0,10000
3477,202637656560969,0.051513,0.031372,52.0,10000
3478,202637666560628,0.055969,0.034118,52.0,10000
3479,202637676561137,0.059754,0.036255,53.0,10000
3480,202637686561259,0.051940,0.031799,52.0,10000
3481,202637696560797,0.055359,0.033753,53.0,10000
3482,202637706560943,0.056091,0.034118,52.0,10000
3483,202637716560926,0.053650,0.032593,52.0,10000
3484,202637726561438,0.057373,0.034790,52.0,10000
3485,202637736560728,0.059814,0.036316,53.0,10000
3486,202637746560686,0.051758,0.031616,52.0,10000
3487,202637756560910,0.059631,0.036255,52.0,10000
3488,202637766560888,0.050171,0.033935,53.0,10000
3489,202637776560580,0.056946,0.031433,52.0,10000
3490,202637786561002,0.056152,0.034180,53.0,10000
3491,202637796561775,0.056030,0.034118,53.0,10000
3492,202637806561068,0.061462,0.035889,53.0,10000
3493,202637816561241,0.054566,0.031860,52.0,10000
3494,202637826560964,0.056152,0.034119,53.0,10000
3495,202637836560563,0.054077,0.032775,52.0,10000
3496,202637846561317,0.060913,0.037171,53.0,10000
3497,202637856561108,0.052429,0.031921,53.0,10000
3498,202637866560385,0.055175,0.033691,53.0,10000
3499,202637876561072,0.055847,0.033997,52.0,10000
3500,202637886561248,0.055237,0.033508,53.0,10000
3501,202637896560866,0.056763,0.035034,53.0,10000
3502,202637906561324,0.059814,0.036377,52.0,10000
3503,202637916560775,0.050232,0.030640,53.0,10000
3504,202637926561262,0.056884,0.034607,52.0,10000
3505,202637936560853,0.056275,0.034179,52.0,10000
3506,202637946560272,0.059387,0.036133,52.0,10000
3507,202637956560689,0.052673,0.033996,52.0,10000
3508,202637966561753,0.059631,0.034729,52.0,10000
3509,202637976560503,0.055664,0.033936,53.0,10000
3510,202637986561136,0.050049,0.030395,53.0,10000
3511,202637996560395,0.057739,0.035400,52.0,10000
3512,202638006561248,0.057006,0.033326,52.0,10000
3513,202638016560747,0.059204,0.034484,53.0,10000
3514,202638026561352,0.053345,0.032410,53.0,10000
3515,202638036560549,0.061706,0.037597,52.0,10000
3516,202638046560917,0.055481,0.033875,52.0,10000
3517,202638056560468,0.052185,0.031860,53.0,10000
3518,202638066560728,0.053589,0.032471,52.0,10000
3519,202638076560518,0.057007,0.034851,52.0,10000
3520,202638086561069,0.054199,0.032959,52.0,10000
3521,202638096561350,0.057617,0.035339,53.0,10000
3522,202638106561037,0.059204,0.035950,53.0,10000
3523,202638116561392,0.055725,0.033874,52.0,10000
3524,202638126561303,0.052123,0.031799,53.0,10000
3525,202638136561458,0.055664,0.033875,53.0,10000
3526,202638146561115,0.055847,0.033996,53.0,10000
3527,202638156560766,0.055176,0.033569,52.0,10000
3528,202638166560962,0.055481,0.033814,53.0,10000
3529,202638176561288,0.056030,0.034301,53.0,10000
3530,202638186560763,0.053711,0.032593,53.0,10000
3531,202638196560896,0.057068,0.034912,53.0,10000
3532,202638206560851,0.054443,0.036377,54.0,10000
3533,202638216560837,0.055908,0.030701,52.0,10000
3534,202638226560910,0.060974,0.035095,52.0,10000
3535,202638236561193,0.056945,0.033752,52.0,10000
3536,202638246560467,0.053772,0.032715,52.0,10000
3537,202638256561095,0.055664,0.033874,52.0,10000
3538,202638266560474,0.061218,0.037354,52.0,10000
3539,202638276561269,0.051819,0.031616,53.0,10000
3540,202638286561415,0.055542,0.033752,53.0,10000
3541,202638296561213,0.055603,0.033936,53.0,10000
3542,202638306560765,0.056091,0.034179,53.0,10000
3543,202638316560796,0.055176,0.033692,53.0,10000
3544,202638326561289,0.059570,0.036193,52.0,10000
3545,202638336561130,0.052673,0.032105,52.0,10000
3546,202638346560928,0.053406,0.032470,52.0,10000
3547,202638356560828,0.057250,0.034912,53.0,10000
3548,202638366561136,0.054077,0.033020,53.0,10000
3549,202638376560726,0.055847,0.033997,53.0,10000
3550,202638386561400,0.055359,0.033691,53.0,10000
3551,202638396561155,0.057312,0.035034,53.0,10000
3552,202638406561154,0.055908,0.034058,53.0,10000
3553,202638416561356,0.059204,0.036010,52.0,10000
3554,202638426561118,0.054870,0.031433,52.0,10000
3555,202638436560731,0.058228,0.034729,53.0,10000
3556,202638446560461,0.054931,0.033386,53.0,10000
3557,202638456560874,0.059326,0.036072,53.0,10000
3558,202638466561386,0.055786,0.033997,52.0,10000
3559,202638476560518,0.055298,0.033813,53.0,10000
3560,202638486561216,0.052551,0.034058,53.0,10000
3561,202638496561141,0.055054,0.031738,52.0,10000
3562,202638506560959,0.059082,0.035888,52.0,10000
3563,202638516560889,0.051513,0.031616,52.0,10000
3564,202638526561424,0.054260,0.032898,52.0,10000
3565,202638536560931,0.057373,0.035034,53.0,10000
3566,202638546561112,0.055908,0.033997,53.0,10000
3567,202638556561031,0.053833,0.032715,53.0,10000
3568,202638566560368,0.061279,0.037292,52.0,10000
3569,202638576560894,0.051453,0.031494,53.0,10000
3570,202638586560522,0.054138,0.032837,52.0,10000
3571,202638596560334,0.057373,0.035217,53.0,10000
3572,202638606561029,0.059204,0.036011,53.0,10000
3573,202638616560660,0.051818,0.031738,53.0,10000
3574,202638626561303,0.055176,0.033752,53.0,10000
3575,202638636560983,0.055176,0.033020,52.0,10000
3576,202638646560516,0.059753,0.033997,52.0,10000
3577,202638656561063,0.057617,0.034912,51.0,10000
3578,202638666560865,0.059570,0.036133,53.0,10000
3579,202638676561133,0.051941,0.031738,54.0,10000
3580,202638686560983,0.055481,0.033813,52.0,10000
3581,202638696561056,0.055664,0.033875,52.0,10000
3582,202638706561197,0.056152,0.034240,54.0,10000
3583,202638716561603,0.053589,0.032593,52.0,10000
3584,202638726561087,0.057556,0.035095,52.0,10000
3585,202638736561137,0.055358,0.033630,53.0,10000
3586,202638746560555,0.056275,0.034241,53.0,10000
3587,202638756560648,0.055664,0.033935,53.0,10000
3588,202638766560573,0.053405,0.032471,54.0,10000
3589,202638776560214,0.061279,0.037292,53.0,10000
3590,202638786561187,0.055725,0.033875,53.0,10000
3591,202638796560946,0.050171,0.030639,53.0,10000
3592,202638806560784,0.055725,0.033936,52.0,10000
3593,202638816560828,0.057129,0.034851,53.0,10000
3594,202638826560680,0.054565,0.033203,53.0,10000
3595,202638836561485,0.058655,0.035278,53.0,10000
3596,202638846561525,0.057189,0.032593,53.0,10000
3597,202638856560401,0.061707,0.037353,52.0,10000
3598,202638866560640,0.051941,0.031738,53.0,10000
3599,202638876561275,0.055786,0.033997,53.0,10000
3600,202638886561316,0.055358,0.033691,53.0,10000
3601,202638896560803,0.055847,0.034058,52.0,10000
3602,202638906561274,0.055664,0.033996,53.0,10000
3603,202638916560666,0.053223,0.032410,52.0,10000
3604,202638926561330,0.057373,0.034973,52.0,10000
3605,202638936560692,0.055725,0.033874,52.0,10000
3606,202638946561533,0.056152,0.034241,53.0,10000
3607,202638956561234,0.059448,0.036011,52.0,10000
3608,202638966561148,0.051391,0.031372,52.0,10000
3609,202638976561198,0.055970,0.033996,52.0,10000
3610,202638986560808,0.059814,0.036377,53.0,10000
3611,202638996560567,0.051513,0.031433,53.0,10000
3612,202639006561266,0.059998,0.036438,53.0,10000
3613,202639016560891,0.055236,0.033691,53.0,10000
3614,202639026561123,0.052246,0.031921,53.0,10000
3615,202639036561006,0.059449,0.036133,52.0,10000
3616,202639046560709,0.050537,0.030823,53.0,10000
3617,202639056561340,0.060302,0.037353,53.0,10000
3618,202639066560931,0.057678,0.031738,52.0,10000
3619,202639076561196,0.059265,0.036011,53.0,10000
3620,202639086561289,0.052673,0.032105,53.0,10000
3621,202639096561111,0.054627,0.033325,53.0,10000
3622,202639106561007,0.056152,0.034179,53.0,10000
3623,202639116561124,0.055542,0.033936,53.0,10000
3624,202639126561105,0.055664,0.033813,53.0,10000
3625,202639136560686,0.055664,0.033813,52.0,10000
3626,202639146561638,0.055602,0.033875,53.0,10000
3627,202639156560831,0.056092,0.033935,53.0,10000
3628,202639166560498,0.055969,0.033997,53.0,10000
3629,202639176560970,0.059387,0.036072,52.0,10000
3630,202639186560350,0.051880,0.031616,52.0,10000
3631,202639196561138,0.055358,0.033752,53.0,10000
3632,202639206560660,0.055786,0.033936,52.0,10000
3633,202639216560819,0.059631,0.036254,52.0,10000
3634,202639226561474,0.051819,0.031677,53.0,10000
3635,202639236561510,0.056213,0.034180,52.0,10000
3636,202639246561081,0.055786,0.033936,52.0,10000
3637,202639256561698,0.056092,0.032775,53.0,10000
3638,202639266560846,0.060485,0.035279,53.0,10000
3639,202639276560582,0.055847,0.033874,53.0,10000
3640,202639286561311,0.059265,0.035950,52.0,10000
3641,202639296560628,0.052246,0.031921,53.0,10000
3642,202639306560592,0.055115,0.033447,53.0,10000
3643,202639316561389,0.054138,0.033020,53.0,10000
3644,202639326560415,0.057922,0.035095,53.0,10000
3645,202639336560606,0.055847,0.034058,53.0,10000
3646,202639346561262,0.054138,0.032836,52.0,10000
3647,202639356561309,0.058472,0.035584,52.0,10000
3648,202639366561020,0.053283,0.032165,53.0,10000
3649,202639376560531,0.061279,0.037232,52.0,10000
3650,202639386560994,0.051758,0.031494,52.0,10000
3651,202639396561004,0.056274,0.034301,52.0,10000
3652,202639406561275,0.053772,0.032593,52.0,10000
3653,202639416561124,0.061340,0.037354,52.0,10000
3654,202639426561308,0.051880,0.031677,52.0,10000
3655,202639436561325,0.055908,0.033996,52.0,10000
3656,202639446561132,0.059265,0.036011,52.0,10000
3657,202639456561224,0.050598,0.034118,52.0,10000
3658,202639466560865,0.057861,0.031922,53.0,10000
3659,202639476561334,0.058472,0.033447,53.0,10000
3660,202639486560934,0.061096,0.036255,53.0,10000
3661,202639496560901,0.052246,0.031921,53.0,10000
3662,202639506560461,0.059387,0.036072,52.0,10000
3663,202639516561492,0.049743,0.033935,52.0,10000
3664,202639526560884,0.061219,0.033691,53.0,10000
3665,202639536561088,0.050048,0.030518,52.0,10000
3666,202639546560643,0.057800,0.035217,54.0,10000
3667,202639556560387,0.055786,0.033997,53.0,10000
3668,202639566561002,0.059387,0.036010,53.0,10000
3669,202639576560747,0.055786,0.033936,52.0,10000
3670,202639586561148,0.055664,0.033813,53.0,10000
3671,202639596561498,0.050354,0.030579,52.0,10000
3672,202639606560884,0.057312,0.034973,53.0,10000
3673,202639616561254,0.054199,0.032959,53.0,10000
