sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1856,18716309043602,0.060852,0.038757,53.0,10000
1857,18716319043800,0.060730,0.038818,53.0,10000
1858,18716329043469,0.061767,0.036865,54.0,10000
1859,18716339043840,0.062561,0.038574,54.0,10000
1860,18716349043892,0.058594,0.036743,54.0,10000
1861,18716359043805,0.059997,0.037720,54.0,10000
1862,18716369044886,0.060303,0.038086,54.0,10000
1863,18716379044404,0.061035,0.038513,54.0,10000
1864,18716389044241,0.059875,0.037781,54.0,10000
1865,18716399043858,0.060852,0.038207,54.0,10000
1866,18716409044144,0.061462,0.038758,54.0,10000
1867,18716419044117,0.059998,0.037963,54.0,10000
1868,18716429044711,0.060730,0.038391,54.0,10000
1869,18716439043533,0.061096,0.038391,54.0,10000
1870,18716449043774,0.059692,0.038147,54.0,10000
1871,18716459044024,0.060486,0.038513,54.0,10000
1872,18716469043789,0.060424,0.038514,54.0,10000
1873,18716479043579,0.059631,0.037475,54.0,10000
1874,18716489043795,0.060242,0.038330,54.0,10000
1875,18716499044319,0.060486,0.038452,54.0,10000
1876,18716509043547,0.061096,0.038696,54.0,10000
1877,18716519044256,0.061401,0.039063,54.0,10000
1878,18716529044401,0.062439,0.037658,54.0,10000
1879,18716539044072,0.063049,0.039002,54.0,10000
1880,18716549044276,0.060058,0.038085,54.0,10000
1881,18716559044374,0.061463,0.038819,54.0,10000
1882,18716569044564,0.061584,0.039123,54.0,10000
1883,18716579043733,0.060730,0.038513,53.0,10000
1884,18716589043715,0.058776,0.036865,54.0,10000
1885,18716599043781,0.061219,0.039124,54.0,10000
1886,18716609044239,0.060058,0.037536,54.0,10000
1887,18716619044768,0.060791,0.038819,54.0,10000
1888,18716629044611,0.060730,0.038330,54.0,10000
1889,18716639043460,0.060546,0.038513,54.0,10000
1890,18716649043530,0.060608,0.038513,54.0,10000
1891,18716659044185,0.059326,0.037963,54.0,10000
1892,18716669044376,0.060120,0.037964,54.0,10000
1893,18716679044173,0.060790,0.038880,53.0,10000
1894,18716689043400,0.059998,0.038146,54.0,10000
1895,18716699044431,0.060913,0.039368,54.0,10000
1896,18716709044676,0.060852,0.038940,56.0,10000
1897,18716719043430,0.059448,0.038208,54.0,10000
1898,18716729043996,0.060730,0.038574,54.0,10000
1899,18716739044123,0.060119,0.037537,54.0,10000
1900,18716749043821,0.063110,0.038025,54.0,10000
1901,18716759043951,0.059143,0.037231,54.0,10000
1902,18716769043844,0.061523,0.039612,54.0,10000
1903,18716779044045,0.061097,0.039123,54.0,10000
1904,18716789044316,0.059814,0.038086,56.0,10000
1905,18716799043716,0.060241,0.038696,54.0,10000
1906,18716809044864,0.061218,0.039002,54.0,10000
1907,18716819044119,0.058838,0.037231,54.0,10000
1908,18716829044015,0.060059,0.038330,54.0,10000
1909,18716839043338,0.060119,0.038574,54.0,10000
1910,18716849044435,0.060669,0.038635,54.0,10000
1911,18716859044829,0.059265,0.037232,54.0,10000
1912,18716869043846,0.060547,0.038330,54.0,10000
1913,18716879044048,0.058532,0.036682,54.0,10000
1914,18716889044311,0.060974,0.038513,54.0,10000
1915,18716899044431,0.060120,0.037963,54.0,10000
1916,18716909044608,0.061096,0.038391,55.0,10000
1917,18716919044148,0.061218,0.038514,54.0,10000
1918,18716929044228,0.060180,0.037902,54.0,10000
1919,18716939043869,0.060852,0.037964,54.0,10000
1920,18716949043986,0.064148,0.038574,54.0,10000
1921,18716959043463,0.061523,0.038147,54.0,10000
1922,18716969044787,0.060303,0.038208,54.0,10000
1923,18716979044118,0.060974,0.038330,54.0,10000
1924,18716989044729,0.060119,0.037414,54.0,10000
1925,18716999043985,0.061401,0.038819,54.0,10000
1926,18717009043687,0.059815,0.037841,54.0,10000
1927,18717019043960,0.061401,0.038941,54.0,10000
1928,18717029044515,0.060852,0.038757,54.0,10000
1929,18717039044126,0.061950,0.039306,54.0,10000
1930,18717049044056,0.059082,0.037293,54.0,10000
1931,18717059044753,0.060486,0.038391,54.0,10000
1932,18717069044065,0.061218,0.038940,54.0,10000
1933,18717079044046,0.060730,0.038330,54.0,10000
1934,18717089044352,0.062011,0.039246,54.0,10000
1935,18717099044188,0.059449,0.037292,54.0,10000
1936,18717109043427,0.061523,0.038940,54.0,10000
1937,18717119044162,0.060852,0.037903,54.0,10000
1938,18717129044600,0.060424,0.037598,56.0,10000
1939,18717139043616,0.058411,0.036621,54.0,10000
1940,18717149044809,0.061401,0.039001,54.0,10000
1941,18717159044322,0.061157,0.037720,54.0,10000
1942,18717169044293,0.063904,0.038757,54.0,10000
1943,18717179043667,0.060791,0.038513,54.0,10000
1944,18717189044508,0.060302,0.038208,54.0,10000
1945,18717199043911,0.059998,0.038086,54.0,10000
1946,18717209044782,0.059936,0.037719,54.0,10000
1947,18717219043462,0.059692,0.037659,54.0,10000
1948,18717229043398,0.061035,0.038574,54.0,10000
1949,18717239044143,0.060913,0.038635,54.0,10000
1950,18717249044898,0.060181,0.037659,54.0,10000
1951,18717259043947,0.059692,0.037964,54.0,10000
1952,18717269043993,0.060730,0.038696,54.0,10000
1953,18717279043894,0.061218,0.039062,54.0,10000
1954,18717289043814,0.059082,0.036987,54.0,10000
1955,18717299044700,0.060974,0.038208,53.0,10000
1956,18717309044502,0.061279,0.038391,54.0,10000
1957,18717319043586,0.061157,0.038513,54.0,10000
1958,18717329043636,0.060547,0.038330,54.0,10000
1959,18717339044227,0.060851,0.038636,54.0,10000
1960,18717349044175,0.059693,0.037414,54.0,10000
1961,18717359044857,0.062255,0.038330,54.0,10000
1962,18717369043752,0.064331,0.038391,54.0,10000
1963,18717379044419,0.060547,0.038269,54.0,10000
1964,18717389044244,0.060669,0.038696,54.0,10000
1965,18717399043332,0.060852,0.038391,54.0,10000
1966,18717409043968,0.060302,0.037903,54.0,10000
1967,18717419044217,0.061402,0.038696,54.0,10000
1968,18717429044253,0.062011,0.038574,54.0,10000
1969,18717439044035,0.061279,0.038574,54.0,10000
1970,18717449043828,0.060669,0.038391,54.0,10000
1971,18717459044074,0.063049,0.039795,54.0,10000
1972,18717469043759,0.060730,0.038269,54.0,10000
1973,18717479044611,0.061889,0.039062,54.0,10000
1974,18717489043369,0.062378,0.039368,54.0,10000
1975,18717499044028,0.060303,0.037781,54.0,10000
1976,18717509043436,0.060180,0.038086,54.0,10000
1977,18717519044441,0.061951,0.039062,54.0,10000
1978,18717529043373,0.062744,0.039612,54.0,10000
1979,18717539044138,0.060608,0.038391,54.0,10000
1980,18717549044336,0.062805,0.040039,54.0,10000
1981,18717559044773,0.060852,0.038269,54.0,10000
1982,18717569043777,0.061706,0.039001,54.0,10000
1983,18717579043613,0.064514,0.038757,54.0,10000
1984,18717589043381,0.063049,0.038391,54.0,10000
1985,18717599043791,0.060425,0.037903,54.0,10000
1986,18717609044102,0.061096,0.038513,54.0,10000
1987,18717619044152,0.062072,0.039551,54.0,10000
1988,18717629044061,0.061646,0.039062,54.0,10000
1989,18717639044342,0.061157,0.038391,54.0,10000
1990,18717649043671,0.060485,0.037964,54.0,10000
1991,18717659044061,0.060181,0.038208,54.0,10000
1992,18717669044081,0.060486,0.038086,54.0,10000
1993,18717679044170,0.061523,0.038696,54.0,10000
1994,18717689044015,0.060302,0.037719,54.0,10000
1995,18717699044260,0.061951,0.039246,54.0,10000
1996,18717709044327,0.061035,0.038513,54.0,10000
1997,18717719043825,0.061584,0.039001,54.0,10000
1998,18717729043973,0.062195,0.039246,54.0,10000
1999,18717739043879,0.061645,0.038940,54.0,10000
2000,18717749044138,0.060303,0.038086,54.0,10000
2001,18717759043865,0.061279,0.038635,54.0,10000
2002,18717769043883,0.060913,0.038513,54.0,10000
2003,18717779043748,0.065613,0.039612,54.0,10000
2004,18717789044025,0.062499,0.038330,54.0,10000
2005,18717799044001,0.062195,0.039307,54.0,10000
2006,18717809044427,0.060486,0.038207,54.0,10000
2007,18717819043826,0.061401,0.038941,54.0,10000
2008,18717829044029,0.061523,0.038696,54.0,10000
2009,18717839044750,0.062866,0.039307,54.0,10000
2010,18717849043991,0.060730,0.038085,54.0,10000
2011,18717859043962,0.062378,0.039246,54.0,10000
2012,18717869043928,0.061584,0.038818,54.0,10000
2013,18717879043872,0.062500,0.039001,54.0,10000
2014,18717889043758,0.061340,0.038453,54.0,10000
2015,18717899043483,0.061829,0.038696,54.0,10000
2016,18717909044700,0.061767,0.039062,54.0,10000
2017,18717919044241,0.060974,0.038940,54.0,10000
2018,18717929043950,0.060791,0.038452,54.0,10000
2019,18717939043975,0.062378,0.039429,54.0,10000
2020,18717949044118,0.061035,0.038635,54.0,10000
2021,18717959043437,0.060302,0.038269,54.0,10000
2022,18717969043872,0.061279,0.039185,54.0,10000
2023,18717979044316,0.060242,0.038208,54.0,10000
2024,18717989044403,0.062195,0.038818,54.0,10000
2025,18717999043926,0.064880,0.038879,54.0,10000
2026,18718009044206,0.061401,0.038696,54.0,10000
2027,18718019043658,0.060974,0.038880,54.0,10000
2028,18718029043948,0.058899,0.037231,54.0,10000
2029,18718039043950,0.061889,0.039245,54.0,10000
2030,18718049043808,0.061157,0.039185,54.0,10000
2031,18718059043529,0.058960,0.037292,54.0,10000
2032,18718069043903,0.060181,0.038635,54.0,10000
2033,18718079044220,0.059814,0.038269,54.0,10000
2034,18718089044062,0.061218,0.039185,54.0,10000
2035,18718099044106,0.061584,0.039306,54.0,10000
2036,18718109044448,0.060791,0.038819,54.0,10000
2037,18718119043918,0.061401,0.039428,54.0,10000
2038,18718129043302,0.061097,0.038635,54.0,10000
2039,18718139043892,0.061218,0.038575,54.0,10000
2040,18718149043539,0.061340,0.038940,54.0,10000
2041,18718159043713,0.061157,0.038940,54.0,10000
2042,18718169044871,0.061767,0.039185,54.0,10000
2043,18718179043544,0.060974,0.038818,54.0,10000
2044,18718189043996,0.062622,0.039490,54.0,10000
2045,18718199044170,0.063354,0.037658,54.0,10000
2046,18718209044319,0.059388,0.037048,54.0,10000
2047,18718219044702,0.060851,0.038819,54.0,10000
2048,18718229043897,0.061707,0.039611,54.0,10000
2049,18718239044001,0.060669,0.038575,54.0,10000
2050,18718249043891,0.059692,0.038024,54.0,10000
2051,18718259044332,0.061157,0.038941,54.0,10000
2052,18718269044042,0.061950,0.039611,54.0,10000
2053,18718279043584,0.059388,0.037964,54.0,10000
2054,18718289043355,0.060729,0.038696,54.0,10000
2055,18718299043768,0.062134,0.039734,54.0,10000
2056,18718309044141,0.061462,0.039002,54.0,10000
2057,18718319044371,0.060303,0.038146,54.0,10000
2058,18718329044035,0.060424,0.037781,55.0,10000
2059,18718339043937,0.060608,0.038330,54.0,10000
2060,18718349044405,0.061768,0.038757,54.0,10000
2061,18718359044401,0.060668,0.038269,54.0,10000
2062,18718369043820,0.060974,0.038513,54.0,10000
2063,18718379044038,0.061524,0.038941,54.0,10000
2064,18718389043924,0.059570,0.037475,54.0,10000
2065,18718399044374,0.061767,0.038940,54.0,10000
2066,18718409044006,0.063232,0.038575,54.0,10000
2067,18718419044231,0.064026,0.038818,54.0,10000
2068,18718429043586,0.062256,0.039673,54.0,10000
2069,18718439043716,0.059631,0.037292,54.0,10000
2070,18718449044105,0.060486,0.038086,54.0,10000
2071,18718459043598,0.060730,0.038452,54.0,10000
2072,18718469044391,0.060851,0.038391,56.0,10000
2073,18718479044761,0.062317,0.039612,54.0,10000
2074,18718489044983,0.061279,0.038940,54.0,10000
2075,18718499044458,0.059509,0.037414,54.0,10000
2076,18718509044230,0.061646,0.038880,54.0,10000
2077,18718519044453,0.060608,0.038269,54.0,10000
2078,18718529043874,0.061584,0.038879,54.0,10000
2079,18718539044347,0.060974,0.038574,54.0,10000
2080,18718549044312,0.061218,0.038757,54.0,10000
2081,18718559044439,0.062317,0.039551,54.0,10000
2082,18718569044306,0.060730,0.038513,54.0,10000
2083,18718579044264,0.059692,0.037964,54.0,10000
2084,18718589044613,0.060852,0.038757,54.0,10000
2085,18718599044020,0.061706,0.039490,54.0,10000
2086,18718609043797,0.062134,0.038085,54.0,10000
2087,18718619044488,0.063720,0.038392,54.0,10000
2088,18718629044094,0.061951,0.039306,54.0,10000
2089,18718639043743,0.060180,0.038147,54.0,10000
2090,18718649044540,0.061829,0.039123,54.0,10000
2091,18718659043857,0.062133,0.039368,53.0,10000
2092,18718669044520,0.061157,0.038940,54.0,10000
2093,18718679043983,0.061402,0.038880,54.0,10000
2094,18718689044662,0.058898,0.036865,54.0,10000
2095,18718699044287,0.062073,0.039428,54.0,10000
2096,18718709043748,0.060181,0.037781,54.0,10000
2097,18718719044153,0.060119,0.038147,54.0,10000
2098,18718729043589,0.062012,0.039184,54.0,10000
2099,18718739044668,0.060546,0.038147,54.0,10000
2100,18718749044181,0.061157,0.038879,54.0,10000
2101,18718759044197,0.061524,0.039002,54.0,10000
2102,18718769043262,0.059020,0.036987,54.0,10000
2103,18718779044753,0.061402,0.039123,54.0,10000
2104,18718789043929,0.060546,0.038453,54.0,10000
2105,18718799044350,0.060425,0.038207,54.0,10000
2106,18718809044069,0.061951,0.037903,54.0,10000
2107,18718819043866,0.063110,0.038086,54.0,10000
2108,18718829044621,0.061950,0.039368,54.0,10000
2109,18718839043939,0.061829,0.039367,56.0,10000
2110,18718849044294,0.059570,0.037720,54.0,10000
2111,18718859044385,0.059753,0.037414,54.0,10000
2112,18718869043748,0.062500,0.040039,54.0,10000
2113,18718879043712,0.059936,0.037598,54.0,10000
2114,18718889043446,0.062622,0.040100,54.0,10000
2115,18718899043763,0.059631,0.037597,54.0,10000
2116,18718909044437,0.061463,0.039124,54.0,10000
2117,18718919043493,0.060302,0.038513,54.0,10000
2118,18718929044652,0.062134,0.039673,54.0,10000
2119,18718939044510,0.059387,0.037475,54.0,10000
2120,18718949043700,0.060852,0.038940,54.0,10000
2121,18718959044030,0.060730,0.038269,54.0,10000
2122,18718969044143,0.060791,0.038880,54.0,10000
2123,18718979043804,0.061340,0.039123,54.0,10000
2124,18718989044800,0.061157,0.038574,54.0,10000
2125,18718999044264,0.060363,0.038025,54.0,10000
2126,18719009044267,0.061402,0.038879,56.0,10000
2127,18719019044286,0.060546,0.038391,54.0,10000
2128,18719029043944,0.063233,0.038269,54.0,10000
2129,18719039043972,0.062499,0.037903,54.0,10000
2130,18719049043678,0.061890,0.039368,54.0,10000
2131,18719059043735,0.060852,0.038574,55.0,10000
2132,18719069044822,0.060119,0.037902,54.0,10000
2133,18719079043639,0.060974,0.038514,54.0,10000
2134,18719089043479,0.061035,0.038696,54.0,10000
2135,18719099043775,0.062256,0.039734,54.0,10000
2136,18719109044144,0.060242,0.037719,54.0,10000
2137,18719119044550,0.061706,0.039185,54.0,10000
2138,18719129044035,0.060852,0.038757,54.0,10000
2139,18719139043521,0.061340,0.039245,54.0,10000
2140,18719149043888,0.059265,0.037354,54.0,10000
2141,18719159044116,0.061279,0.039123,55.0,10000
2142,18719169043552,0.061218,0.039063,54.0,10000
2143,18719179043885,0.061279,0.039001,54.0,10000
2144,18719189044198,0.061707,0.039490,53.0,10000
2145,18719199043405,0.060363,0.038574,54.0,10000
2146,18719209044657,0.062500,0.039917,54.0,10000
2147,18719219043813,0.061829,0.039611,54.0,10000
2148,18719229044364,0.063415,0.038697,54.0,10000
2149,18719239044114,0.063293,0.039611,54.0,10000
2150,18719249043817,0.062439,0.040283,54.0,10000
2151,18719259044718,0.061645,0.039368,54.0,10000
2152,18719269044616,0.059693,0.037536,54.0,10000
2153,18719279044869,0.062377,0.040100,54.0,10000
2154,18719289044625,0.061463,0.039307,54.0,10000
2155,18719299043479,0.059875,0.038147,54.0,10000
2156,18719309043901,0.060730,0.038391,54.0,10000
2157,18719319044267,0.060669,0.039001,54.0,10000
2158,18719329043593,0.060241,0.038452,54.0,10000
2159,18719339044608,0.062134,0.039917,54.0,10000
2160,18719349044028,0.060730,0.038940,54.0,10000
2161,18719359043645,0.062072,0.039612,56.0,10000
2162,18719369044009,0.061096,0.038330,54.0,10000
2163,18719379043564,0.061524,0.039551,54.0,10000
2164,18719389044471,0.059997,0.038025,54.0,10000
2165,18719399044080,0.061767,0.039245,54.0,10000
2166,18719409044191,0.060242,0.037842,54.0,10000
2167,18719419045098,0.059570,0.037475,54.0,10000
2168,18719429043883,0.060974,0.038208,54.0,10000
2169,18719439044295,0.062500,0.038941,54.0,10000
2170,18719449043593,0.064087,0.038269,54.0,10000
2171,18719459044085,0.062927,0.039672,54.0,10000
2172,18719469043843,0.060974,0.038330,54.0,10000
2173,18719479044123,0.062194,0.039368,54.0,10000
2174,18719489044849,0.062378,0.039795,54.0,10000
2175,18719499044046,0.060608,0.038513,54.0,10000
2176,18719509043715,0.062195,0.039734,54.0,10000
2177,18719519044146,0.058715,0.036987,54.0,10000
2178,18719529044267,0.061157,0.038513,54.0,10000
2179,18719539043513,0.060669,0.037964,54.0,10000
2180,18719549043868,0.061035,0.038757,54.0,10000
2181,18719559043620,0.062195,0.039551,54.0,10000
2182,18719569044821,0.059814,0.037536,53.0,10000
2183,18719579044096,0.061340,0.038513,54.0,10000
2184,18719589043737,0.060730,0.037842,54.0,10000
2185,18719599043433,0.060669,0.038208,54.0,10000
2186,18719609043600,0.060852,0.038086,54.0,10000
2187,18719619044262,0.060302,0.038391,54.0,10000
2188,18719629043585,0.060730,0.038696,54.0,10000
2189,18719639043916,0.062073,0.039245,53.0,10000
2190,18719649043750,0.064209,0.038330,54.0,10000
2191,18719659044605,0.062682,0.039246,54.0,10000
2192,18719669043625,0.060425,0.038269,54.0,10000
2193,18719679044663,0.060608,0.038086,54.0,10000
2194,18719689044209,0.059753,0.037963,54.0,10000
2195,18719699043923,0.061401,0.039002,54.0,10000
2196,18719709044159,0.059326,0.037719,54.0,10000
2197,18719719044490,0.061768,0.039124,53.0,10000
2198,18719729044805,0.061523,0.038696,54.0,10000
2199,18719739044286,0.060120,0.038086,54.0,10000
2200,18719749044346,0.061767,0.039489,53.0,10000
2201,18719759044069,0.062195,0.039612,54.0,10000
2202,18719769043759,0.060668,0.038757,54.0,10000
2203,18719779043912,0.059632,0.037476,54.0,10000
2204,18719789043766,0.061340,0.039367,54.0,10000
2205,18719799043679,0.060669,0.039002,54.0,10000
2206,18719809043887,0.062072,0.039795,54.0,10000
2207,18719819043443,0.060120,0.038635,54.0,10000
2208,18719829044445,0.059326,0.037719,54.0,10000
2209,18719839043394,0.059814,0.038269,54.0,10000
2210,18719849044610,0.060791,0.039063,54.0,10000
2211,18719859043433,0.060913,0.037414,54.0,10000
2212,18719869044031,0.063720,0.038818,54.0,10000
2213,18719879043670,0.062195,0.039978,54.0,10000
2214,18719889044496,0.061218,0.038636,54.0,10000
2215,18719899044161,0.061706,0.039367,54.0,10000
2216,18719909044133,0.061219,0.038757,54.0,10000
2217,18719919044254,0.061401,0.039246,54.0,10000
2218,18719929044321,0.060424,0.038086,53.0,10000
2219,18719939044376,0.060730,0.038818,54.0,10000
2220,18719949044407,0.060120,0.037964,54.0,10000
2221,18719959043574,0.062744,0.039856,54.0,10000
2222,18719969043664,0.061035,0.038818,54.0,10000
2223,18719979044154,0.060607,0.038208,54.0,10000
2224,18719989043453,0.062378,0.039245,54.0,10000
2225,18719999044237,0.061951,0.039246,54.0,10000
2226,18720009043922,0.061157,0.038757,54.0,10000
2227,18720019044303,0.061096,0.039123,54.0,10000
2228,18720029043780,0.061645,0.039002,55.0,10000
2229,18720039043610,0.059509,0.037292,56.0,10000
2230,18720049044204,0.061279,0.038818,54.0,10000
2231,18720059043720,0.062195,0.038269,54.0,10000
2232,18720069044348,0.063660,0.037964,54.0,10000
2233,18720079043224,0.060180,0.037537,56.0,10000
2234,18720089043962,0.062134,0.039550,54.0,10000
2235,18720099044111,0.059997,0.038025,54.0,10000
2236,18720109043560,0.059937,0.038147,54.0,10000
2237,18720119043642,0.060363,0.038452,54.0,10000
2238,18720129044475,0.061035,0.038757,54.0,10000
