sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1877,29932232828360,0.060791,0.039245,54.0,10000
1878,29932242827844,0.061646,0.039978,54.0,10000
1879,29932252828538,0.060180,0.038879,54.0,10000
1880,29932262828635,0.060791,0.039307,54.0,10000
1881,29932272827980,0.060486,0.039001,54.0,10000
1882,29932282827728,0.063659,0.039002,54.0,10000
1883,29932292828342,0.061645,0.038818,54.0,10000
1884,29932302828034,0.060120,0.038818,54.0,10000
1885,29932312827454,0.061218,0.039551,54.0,10000
1886,29932322827432,0.059387,0.038391,54.0,10000
1887,29932332827946,0.060486,0.038452,54.0,10000
1888,29932342828150,0.060424,0.039001,54.0,10000
1889,29932352828361,0.060730,0.039307,54.0,10000
1890,29932362828200,0.060242,0.038818,54.0,10000
1891,29932372828207,0.059631,0.038513,54.0,10000
1892,29932382828254,0.060181,0.038757,54.0,10000
1893,29932392829057,0.060119,0.038697,54.0,10000
1894,29932402828565,0.060791,0.039306,54.0,10000
1895,29932412828217,0.060302,0.038757,54.0,10000
1896,29932422828408,0.059937,0.038635,54.0,10000
1897,29932432827681,0.058471,0.037049,54.0,10000
1898,29932442828596,0.061157,0.039306,54.0,10000
1899,29932452828330,0.058716,0.037415,54.0,10000
1900,29932462827791,0.060058,0.038452,54.0,10000
1901,29932472828910,0.060364,0.039062,56.0,10000
1902,29932482828652,0.062622,0.038391,54.0,10000
1903,29932492828227,0.061767,0.038330,54.0,10000
1904,29932502827611,0.059632,0.038452,54.0,10000
1905,29932512827777,0.060668,0.039002,54.0,10000
1906,29932522828269,0.059571,0.038208,54.0,10000
1907,29932532829079,0.058837,0.037780,56.0,10000
1908,29932542827713,0.060242,0.038574,54.0,10000
1909,29932552828009,0.060363,0.038880,54.0,10000
1910,29932562828297,0.060486,0.038818,54.0,10000
1911,29932572828227,0.060730,0.039123,54.0,10000
1912,29932582828191,0.059814,0.038391,54.0,10000
1913,29932592828389,0.060547,0.038758,54.0,10000
1914,29932602828732,0.060058,0.038757,54.0,10000
1915,29932612828505,0.061646,0.039795,54.0,10000
1916,29932622828638,0.060058,0.038818,54.0,10000
1917,29932632828279,0.059754,0.038452,54.0,10000
1918,29932642827701,0.060302,0.038696,54.0,10000
1919,29932652828345,0.059082,0.037781,54.0,10000
1920,29932662827976,0.060730,0.039123,54.0,10000
1921,29932672827818,0.060302,0.039063,54.0,10000
1922,29932682828615,0.058350,0.037231,54.0,10000
1923,29932692828158,0.061706,0.039184,55.0,10000
1924,29932702828060,0.062439,0.037415,54.0,10000
1925,29932712827825,0.061157,0.039184,54.0,10000
1926,29932722828808,0.059875,0.038696,56.0,10000
1927,29932732828346,0.060486,0.038941,56.0,10000
1928,29932742829038,0.060303,0.038818,56.0,10000
1929,29932752828820,0.059631,0.038635,54.0,10000
1930,29932762827703,0.061035,0.039429,54.0,10000
1931,29932772828739,0.059692,0.038635,54.0,10000
1932,29932782827548,0.059875,0.038757,53.0,10000
1933,29932792828053,0.060547,0.039063,54.0,10000
1934,29932802827818,0.060913,0.039428,54.0,10000
1935,29932812828532,0.059448,0.038025,54.0,10000
1936,29932822828243,0.059570,0.038574,54.0,10000
1937,29932832827674,0.059509,0.038025,54.0,10000
1938,29932842828448,0.060669,0.039245,54.0,10000
1939,29932852828835,0.059754,0.038636,54.0,10000
1940,29932862828621,0.061767,0.040039,54.0,10000
1941,29932872828778,0.059814,0.038818,54.0,10000
1942,29932882828041,0.060852,0.039428,54.0,10000
1943,29932892828218,0.061096,0.038941,54.0,10000
1944,29932902828116,0.064697,0.039428,54.0,10000
1945,29932912827795,0.059998,0.038330,54.0,10000
1946,29932922828030,0.060913,0.039307,54.0,10000
1947,29932932828903,0.059082,0.037720,54.0,10000
1948,29932942828158,0.060973,0.039306,54.0,10000
1949,29932952827728,0.060059,0.038574,54.0,10000
1950,29932962828278,0.061340,0.039673,54.0,10000
1951,29932972828798,0.060730,0.039368,54.0,10000
1952,29932982828520,0.059570,0.038207,54.0,10000
1953,29932992828198,0.059936,0.038575,54.0,10000
1954,29933002828534,0.060486,0.038940,54.0,10000
1955,29933012828936,0.059692,0.038391,54.0,10000
1956,29933022827857,0.061463,0.039856,54.0,10000
1957,29933032828387,0.060668,0.039001,54.0,10000
1958,29933042828508,0.059326,0.038208,54.0,10000
1959,29933052828934,0.060791,0.039246,54.0,10000
1960,29933062828423,0.061279,0.039550,54.0,10000
1961,29933072827915,0.059510,0.038391,54.0,10000
1962,29933082828234,0.060485,0.039002,54.0,10000
1963,29933092828413,0.061523,0.039794,54.0,10000
1964,29933102827953,0.059876,0.038514,54.0,10000
1965,29933112827451,0.063293,0.039428,54.0,10000
1966,29933122828256,0.062988,0.038818,54.0,10000
1967,29933132828815,0.061218,0.039368,54.0,10000
1968,29933142828559,0.060303,0.038635,54.0,10000
1969,29933152827998,0.061035,0.039063,54.0,10000
1970,29933162828131,0.059387,0.037902,54.0,10000
1971,29933172827888,0.060180,0.038513,54.0,10000
1972,29933182828229,0.060425,0.038697,54.0,10000
1973,29933192828107,0.060730,0.039062,54.0,10000
1974,29933202828681,0.059875,0.038635,56.0,10000
1975,29933212828397,0.061524,0.039673,54.0,10000
1976,29933222828015,0.059692,0.038513,54.0,10000
1977,29933232828036,0.060852,0.039306,54.0,10000
1978,29933242828964,0.061584,0.039612,54.0,10000
1979,29933252829060,0.059692,0.038330,54.0,10000
1980,29933262828519,0.060608,0.038940,54.0,10000
1981,29933272828776,0.061951,0.040100,56.0,10000
1982,29933282828499,0.059020,0.037903,54.0,10000
1983,29933292828160,0.060730,0.039307,54.0,10000
1984,29933302828267,0.061218,0.039489,54.0,10000
1985,29933312827840,0.063355,0.039917,54.0,10000
1986,29933322828193,0.063110,0.039002,54.0,10000
1987,29933332828597,0.060486,0.038940,55.0,10000
1988,29933342828444,0.060546,0.038818,54.0,10000
1989,29933352828507,0.060425,0.038818,54.0,10000
1990,29933362827846,0.059753,0.038147,54.0,10000
1991,29933372828497,0.060059,0.038758,54.0,10000
1992,29933382828214,0.061462,0.039367,54.0,10000
1993,29933392827706,0.060730,0.039124,54.0,10000
1994,29933402827393,0.059082,0.038146,54.0,10000
1995,29933412827927,0.061523,0.039612,54.0,10000
1996,29933422828108,0.059509,0.038330,54.0,10000
1997,29933432828571,0.059997,0.038452,54.0,10000
1998,29933442850181,0.059998,0.038208,54.0,10000
1999,29933452829114,0.060058,0.038635,53.0,10000
2000,29933462827890,0.060425,0.039002,54.0,10000
2001,29933472828622,0.059387,0.038085,54.0,10000
2002,29933482827587,0.059570,0.038392,54.0,10000
2003,29933492828317,0.061462,0.039428,54.0,10000
2004,29933502828207,0.058472,0.037476,54.0,10000
2005,29933512828140,0.061767,0.038635,54.0,10000
2006,29933522828566,0.063477,0.039123,56.0,10000
2007,29933532827878,0.059753,0.038330,54.0,10000
2008,29933542828055,0.061401,0.039429,54.0,10000
2009,29933552828043,0.059387,0.038269,54.0,10000
2010,29933562828868,0.059387,0.038086,54.0,10000
2011,29933572828584,0.059815,0.038391,54.0,10000
2012,29933582828111,0.060912,0.039001,54.0,10000
2013,29933592827986,0.058838,0.037292,56.0,10000
2014,29933602827764,0.059509,0.038269,54.0,10000
2015,29933612828085,0.059204,0.037781,54.0,10000
2016,29933622827578,0.060974,0.039551,54.0,10000
2017,29933632827842,0.058899,0.037292,54.0,10000
2018,29933642827888,0.061157,0.039184,53.0,10000
2019,29933652828172,0.058960,0.037720,54.0,10000
2020,29933662827884,0.060852,0.038818,53.0,10000
2021,29933672828041,0.058593,0.037354,53.0,10000
2022,29933682828163,0.061096,0.039306,54.0,10000
2023,29933692828419,0.061219,0.039368,54.0,10000
2024,29933702827888,0.059509,0.037903,54.0,10000
2025,29933712828028,0.060241,0.038696,54.0,10000
2026,29933722828603,0.059876,0.038208,54.0,10000
2027,29933732828311,0.063781,0.039123,54.0,10000
2028,29933742827616,0.060242,0.037293,54.0,10000
2029,29933752827533,0.059387,0.038146,54.0,10000
2030,29933762827743,0.059814,0.038452,54.0,10000
2031,29933772828134,0.060547,0.038941,54.0,10000
2032,29933782827807,0.061096,0.039184,54.0,10000
2033,29933792828410,0.060424,0.038819,54.0,10000
2034,29933802827936,0.060120,0.038391,54.0,10000
2035,29933812827868,0.060364,0.038574,53.0,10000
2036,29933822828123,0.058898,0.037353,54.0,10000
2037,29933832828379,0.060181,0.038452,54.0,10000
2038,29933842828071,0.058838,0.037415,54.0,10000
2039,29933852828465,0.060546,0.038879,54.0,10000
2040,29933862828254,0.061218,0.039184,54.0,10000
2041,29933872828041,0.060364,0.038025,55.0,10000
2042,29933882828373,0.059448,0.037903,54.0,10000
2043,29933892827731,0.061279,0.039306,54.0,10000
2044,29933902828250,0.057678,0.036744,54.0,10000
2045,29933912828317,0.060852,0.039001,54.0,10000
2046,29933922828190,0.059998,0.038574,55.0,10000
2047,29933932828162,0.063232,0.038818,54.0,10000
2048,29933942828028,0.062072,0.038452,54.0,10000
2049,29933952827751,0.059998,0.038452,54.0,10000
2050,29933962828390,0.061523,0.039307,54.0,10000
2051,29933972827809,0.059814,0.038147,54.0,10000
2052,29933982828026,0.061157,0.038940,54.0,10000
2053,29933992828097,0.061219,0.039124,54.0,10000
2054,29934002827495,0.060241,0.038513,54.0,10000
2055,29934012827768,0.061768,0.039550,54.0,10000
2056,29934022827576,0.060607,0.038941,54.0,10000
2057,29934032828117,0.060791,0.039001,54.0,10000
2058,29934042827797,0.061035,0.039184,53.0,10000
2059,29934052828562,0.060303,0.038575,54.0,10000
2060,29934062828719,0.060608,0.038757,54.0,10000
2061,29934072828259,0.060241,0.038757,54.0,10000
2062,29934082827610,0.060486,0.038879,54.0,10000
2063,29934092828482,0.060791,0.039185,54.0,10000
2064,29934102828041,0.060485,0.039001,54.0,10000
2065,29934112827833,0.060303,0.038513,54.0,10000
2066,29934122828429,0.060669,0.038880,54.0,10000
2067,29934132828184,0.060180,0.038574,54.0,10000
2068,29934142828181,0.060059,0.037963,54.0,10000
2069,29934152827454,0.064331,0.038636,54.0,10000
2070,29934162828101,0.060851,0.038696,54.0,10000
2071,29934172827804,0.061280,0.039245,54.0,10000
2072,29934182828654,0.058959,0.037171,54.0,10000
2073,29934192827783,0.060486,0.038757,54.0,10000
2074,29934202828070,0.057739,0.036621,54.0,10000
2075,29934212828490,0.060364,0.038879,54.0,10000
2076,29934222829112,0.060913,0.039185,54.0,10000
2077,29934232829637,0.059326,0.038085,54.0,10000
2078,29934242829208,0.060607,0.038758,56.0,10000
2079,29934252831111,0.060547,0.038940,54.0,10000
2080,29934262830249,0.059937,0.038513,54.0,10000
2081,29934272829206,0.059326,0.038086,54.0,10000
2082,29934282828118,0.060546,0.038696,54.0,10000
2083,29934292827593,0.060730,0.039063,54.0,10000
2084,29934302828629,0.060120,0.038574,54.0,10000
2085,29934312828236,0.060851,0.039062,54.0,10000
2086,29934322827798,0.061097,0.039246,53.0,10000
2087,29934332827980,0.060546,0.038696,54.0,10000
2088,29934342827656,0.059754,0.037658,54.0,10000
2089,29934352828521,0.064575,0.039185,54.0,10000
2090,29934362828211,0.060851,0.038208,54.0,10000
2091,29934372828801,0.059815,0.038025,54.0,10000
2092,29934382828124,0.061096,0.038879,54.0,10000
2093,29934392827549,0.062011,0.039612,54.0,10000
2094,29934402828499,0.059326,0.037780,54.0,10000
2095,29934412828049,0.061035,0.038635,54.0,10000
2096,29934422828386,0.062012,0.039307,54.0,10000
2097,29934432827894,0.060730,0.038513,54.0,10000
2098,29934442828337,0.060730,0.038635,54.0,10000
2099,29934452827974,0.059387,0.037415,54.0,10000
2100,29934462828130,0.060668,0.038635,54.0,10000
2101,29934472828118,0.060669,0.038574,54.0,10000
2102,29934482828273,0.061340,0.039428,54.0,10000
2103,29934492828123,0.060425,0.038636,54.0,10000
2104,29934502827755,0.061584,0.039672,54.0,10000
2105,29934512828299,0.059265,0.038025,53.0,10000
2106,29934522828742,0.060730,0.039002,54.0,10000
2107,29934532827753,0.060974,0.038879,54.0,10000
2108,29934542828305,0.061096,0.039123,54.0,10000
2109,29934552828008,0.061829,0.039673,54.0,10000
2110,29934562828243,0.062316,0.038696,54.0,10000
2111,29934572828784,0.063049,0.038574,54.0,10000
2112,29934582828658,0.061035,0.038758,54.0,10000
2113,29934592827774,0.060974,0.038940,53.0,10000
2114,29934602828428,0.060913,0.039123,54.0,10000
2115,29934612828391,0.060242,0.038391,54.0,10000
2116,29934622828536,0.061645,0.039307,54.0,10000
2117,29934632828550,0.060913,0.038879,54.0,10000
2118,29934642828419,0.059998,0.038330,54.0,10000
2119,29934652828333,0.061096,0.039246,56.0,10000
2120,29934662827616,0.060424,0.038513,54.0,10000
2121,29934672827650,0.061524,0.039367,54.0,10000
2122,29934682828562,0.060058,0.038452,54.0,10000
2123,29934692828487,0.060303,0.038391,54.0,10000
2124,29934702828168,0.060913,0.038819,53.0,10000
2125,29934712828500,0.061462,0.039306,53.0,10000
2126,29934722827543,0.059143,0.037903,54.0,10000
2127,29934732828261,0.061828,0.039795,54.0,10000
2128,29934742828448,0.060303,0.038635,54.0,10000
2129,29934752828157,0.059814,0.038208,54.0,10000
2130,29934762828353,0.064026,0.039489,54.0,10000
2131,29934772827738,0.062683,0.038025,54.0,10000
2132,29934782830726,0.061340,0.038880,54.0,10000
2133,29934792827998,0.060547,0.038635,54.0,10000
2134,29934802828156,0.060485,0.038818,54.0,10000
2135,29934812827599,0.061096,0.039184,54.0,10000
2136,29934822828385,0.060120,0.038514,54.0,10000
2137,29934832827928,0.061706,0.039855,54.0,10000
2138,29934842828371,0.060181,0.038697,54.0,10000
2139,29934852827577,0.060424,0.038757,54.0,10000
2140,29934862830097,0.059326,0.038086,54.0,10000
2141,29934872828723,0.061646,0.039672,54.0,10000
2142,29934882828547,0.059265,0.038086,54.0,10000
2143,29934892827884,0.061218,0.039246,54.0,10000
2144,29934902827930,0.060485,0.038696,53.0,10000
2145,29934912828362,0.061035,0.038696,54.0,10000
2146,29934922828338,0.061158,0.038940,54.0,10000
2147,29934932828406,0.060790,0.038697,54.0,10000
2148,29934942828040,0.060181,0.038391,54.0,10000
2149,29934952828545,0.061889,0.039733,54.0,10000
2150,29934962828579,0.060303,0.038269,54.0,10000
2151,29934972828935,0.059143,0.037415,54.0,10000
2152,29934982828093,0.063781,0.038574,54.0,10000
2153,29934992828364,0.062073,0.038879,54.0,10000
2154,29935002828372,0.061829,0.039673,54.0,10000
2155,29935012828015,0.059997,0.038391,54.0,10000
2156,29935022828822,0.062011,0.040039,54.0,10000
2157,29935032828380,0.060852,0.038940,54.0,10000
2158,29935042828747,0.060181,0.038635,54.0,10000
2159,29935052828510,0.061950,0.040039,54.0,10000
2160,29935062827941,0.060913,0.039246,54.0,10000
2161,29935072828035,0.061707,0.039795,54.0,10000
2162,29935082827929,0.060241,0.038757,54.0,10000
2163,29935092828030,0.059876,0.038208,54.0,10000
2164,29935102828400,0.061706,0.039306,54.0,10000
2165,29935112828107,0.060730,0.039124,54.0,10000
2166,29935122828003,0.060302,0.038879,54.0,10000
2167,29935132827857,0.060608,0.038940,54.0,10000
2168,29935142828301,0.060669,0.039185,54.0,10000
2169,29935152828099,0.062011,0.039673,54.0,10000
2170,29935162827837,0.060730,0.038757,54.0,10000
2171,29935172828111,0.060181,0.038635,54.0,10000
2172,29935182828169,0.064514,0.039368,54.0,10000
2173,29935192828672,0.062744,0.039123,53.0,10000
2174,29935202828544,0.061279,0.039490,54.0,10000
2175,29935212828784,0.060913,0.039123,54.0,10000
2176,29935222828564,0.061340,0.039368,54.0,10000
2177,29935232828378,0.061462,0.039306,53.0,10000
2178,29935242828233,0.059631,0.038025,54.0,10000
2179,29935252828069,0.060791,0.038818,54.0,10000
2180,29935262827696,0.060669,0.038880,54.0,10000
2181,29935272827940,0.061523,0.039672,53.0,10000
2182,29935282828369,0.060303,0.038697,54.0,10000
2183,29935292827724,0.060486,0.039062,54.0,10000
2184,29935302827611,0.061096,0.039490,54.0,10000
2185,29935312828026,0.061035,0.039367,54.0,10000
2186,29935322828551,0.059814,0.038635,54.0,10000
2187,29935332827619,0.061157,0.039307,54.0,10000
2188,29935342828689,0.059021,0.037781,54.0,10000
2189,29935352828563,0.060180,0.038818,54.0,10000
2190,29935362827728,0.060059,0.038696,54.0,10000
2191,29935372828795,0.061401,0.039795,54.0,10000
2192,29935382828369,0.060730,0.039245,54.0,10000
2193,29935392827859,0.061706,0.039429,54.0,10000
2194,29935402828182,0.062866,0.038330,54.0,10000
2195,29935412828318,0.062073,0.039856,54.0,10000
2196,29935422828622,0.060486,0.039184,53.0,10000
2197,29935432828517,0.061523,0.039795,54.0,10000
2198,29935442827956,0.060119,0.038696,54.0,10000
2199,29935452829052,0.060669,0.039124,54.0,10000
2200,29935462827661,0.060730,0.039062,55.0,10000
2201,29935472828512,0.060486,0.039062,54.0,10000
2202,29935482828655,0.060791,0.039185,54.0,10000
2203,29935492828498,0.060851,0.039184,54.0,10000
2204,29935502828467,0.059754,0.038330,54.0,10000
2205,29935512828484,0.059448,0.038208,54.0,10000
2206,29935522828302,0.059753,0.038269,54.0,10000
2207,29935532828679,0.060913,0.039429,54.0,10000
2208,29935542827561,0.059814,0.038452,54.0,10000
2209,29935552828142,0.061279,0.039734,54.0,10000
2210,29935562828143,0.060120,0.038513,54.0,10000
2211,29935572827558,0.061218,0.039367,54.0,10000
2212,29935582828793,0.059204,0.037598,54.0,10000
2213,29935592828718,0.061523,0.039184,54.0,10000
2214,29935602828247,0.062805,0.037720,54.0,10000
2215,29935612827991,0.061340,0.038879,54.0,10000
2216,29935622827881,0.059876,0.038391,54.0,10000
2217,29935632828358,0.062011,0.039978,54.0,10000
2218,29935642827939,0.059143,0.037476,54.0,10000
2219,29935652828663,0.060791,0.039367,54.0,10000
2220,29935662828702,0.058716,0.037293,54.0,10000
2221,29935672827659,0.058471,0.037353,54.0,10000
2222,29935682827987,0.060730,0.039124,54.0,10000
2223,29935692828558,0.059631,0.037902,54.0,10000
2224,29935702827492,0.060120,0.038513,54.0,10000
2225,29935712828351,0.059448,0.038025,54.0,10000
2226,29935722827883,0.059631,0.038330,54.0,10000
2227,29935732827725,0.061340,0.039368,54.0,10000
2228,29935742828445,0.061646,0.039856,53.0,10000
2229,29935752828078,0.060363,0.038940,54.0,10000
2230,29935762827807,0.059265,0.038147,54.0,10000
2231,29935772828536,0.060547,0.038818,54.0,10000
2232,29935782827956,0.061950,0.039673,54.0,10000
2233,29935792828331,0.059204,0.038086,54.0,10000
2234,29935802828168,0.060974,0.039428,54.0,10000
2235,29935812827579,0.061890,0.038391,54.0,10000
2236,29935822828298,0.063293,0.039063,54.0,10000
2237,29935832827552,0.060181,0.038696,54.0,10000
2238,29935842828042,0.061218,0.039673,54.0,10000
2239,29935852828385,0.061279,0.039428,54.0,10000
2240,29935862828609,0.060730,0.038818,54.0,10000
2241,29935872828858,0.060669,0.039063,54.0,10000
2242,29935882828535,0.060363,0.038635,54.0,10000
2243,29935892827918,0.061157,0.039307,54.0,10000
2244,29935902827756,0.059753,0.038696,54.0,10000
2245,29935912827790,0.061097,0.039428,54.0,10000
2246,29935922827942,0.060912,0.039551,53.0,10000
2247,29935932827826,0.061219,0.039429,54.0,10000
2248,29935942828144,0.060302,0.039001,56.0,10000
2249,29935952828173,0.060852,0.039246,54.0,10000
2250,29935962828090,0.060425,0.039062,54.0,10000
2251,29935972828265,0.061157,0.039123,54.0,10000
2252,29935982828511,0.061523,0.039551,55.0,10000
2253,29935992828315,0.059448,0.038269,54.0,10000
2254,29936002828787,0.061462,0.039612,55.0,10000
2255,29936012827962,0.062439,0.039245,54.0,10000
2256,29936022828424,0.062195,0.037659,54.0,10000
2257,29936032828257,0.062256,0.040161,54.0,10000
2258,29936042827849,0.060912,0.039184,54.0,10000
2259,29936052827783,0.061280,0.039673,54.0,10000
