sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1800,253380148489740,0.059570,0.038879,54.0,10000
1801,253380158489346,0.059326,0.038513,54.0,10000
1802,253380168489632,0.059082,0.037903,53.0,10000
1803,253380178490057,0.060607,0.039367,54.0,10000
1804,253380188489769,0.058594,0.037903,54.0,10000
1805,253380198489101,0.059448,0.038635,54.0,10000
1806,253380208489590,0.059937,0.038941,54.0,10000
1807,253380218489059,0.057372,0.036804,54.0,10000
1808,253380228489525,0.058289,0.037597,54.0,10000
1809,253380238489447,0.059509,0.038697,54.0,10000
1810,253380248489686,0.063049,0.038757,54.0,10000
1811,253380258489580,0.060242,0.037536,54.0,10000
1812,253380268489494,0.058044,0.037232,54.0,10000
1813,253380278489808,0.058716,0.037841,54.0,10000
1814,253380288489496,0.060302,0.038880,54.0,10000
1815,253380298489441,0.059570,0.038391,54.0,10000
1816,253380308489606,0.059632,0.038391,54.0,10000
1817,253380318490056,0.058593,0.037597,54.0,10000
1818,253380328489031,0.060913,0.039185,54.0,10000
1819,253380338490018,0.064453,0.041504,54.0,10000
1820,253380348489519,0.055359,0.035949,54.0,10000
1821,253380358489002,0.059753,0.038635,54.0,10000
1822,253380368489321,0.058777,0.038086,54.0,10000
1823,253380378489291,0.064819,0.042236,54.0,10000
1824,253380388489643,0.053955,0.034973,54.0,10000
1825,253380398489988,0.060302,0.039307,53.0,10000
1826,253380408489357,0.059510,0.038696,54.0,10000
1827,253380418489475,0.060546,0.039368,54.0,10000
1828,253380428490104,0.059631,0.038635,54.0,10000
1829,253380438489245,0.057862,0.036987,54.0,10000
1830,253380448489587,0.059326,0.038269,54.0,10000
1831,253380458489733,0.060607,0.038879,53.0,10000
1832,253380468489362,0.063050,0.038513,54.0,10000
1833,253380478489643,0.059570,0.037781,54.0,10000
1834,253380488489222,0.065063,0.041992,53.0,10000
1835,253380498489481,0.052429,0.033508,54.0,10000
1836,253380508489086,0.059143,0.037659,54.0,10000
1837,253380518489184,0.058411,0.037475,54.0,10000
1838,253380528490414,0.058410,0.037537,54.0,10000
1839,253380538489158,0.060425,0.039245,54.0,10000
1840,253380548489951,0.064636,0.041382,54.0,10000
1841,253380558489374,0.054443,0.035339,54.0,10000
1842,253380568489817,0.058105,0.037476,54.0,10000
1843,253380578489799,0.059631,0.038940,54.0,10000
1844,253380588489286,0.060181,0.038880,54.0,10000
1845,253380598489470,0.061157,0.039428,54.0,10000
1846,253380608489328,0.059387,0.038391,54.0,10000
1847,253380618489953,0.059875,0.038879,54.0,10000
1848,253380628489473,0.058899,0.037964,54.0,10000
1849,253380638489452,0.059998,0.039002,54.0,10000
1850,253380648489398,0.059570,0.038940,54.0,10000
1851,253380658489651,0.059997,0.038696,54.0,10000
1852,253380668488896,0.063782,0.039612,54.0,10000
1853,253380678489297,0.058654,0.037597,54.0,10000
1854,253380688489621,0.058960,0.038025,54.0,10000
1855,253380698489288,0.058899,0.038269,54.0,10000
1856,253380708489821,0.060181,0.038818,54.0,10000
1857,253380718489078,0.058715,0.037659,53.0,10000
1858,253380728489917,0.059143,0.038086,54.0,10000
1859,253380738489928,0.060486,0.039428,54.0,10000
1860,253380748489275,0.059509,0.038697,54.0,10000
1861,253380758489524,0.060547,0.039184,54.0,10000
1862,253380768489273,0.059936,0.038940,54.0,10000
1863,253380778489894,0.059692,0.038880,54.0,10000
1864,253380788489710,0.060669,0.039428,54.0,10000
1865,253380798489299,0.065430,0.042359,54.0,10000
1866,253380808489578,0.055847,0.036071,54.0,10000
1867,253380818488961,0.064880,0.042053,54.0,10000
1868,253380828489565,0.054931,0.035584,54.0,10000
1869,253380838489050,0.059387,0.038452,54.0,10000
1870,253380848489592,0.059876,0.038757,54.0,10000
1871,253380858489856,0.059936,0.038818,54.0,10000
1872,253380868489930,0.059814,0.038819,54.0,10000
1873,253380878489855,0.060852,0.038208,54.0,10000
1874,253380888489484,0.062927,0.038391,54.0,10000
1875,253380898489231,0.059021,0.037780,54.0,10000
1876,253380908489506,0.059631,0.038635,54.0,10000
1877,253380918490284,0.060303,0.039124,53.0,10000
1878,253380928490300,0.060180,0.038879,53.0,10000
1879,253380938489562,0.059510,0.038818,54.0,10000
1880,253380948489813,0.058166,0.037476,54.0,10000
1881,253380958489443,0.059326,0.038330,53.0,10000
1882,253380968490014,0.058899,0.037536,53.0,10000
1883,253380978489352,0.059753,0.038452,54.0,10000
1884,253380988489792,0.060119,0.039124,54.0,10000
1885,253380998489972,0.059265,0.038696,54.0,10000
1886,253381008490204,0.058716,0.037781,56.0,10000
1887,253381018489757,0.064636,0.041931,54.0,10000
1888,253381028489693,0.054199,0.034607,53.0,10000
1889,253381038489559,0.059754,0.038696,54.0,10000
1890,253381048489151,0.059631,0.038574,53.0,10000
1891,253381058489428,0.060791,0.039429,54.0,10000
1892,253381068490173,0.060668,0.039428,54.0,10000
1893,253381078489937,0.062683,0.039429,54.0,10000
1894,253381088489039,0.060364,0.037048,54.0,10000
1895,253381098490047,0.060608,0.039246,53.0,10000
1896,253381108489831,0.059509,0.038574,53.0,10000
1897,253381118489210,0.061035,0.039489,53.0,10000
1898,253381128489794,0.060363,0.039063,54.0,10000
1899,253381138489554,0.059876,0.038269,54.0,10000
1900,253381148490175,0.058288,0.037109,54.0,10000
1901,253381158488989,0.059998,0.038879,54.0,10000
1902,253381168489717,0.060546,0.039124,53.0,10000
1903,253381178489144,0.059998,0.038940,54.0,10000
1904,253381188489239,0.060180,0.039001,54.0,10000
1905,253381198489640,0.061096,0.039368,54.0,10000
1906,253381208489645,0.060364,0.038879,53.0,10000
1907,253381218489520,0.060425,0.039185,54.0,10000
1908,253381228488897,0.060058,0.038757,53.0,10000
1909,253381238489272,0.059448,0.038330,54.0,10000
1910,253381248489648,0.060852,0.039184,54.0,10000
1911,253381258489872,0.059570,0.038452,54.0,10000
1912,253381268489270,0.060303,0.039368,54.0,10000
1913,253381278489812,0.060546,0.038147,54.0,10000
1914,253381288489301,0.062073,0.038086,54.0,10000
1915,253381298490046,0.062195,0.038574,54.0,10000
1916,253381308489304,0.060424,0.037964,54.0,10000
1917,253381318489801,0.058350,0.038269,54.0,10000
1918,253381328489197,0.060180,0.039245,54.0,10000
1919,253381338489602,0.064392,0.041809,54.0,10000
1920,253381348489329,0.052795,0.034119,54.0,10000
1921,253381358489955,0.065186,0.042480,54.0,10000
1922,253381368489612,0.058716,0.037842,54.0,10000
1923,253381378489383,0.054321,0.035522,54.0,10000
1924,253381388490107,0.059204,0.038147,54.0,10000
1925,253381398489425,0.057983,0.037231,54.0,10000
1926,253381408489641,0.059753,0.038757,54.0,10000
1927,253381418489884,0.059326,0.038636,54.0,10000
1928,253381428489209,0.059876,0.038818,53.0,10000
1929,253381438489653,0.059997,0.038879,54.0,10000
1930,253381448489829,0.057617,0.037109,53.0,10000
1931,253381458490278,0.060119,0.038697,54.0,10000
1932,253381468490000,0.059265,0.038208,54.0,10000
1933,253381478489779,0.059204,0.038391,54.0,10000
1934,253381488489824,0.058472,0.037841,54.0,10000
1935,253381498489376,0.062866,0.039063,54.0,10000
1936,253381508489507,0.060791,0.037902,54.0,10000
1937,253381518489804,0.064941,0.042481,53.0,10000
1938,253381528489291,0.060486,0.039184,54.0,10000
1939,253381538489760,0.052917,0.034058,53.0,10000
1940,253381548489406,0.060791,0.039367,54.0,10000
1941,253381558489839,0.057373,0.036865,54.0,10000
1942,253381568489449,0.059204,0.038269,54.0,10000
1943,253381578489108,0.058349,0.037171,54.0,10000
1944,253381588489594,0.060425,0.039367,54.0,10000
1945,253381598489875,0.060364,0.039185,54.0,10000
1946,253381608489385,0.059875,0.039001,53.0,10000
1947,253381618489751,0.060302,0.038940,54.0,10000
1948,253381628489020,0.061646,0.039734,54.0,10000
1949,253381638489871,0.060608,0.039368,54.0,10000
1950,253381648490622,0.060302,0.038757,54.0,10000
1951,253381658488771,0.059448,0.037903,53.0,10000
1952,253381668489485,0.060852,0.039123,54.0,10000
1953,253381678489512,0.065491,0.042114,53.0,10000
1954,253381688489818,0.055664,0.036072,53.0,10000
1955,253381698489919,0.063903,0.039490,54.0,10000
1956,253381708489492,0.060852,0.038574,54.0,10000
1957,253381718489370,0.060242,0.038940,54.0,10000
1958,253381728488966,0.059020,0.037781,54.0,10000
1959,253381738489296,0.059876,0.038940,54.0,10000
1960,253381748489812,0.059509,0.038147,54.0,10000
1961,253381758489888,0.059204,0.037903,54.0,10000
1962,253381768489790,0.058960,0.038208,53.0,10000
1963,253381778489380,0.059326,0.038024,54.0,10000
1964,253381788488760,0.059631,0.038697,54.0,10000
1965,253381798489910,0.059204,0.038757,54.0,10000
1966,253381808490463,0.059692,0.039001,54.0,10000
1967,253381818489644,0.060242,0.039063,54.0,10000
1968,253381828489252,0.059692,0.038574,54.0,10000
1969,253381838489075,0.060363,0.039062,54.0,10000
1970,253381848490293,0.060120,0.038818,53.0,10000
1971,253381858489784,0.061218,0.039551,54.0,10000
1972,253381868489412,0.059021,0.038086,53.0,10000
1973,253381878489612,0.059875,0.038818,54.0,10000
1974,253381888489721,0.059204,0.038147,53.0,10000
1975,253381898489614,0.058716,0.037903,54.0,10000
1976,253381908489129,0.060119,0.038574,53.0,10000
1977,253381918489648,0.064697,0.039490,54.0,10000
1978,253381928489929,0.060486,0.038818,54.0,10000
1979,253381938489786,0.060852,0.039367,54.0,10000
1980,253381948489537,0.059387,0.038330,53.0,10000
1981,253381958489189,0.064575,0.041016,53.0,10000
1982,253381968489856,0.053955,0.034668,54.0,10000
1983,253381978489191,0.059936,0.038940,53.0,10000
1984,253381988489355,0.059021,0.037964,54.0,10000
1985,253381998490232,0.060242,0.038818,54.0,10000
1986,253382008489655,0.060119,0.038940,54.0,10000
1987,253382018489317,0.058472,0.037659,53.0,10000
1988,253382028489561,0.060852,0.039246,54.0,10000
1989,253382038488900,0.059936,0.038207,54.0,10000
1990,253382048489735,0.059021,0.037903,54.0,10000
1991,253382058489178,0.060425,0.038574,54.0,10000
1992,253382068489855,0.058898,0.037598,54.0,10000
1993,253382078489945,0.059509,0.038513,54.0,10000
1994,253382088489759,0.061341,0.039551,54.0,10000
1995,253382098489402,0.060241,0.038818,53.0,10000
1996,253382108489737,0.066467,0.042297,53.0,10000
1997,253382118489186,0.056580,0.034241,53.0,10000
1998,253382128489130,0.060180,0.038269,54.0,10000
1999,253382138489180,0.059448,0.038879,54.0,10000
2000,253382148489388,0.059204,0.042297,54.0,10000
2001,253382158490163,0.061585,0.036011,54.0,10000
2002,253382168489162,0.065368,0.042236,54.0,10000
2003,253382178489691,0.054443,0.035217,54.0,10000
2004,253382188489846,0.059998,0.039002,53.0,10000
2005,253382198489598,0.065551,0.042480,54.0,10000
2006,253382208489252,0.055176,0.035828,54.0,10000
2007,253382218489767,0.059021,0.038452,54.0,10000
2008,253382228489702,0.059509,0.038635,54.0,10000
2009,253382238489823,0.059936,0.038879,53.0,10000
2010,253382248489979,0.061340,0.040161,54.0,10000
2011,253382258489650,0.059204,0.038391,54.0,10000
2012,253382268490223,0.060913,0.039795,54.0,10000
2013,253382278489414,0.059937,0.039001,54.0,10000
2014,253382288490321,0.059265,0.038697,54.0,10000
2015,253382298489676,0.060485,0.039123,53.0,10000
2016,253382308489305,0.060791,0.039490,54.0,10000
2017,253382318489482,0.058533,0.037597,54.0,10000
2018,253382328489822,0.069030,0.043091,54.0,10000
2019,253382338489810,0.058045,0.036133,54.0,10000
2020,253382348488985,0.060241,0.041809,54.0,10000
2021,253382358489516,0.059326,0.034912,54.0,10000
2022,253382368489883,0.058533,0.037231,54.0,10000
2023,253382378489311,0.060913,0.039245,54.0,10000
2024,253382388489582,0.059570,0.037964,54.0,10000
2025,253382398489505,0.060669,0.038941,54.0,10000
2026,253382408489131,0.060546,0.038879,54.0,10000
2027,253382418489702,0.058838,0.037903,54.0,10000
2028,253382428489770,0.059204,0.038391,54.0,10000
2029,253382438489712,0.061340,0.039855,54.0,10000
2030,253382448489377,0.059570,0.038208,54.0,10000
2031,253382458489762,0.059021,0.038269,54.0,10000
2032,253382468489885,0.059204,0.038330,54.0,10000
2033,253382478488871,0.058838,0.038086,54.0,10000
2034,253382488489298,0.059570,0.039124,54.0,10000
2035,253382498489449,0.060242,0.039184,54.0,10000
2036,253382508490003,0.059997,0.038940,54.0,10000
2037,253382518489882,0.063049,0.040772,54.0,10000
2038,253382528489443,0.055481,0.034973,54.0,10000
2039,253382538489954,0.063721,0.039673,54.0,10000
2040,253382548489168,0.057922,0.037048,54.0,10000
2041,253382558489627,0.060852,0.039673,53.0,10000
2042,253382568489465,0.059143,0.038391,54.0,10000
2043,253382578489835,0.060546,0.039245,54.0,10000
2044,253382588490088,0.059448,0.038696,53.0,10000
2045,253382598489487,0.060669,0.039429,54.0,10000
2046,253382608489228,0.059692,0.038940,54.0,10000
2047,253382618489817,0.065125,0.042420,54.0,10000
2048,253382628490392,0.054870,0.035827,54.0,10000
2049,253382638489883,0.059204,0.038513,53.0,10000
2050,253382648489973,0.060364,0.042908,53.0,10000
2051,253382658489190,0.060424,0.035339,54.0,10000
2052,253382668489518,0.061341,0.039551,54.0,10000
2053,253382678489677,0.065246,0.042175,54.0,10000
2054,253382688489831,0.054138,0.034851,54.0,10000
2055,253382698490082,0.060120,0.038879,53.0,10000
2056,253382708489606,0.060729,0.039368,53.0,10000
2057,253382718490430,0.064331,0.041687,54.0,10000
2058,253382728490716,0.058777,0.038513,54.0,10000
2059,253382738489336,0.058533,0.038391,54.0,10000
2060,253382748489617,0.057556,0.035522,54.0,10000
2061,253382758489550,0.060729,0.038513,54.0,10000
2062,253382768489476,0.059082,0.038391,54.0,10000
2063,253382778489630,0.060303,0.038880,54.0,10000
2064,253382788489955,0.058960,0.038330,53.0,10000
2065,253382798489535,0.065063,0.042053,53.0,10000
2066,253382808489808,0.053467,0.033996,54.0,10000
2067,253382818489560,0.058898,0.038086,53.0,10000
2068,253382828489257,0.059265,0.037964,54.0,10000
2069,253382838489509,0.058533,0.037597,54.0,10000
2070,253382848489504,0.058533,0.037232,54.0,10000
2071,253382858489523,0.059875,0.038696,54.0,10000
2072,253382868490160,0.058471,0.037292,54.0,10000
2073,253382878489238,0.060730,0.039063,53.0,10000
2074,253382888489902,0.059876,0.038879,54.0,10000
2075,253382898488963,0.064758,0.042053,54.0,10000
2076,253382908489325,0.053527,0.034424,54.0,10000
2077,253382918489501,0.060303,0.038940,54.0,10000
2078,253382928489175,0.059326,0.038269,53.0,10000
2079,253382938489450,0.060242,0.039062,54.0,10000
2080,253382948489187,0.061828,0.037964,54.0,10000
2081,253382958489664,0.067016,0.042297,53.0,10000
2082,253382968489243,0.053589,0.034424,53.0,10000
2083,253382978490086,0.060669,0.039368,54.0,10000
2084,253382988489485,0.059692,0.038879,54.0,10000
2085,253382998489395,0.060120,0.039124,53.0,10000
2086,253383008489823,0.058715,0.037658,54.0,10000
2087,253383018489814,0.058960,0.038086,54.0,10000
2088,253383028489673,0.065308,0.042358,53.0,10000
2089,253383038489007,0.054077,0.035278,54.0,10000
2090,253383048490090,0.058776,0.037659,54.0,10000
2091,253383058490156,0.060242,0.038818,54.0,10000
2092,253383068489521,0.058349,0.037171,54.0,10000
2093,253383078489845,0.060059,0.038818,54.0,10000
2094,253383088489732,0.060302,0.038757,54.0,10000
2095,253383098490264,0.058594,0.037598,54.0,10000
2096,253383108489484,0.059692,0.038696,54.0,10000
2097,253383118489973,0.057861,0.037231,54.0,10000
2098,253383128489272,0.057617,0.037232,54.0,10000
2099,253383138489589,0.064759,0.042236,54.0,10000
2100,253383148489683,0.053527,0.034973,54.0,10000
2101,253383158490063,0.060425,0.038818,56.0,10000
2102,253383168489381,0.063781,0.039001,54.0,10000
2103,253383178489884,0.059632,0.038575,53.0,10000
2104,253383188489482,0.059204,0.038085,54.0,10000
2105,253383198489797,0.060729,0.039185,54.0,10000
2106,253383208489482,0.059510,0.038208,54.0,10000
2107,253383218489524,0.060119,0.039184,54.0,10000
2108,253383228489712,0.058838,0.037720,53.0,10000
2109,253383238489809,0.059753,0.038757,54.0,10000
2110,253383248489612,0.060058,0.038696,54.0,10000
2111,253383258489182,0.058472,0.037598,54.0,10000
2112,253383268489967,0.061401,0.039978,54.0,10000
2113,253383278489706,0.059570,0.038574,54.0,10000
2114,253383288489614,0.059571,0.038696,54.0,10000
2115,253383298489377,0.060180,0.038818,54.0,10000
2116,253383308489321,0.064758,0.042054,54.0,10000
2117,253383318489071,0.054932,0.035522,54.0,10000
2118,253383328489270,0.064575,0.041443,54.0,10000
2119,253383338489328,0.054931,0.035766,54.0,10000
2120,253383348490047,0.066040,0.042603,54.0,10000
2121,253383358489977,0.055542,0.035400,54.0,10000
2122,253383368489778,0.064209,0.039062,54.0,10000
2123,253383378489323,0.061401,0.039307,54.0,10000
2124,253383388489460,0.060547,0.039306,54.0,10000
2125,253383398489819,0.060729,0.039490,54.0,10000
2126,253383408489250,0.059265,0.038147,54.0,10000
2127,253383418489845,0.059998,0.038818,54.0,10000
2128,253383428490014,0.059387,0.038086,54.0,10000
2129,253383438489694,0.060608,0.039368,54.0,10000
2130,253383448488988,0.065307,0.042480,54.0,10000
2131,253383458489017,0.054016,0.035156,54.0,10000
2132,253383468489674,0.058838,0.038025,54.0,10000
2133,253383478489944,0.065063,0.042480,54.0,10000
2134,253383488489381,0.054810,0.035706,54.0,10000
2135,253383498489650,0.060058,0.039123,53.0,10000
2136,253383508489635,0.059265,0.038513,53.0,10000
2137,253383518489092,0.058166,0.037476,54.0,10000
2138,253383528489800,0.060364,0.039184,54.0,10000
2139,253383538489298,0.058777,0.037964,54.0,10000
2140,253383548489660,0.059692,0.038879,54.0,10000
2141,253383558489567,0.058349,0.037659,53.0,10000
2142,253383568489904,0.059143,0.038391,54.0,10000
2143,253383578489819,0.062134,0.038879,54.0,10000
2144,253383588489407,0.062500,0.038696,53.0,10000
2145,253383598489956,0.060546,0.039185,54.0,10000
2146,253383608489838,0.058594,0.037964,54.0,10000
2147,253383618489651,0.060669,0.039489,54.0,10000
2148,253383628489601,0.064148,0.041687,54.0,10000
2149,253383638489416,0.054870,0.035889,54.0,10000
2150,253383648489731,0.058777,0.038452,54.0,10000
2151,253383658490105,0.059875,0.039062,54.0,10000
2152,253383668489775,0.059998,0.039307,54.0,10000
2153,253383678489416,0.060424,0.039672,53.0,10000
2154,253383688491412,0.059753,0.038941,53.0,10000
2155,253383698490099,0.060547,0.039062,53.0,10000
2156,253383708490121,0.059998,0.039002,54.0,10000
2157,253383718490018,0.060668,0.039550,54.0,10000
2158,253383728489563,0.060303,0.039124,54.0,10000
2159,253383738489935,0.058899,0.038269,54.0,10000
2160,253383748489781,0.059143,0.038330,54.0,10000
2161,253383758489282,0.059265,0.038513,54.0,10000
2162,253383768490057,0.060363,0.039001,54.0,10000
2163,253383778489436,0.061218,0.038574,54.0,10000
