sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2067,138388464475506,0.060181,0.038513,54.0,10000
2068,138388474476693,0.059387,0.038269,54.0,10000
2069,138388484475967,0.059448,0.038147,54.0,10000
2070,138388494475594,0.060058,0.039245,54.0,10000
2071,138388504475656,0.060364,0.039246,54.0,10000
2072,138388514475955,0.061279,0.039856,53.0,10000
2073,138388524476336,0.058899,0.037719,54.0,10000
2074,138388534476577,0.059814,0.038574,54.0,10000
2075,138388544475808,0.061767,0.039856,54.0,10000
2076,138388554477473,0.058838,0.037598,53.0,10000
2077,138388564476053,0.059387,0.037963,53.0,10000
2078,138388574476068,0.064270,0.039307,53.0,10000
2079,138388584476126,0.062073,0.039490,54.0,10000
2080,138388594475924,0.061401,0.039978,53.0,10000
2081,138388604476219,0.059692,0.038513,54.0,10000
2082,138388614475868,0.061890,0.040161,53.0,10000
2083,138388624475758,0.059753,0.038879,54.0,10000
2084,138388634476259,0.059997,0.039368,54.0,10000
2085,138388644476466,0.058350,0.037719,53.0,10000
2086,138388654476179,0.061096,0.039795,53.0,10000
2087,138388664476433,0.060486,0.039673,53.0,10000
2088,138388674475483,0.060485,0.039550,53.0,10000
2089,138388684476316,0.059570,0.039063,54.0,10000
2090,138388694475979,0.060913,0.039917,54.0,10000
2091,138388704476118,0.060303,0.039550,53.0,10000
2092,138388714476397,0.060180,0.039246,54.0,10000
2093,138388724475833,0.059632,0.038330,53.0,10000
2094,138388734476565,0.060790,0.039367,54.0,10000
2095,138388744476127,0.059082,0.038391,54.0,10000
2096,138388754476106,0.060181,0.039368,53.0,10000
2097,138388764476834,0.060363,0.039429,53.0,10000
2098,138388774476919,0.059876,0.039001,53.0,10000
2099,138388784476365,0.061889,0.039734,53.0,10000
2100,138388794475952,0.062622,0.038818,54.0,10000
2101,138388804476797,0.059448,0.038391,53.0,10000
2102,138388814476272,0.059876,0.039185,53.0,10000
2103,138388824477001,0.059081,0.038696,53.0,10000
2104,138388834476494,0.059082,0.038391,54.0,10000
2105,138388844476492,0.059509,0.039245,53.0,10000
2106,138388854475870,0.060303,0.039551,54.0,10000
2107,138388864475752,0.060425,0.039795,54.0,10000
2108,138388874476340,0.059631,0.039123,54.0,10000
2109,138388884475829,0.060364,0.039490,54.0,10000
2110,138388894476162,0.060180,0.039734,54.0,10000
2111,138388904476112,0.058044,0.037719,54.0,10000
2112,138388914476518,0.060303,0.039856,54.0,10000
2113,138388924475623,0.060364,0.039856,54.0,10000
2114,138388934477195,0.060363,0.039917,54.0,10000
2115,138388944476707,0.058594,0.038391,53.0,10000
2116,138388954475981,0.059997,0.039306,54.0,10000
2117,138388964476288,0.059936,0.039490,53.0,10000
2118,138388974475693,0.059815,0.039123,53.0,10000
2119,138388984476626,0.061767,0.039856,54.0,10000
2120,138388994476175,0.060059,0.036988,54.0,10000
2121,138389004476180,0.060729,0.039794,53.0,10000
2122,138389014475841,0.058045,0.037598,54.0,10000
2123,138389024476466,0.060852,0.039734,54.0,10000
2124,138389034476353,0.059570,0.038879,53.0,10000
2125,138389044475789,0.059814,0.039123,54.0,10000
2126,138389054475526,0.059753,0.039063,53.0,10000
2127,138389064476251,0.059998,0.039306,54.0,10000
2128,138389074476664,0.060913,0.040039,53.0,10000
2129,138389084476170,0.060913,0.039612,54.0,10000
2130,138389094476005,0.060485,0.039612,54.0,10000
2131,138389104476241,0.059815,0.039184,54.0,10000
2132,138389114476731,0.057617,0.037598,54.0,10000
2133,138389124476465,0.060485,0.039489,53.0,10000
2134,138389134475858,0.059632,0.039063,54.0,10000
2135,138389144475675,0.059875,0.038574,54.0,10000
2136,138389154477010,0.060486,0.039490,54.0,10000
2137,138389164475908,0.058166,0.037597,54.0,10000
2138,138389174476667,0.059997,0.039246,53.0,10000
2139,138389184476879,0.061096,0.039550,54.0,10000
2140,138389194476882,0.060669,0.039612,53.0,10000
2141,138389204475995,0.060120,0.037048,54.0,10000
2142,138389214476489,0.063415,0.039551,54.0,10000
2143,138389224476990,0.059692,0.038696,53.0,10000
2144,138389234477217,0.060791,0.039917,53.0,10000
2145,138389244477296,0.060181,0.039001,53.0,10000
2146,138389254479381,0.059936,0.039002,53.0,10000
2147,138389264477405,0.059631,0.038696,53.0,10000
2148,138389274478502,0.059814,0.039062,54.0,10000
2149,138389284477372,0.059937,0.038575,54.0,10000
2150,138389294479131,0.059082,0.038452,54.0,10000
2151,138389304475830,0.059570,0.038757,54.0,10000
2152,138389314476316,0.059753,0.038818,53.0,10000
2153,138389324476112,0.061157,0.040039,53.0,10000
2154,138389334476775,0.058533,0.038147,54.0,10000
2155,138389344476647,0.060608,0.039551,53.0,10000
2156,138389354476726,0.060363,0.039428,54.0,10000
2157,138389364476031,0.059265,0.038818,54.0,10000
2158,138389374476401,0.061218,0.040161,53.0,10000
2159,138389384476216,0.058533,0.038086,54.0,10000
2160,138389394476363,0.059326,0.038941,54.0,10000
2161,138389404476635,0.060241,0.037597,53.0,10000
2162,138389414475747,0.060425,0.037659,54.0,10000
2163,138389424475856,0.059997,0.039184,54.0,10000
2164,138389434476346,0.058594,0.038208,53.0,10000
2165,138389444475968,0.060364,0.039368,53.0,10000
2166,138389454476425,0.058349,0.037597,54.0,10000
2167,138389464475925,0.058350,0.037903,54.0,10000
2168,138389474475796,0.060119,0.039246,54.0,10000
2169,138389484476032,0.059753,0.039062,54.0,10000
2170,138389494475440,0.058960,0.037964,53.0,10000
2171,138389504476049,0.058960,0.038025,53.0,10000
2172,138389514476085,0.061706,0.040344,54.0,10000
2173,138389524475865,0.060303,0.039123,54.0,10000
2174,138389534476630,0.061462,0.039612,54.0,10000
2175,138389544476095,0.060120,0.038818,53.0,10000
2176,138389554476503,0.061401,0.039795,53.0,10000
2177,138389564476814,0.059692,0.038269,53.0,10000
2178,138389574476189,0.061584,0.039734,53.0,10000
2179,138389584476423,0.059815,0.038757,54.0,10000
2180,138389594476277,0.060058,0.038940,53.0,10000
2181,138389604475988,0.061584,0.040344,54.0,10000
2182,138389614476760,0.060486,0.039612,54.0,10000
2183,138389624476331,0.063049,0.038635,53.0,10000
2184,138389634476078,0.062256,0.039612,53.0,10000
2185,138389644476095,0.059936,0.039062,53.0,10000
2186,138389654476059,0.060913,0.039490,53.0,10000
2187,138389664476820,0.059876,0.039062,54.0,10000
2188,138389674476379,0.060485,0.039246,54.0,10000
2189,138389684475768,0.060486,0.039367,53.0,10000
2190,138389694476443,0.059814,0.039002,54.0,10000
2191,138389704475762,0.060120,0.039062,54.0,10000
2192,138389714475871,0.060974,0.039795,53.0,10000
2193,138389724476731,0.060668,0.039246,54.0,10000
2194,138389734476022,0.061035,0.039611,54.0,10000
2195,138389744476882,0.060913,0.039673,54.0,10000
2196,138389754476201,0.059510,0.038818,54.0,10000
2197,138389764476298,0.061279,0.040222,53.0,10000
2198,138389774476112,0.060546,0.039307,54.0,10000
2199,138389784476437,0.060059,0.038757,53.0,10000
2200,138389794476559,0.059082,0.038269,54.0,10000
2201,138389804476901,0.060669,0.039368,54.0,10000
2202,138389814476094,0.060973,0.039611,53.0,10000
2203,138389824476594,0.062439,0.038452,54.0,10000
2204,138389834476633,0.061890,0.039673,53.0,10000
2205,138389844476066,0.059814,0.038818,54.0,10000
2206,138389854475607,0.060608,0.039246,54.0,10000
2207,138389864476998,0.058838,0.038696,54.0,10000
2208,138389874475898,0.059997,0.039001,54.0,10000
2209,138389884476238,0.059875,0.038941,54.0,10000
2210,138389894476318,0.059631,0.038940,54.0,10000
2211,138389904476860,0.060059,0.038940,54.0,10000
2212,138389914476744,0.058777,0.038208,53.0,10000
2213,138389924475681,0.061523,0.040161,54.0,10000
2214,138389934478301,0.059265,0.038819,54.0,10000
2215,138389944476054,0.058410,0.038452,54.0,10000
2216,138389954476434,0.060730,0.039978,54.0,10000
2217,138389964476091,0.058655,0.038391,54.0,10000
2218,138389974476119,0.061401,0.040405,53.0,10000
2219,138389984476168,0.059631,0.039001,53.0,10000
2220,138389994476446,0.059815,0.039246,54.0,10000
2221,138390004476708,0.060058,0.039062,53.0,10000
2222,138390014476256,0.059570,0.038757,53.0,10000
2223,138390024477135,0.061462,0.040222,53.0,10000
2224,138390034476468,0.060730,0.038880,53.0,10000
2225,138390044476540,0.062988,0.038147,53.0,10000
2226,138390054476522,0.060730,0.039306,54.0,10000
2227,138390064476572,0.060364,0.039246,53.0,10000
2228,138390074475718,0.058410,0.037475,53.0,10000
2229,138390084476596,0.061524,0.040100,54.0,10000
2230,138390094475740,0.059570,0.039246,54.0,10000
2231,138390104476563,0.061645,0.040222,54.0,10000
2232,138390114475608,0.058594,0.038330,54.0,10000
2233,138390124476770,0.061157,0.040161,54.0,10000
2234,138390134475975,0.059143,0.038635,54.0,10000
2235,138390144476640,0.060241,0.039306,54.0,10000
2236,138390154476736,0.061279,0.040100,54.0,10000
2237,138390164475924,0.060303,0.039490,54.0,10000
2238,138390174476277,0.059204,0.038574,54.0,10000
2239,138390184475750,0.059204,0.038208,53.0,10000
2240,138390194475817,0.060363,0.039856,53.0,10000
2241,138390204476106,0.059754,0.039245,53.0,10000
2242,138390214476292,0.059265,0.038513,54.0,10000
2243,138390224476115,0.059509,0.038758,53.0,10000
2244,138390234476721,0.060302,0.038452,54.0,10000
2245,138390244476761,0.063111,0.039062,54.0,10000
2246,138390254475580,0.060485,0.039856,54.0,10000
2247,138390264476650,0.060913,0.039734,54.0,10000
2248,138390274476144,0.059937,0.038940,53.0,10000
2249,138390284476643,0.060302,0.039368,54.0,10000
2250,138390294476048,0.061707,0.039794,53.0,10000
2251,138390304476260,0.060424,0.039429,54.0,10000
2252,138390314476619,0.060852,0.039612,53.0,10000
2253,138390324476002,0.060242,0.039062,54.0,10000
2254,138390334475803,0.061401,0.040222,54.0,10000
2255,138390344475608,0.059692,0.039185,54.0,10000
2256,138390354476072,0.060181,0.039184,53.0,10000
2257,138390364476173,0.061157,0.039856,54.0,10000
2258,138390374475864,0.060729,0.039673,54.0,10000
2259,138390384476385,0.059998,0.039367,54.0,10000
2260,138390394476949,0.060669,0.039734,53.0,10000
2261,138390404476380,0.060852,0.039795,54.0,10000
2262,138390414476591,0.060058,0.039184,53.0,10000
2263,138390424475649,0.061645,0.040039,54.0,10000
2264,138390434476364,0.059754,0.039063,54.0,10000
2265,138390444475575,0.061828,0.040344,54.0,10000
2266,138390454476438,0.062866,0.039490,54.0,10000
2267,138390464475882,0.063599,0.039733,54.0,10000
2268,138390474476410,0.059936,0.038697,54.0,10000
2269,138390484475960,0.060180,0.039001,54.0,10000
2270,138390494475985,0.060852,0.039123,53.0,10000
2271,138390504476200,0.059387,0.038636,54.0,10000
2272,138390514476698,0.060303,0.039001,54.0,10000
2273,138390524476438,0.060547,0.039123,53.0,10000
2274,138390534476421,0.061218,0.039734,54.0,10000
2275,138390544476941,0.060058,0.039246,54.0,10000
2276,138390554476225,0.059937,0.039001,53.0,10000
2277,138390564476979,0.059448,0.039062,53.0,10000
2278,138390574476217,0.059509,0.038391,54.0,10000
2279,138390584476137,0.060791,0.039612,54.0,10000
2280,138390594476436,0.060180,0.039368,54.0,10000
2281,138390604476842,0.061096,0.039856,53.0,10000
2282,138390614476404,0.060852,0.039916,53.0,10000
2283,138390624476008,0.060059,0.038941,53.0,10000
2284,138390634476782,0.060790,0.039611,54.0,10000
2285,138390644476542,0.060730,0.039185,53.0,10000
2286,138390654476021,0.062439,0.039062,53.0,10000
2287,138390664476647,0.062866,0.039368,53.0,10000
2288,138390674475800,0.058899,0.037720,53.0,10000
2289,138390684476654,0.061157,0.039916,53.0,10000
2290,138390694475849,0.060913,0.039734,54.0,10000
2291,138390704476207,0.059997,0.038757,53.0,10000
2292,138390714476672,0.061890,0.040284,54.0,10000
2293,138390724476465,0.060730,0.039550,54.0,10000
2294,138390734475903,0.059631,0.038880,53.0,10000
2295,138390744476738,0.060424,0.039306,53.0,10000
2296,138390754476304,0.061646,0.040100,53.0,10000
2297,138390764476789,0.059997,0.039001,54.0,10000
2298,138390774476579,0.061707,0.040161,54.0,10000
2299,138390784476701,0.061523,0.039917,54.0,10000
2300,138390794476329,0.060608,0.039368,54.0,10000
2301,138390804477192,0.061523,0.039978,53.0,10000
2302,138390814476907,0.060425,0.039367,53.0,10000
2303,138390824475970,0.060851,0.039490,53.0,10000
2304,138390834475730,0.061951,0.040405,54.0,10000
2305,138390844476235,0.060669,0.039795,54.0,10000
2306,138390854476398,0.062133,0.040344,53.0,10000
2307,138390864476827,0.060547,0.039185,53.0,10000
2308,138390874476862,0.064392,0.039489,54.0,10000
2309,138390884476362,0.060730,0.037964,53.0,10000
2310,138390894476693,0.060302,0.039368,53.0,10000
2311,138390904476372,0.061890,0.040344,54.0,10000
2312,138390914476521,0.059997,0.039306,54.0,10000
2313,138390924476859,0.059326,0.038513,53.0,10000
2314,138390934476819,0.061829,0.040161,53.0,10000
2315,138390944476474,0.058654,0.037842,54.0,10000
2316,138390954476528,0.061646,0.040039,53.0,10000
2317,138390964476369,0.061096,0.039856,53.0,10000
2318,138390974476189,0.060791,0.039306,54.0,10000
2319,138390984476374,0.061584,0.040100,54.0,10000
2320,138390994476996,0.060425,0.039490,53.0,10000
2321,138391004476336,0.060852,0.039429,54.0,10000
2322,138391014476897,0.061645,0.040283,54.0,10000
2323,138391024476616,0.059814,0.038757,54.0,10000
2324,138391034475941,0.059753,0.039124,54.0,10000
2325,138391044475700,0.058350,0.037719,53.0,10000
2326,138391054476566,0.061340,0.040161,54.0,10000
2327,138391064476052,0.058716,0.037903,54.0,10000
2328,138391074476448,0.064087,0.039673,54.0,10000
2329,138391084476119,0.062133,0.039917,54.0,10000
2330,138391094476116,0.060730,0.039855,54.0,10000
2331,138391104476410,0.060425,0.039490,53.0,10000
2332,138391114476720,0.058593,0.037903,53.0,10000
2333,138391124475838,0.061096,0.039978,53.0,10000
2334,138391134476492,0.058716,0.037719,54.0,10000
2335,138391144476097,0.060669,0.039978,54.0,10000
2336,138391154476900,0.060546,0.039917,54.0,10000
2337,138391164476383,0.059510,0.038879,54.0,10000
2338,138391174476051,0.061035,0.039978,54.0,10000
2339,138391184476006,0.060180,0.038941,53.0,10000
2340,138391194475928,0.059631,0.039245,54.0,10000
2341,138391204477026,0.059204,0.038391,53.0,10000
2342,138391214475630,0.060181,0.039429,54.0,10000
2343,138391224476401,0.059204,0.038635,53.0,10000
2344,138391234476359,0.059448,0.039123,54.0,10000
2345,138391244476758,0.060180,0.039307,54.0,10000
2346,138391254476676,0.059937,0.039429,54.0,10000
2347,138391264475543,0.059326,0.038635,53.0,10000
2348,138391274475834,0.061462,0.040222,53.0,10000
2349,138391284475782,0.060608,0.038574,54.0,10000
2350,138391294476359,0.063171,0.038513,54.0,10000
2351,138391304476866,0.060669,0.039551,54.0,10000
2352,138391314476034,0.061279,0.039856,53.0,10000
2353,138391324476602,0.061950,0.040344,53.0,10000
2354,138391334476802,0.060974,0.039733,54.0,10000
2355,138391344476733,0.060303,0.039490,54.0,10000
2356,138391354476066,0.060852,0.039795,54.0,10000
2357,138391364475778,0.061645,0.040344,54.0,10000
2358,138391374477218,0.059570,0.038940,53.0,10000
2359,138391384476274,0.060364,0.039551,54.0,10000
2360,138391394476994,0.061523,0.040527,54.0,10000
2361,138391404476691,0.060059,0.039368,54.0,10000
2362,138391414476226,0.061340,0.040344,53.0,10000
2363,138391424477151,0.060486,0.040039,54.0,10000
2364,138391434476559,0.060363,0.039734,54.0,10000
2365,138391444477116,0.060730,0.039795,54.0,10000
2366,138391454476176,0.060730,0.039855,54.0,10000
2367,138391464475687,0.061096,0.040100,54.0,10000
2368,138391474477307,0.060241,0.039490,54.0,10000
2369,138391484477043,0.060669,0.039490,53.0,10000
2370,138391494476709,0.064819,0.040832,54.0,10000
2371,138391504476444,0.060059,0.039612,54.0,10000
2372,138391514476679,0.059814,0.039245,54.0,10000
2373,138391524476897,0.060791,0.040039,54.0,10000
2374,138391534476532,0.061706,0.040467,53.0,10000
2375,138391544476679,0.060791,0.040161,54.0,10000
2376,138391554476720,0.060425,0.039794,54.0,10000
2377,138391564476757,0.060302,0.039673,54.0,10000
2378,138391574476612,0.059815,0.038818,53.0,10000
2379,138391584475941,0.060730,0.039856,54.0,10000
2380,138391594476903,0.060973,0.040283,54.0,10000
2381,138391604477315,0.059754,0.039063,54.0,10000
2382,138391614476701,0.060546,0.039856,54.0,10000
2383,138391624475779,0.060120,0.039123,53.0,10000
2384,138391634475900,0.061523,0.040344,54.0,10000
2385,138391644477358,0.059265,0.038696,54.0,10000
2386,138391654475969,0.060486,0.038758,54.0,10000
2387,138391664476341,0.060425,0.039367,54.0,10000
2388,138391674476160,0.058410,0.037537,54.0,10000
2389,138391684476631,0.060242,0.039306,54.0,10000
2390,138391694476133,0.059997,0.038696,54.0,10000
2391,138391704476203,0.062317,0.038819,53.0,10000
2392,138391714476243,0.061828,0.038391,54.0,10000
2393,138391724476379,0.060974,0.039794,54.0,10000
2394,138391734476213,0.061646,0.040223,54.0,10000
2395,138391744476103,0.060729,0.039855,54.0,10000
2396,138391754476358,0.059448,0.038269,54.0,10000
2397,138391764476518,0.060120,0.039063,53.0,10000
2398,138391774476543,0.061584,0.040161,54.0,10000
2399,138391784477042,0.060608,0.039367,53.0,10000
2400,138391794476433,0.060791,0.039978,54.0,10000
2401,138391804476799,0.061706,0.040344,54.0,10000
2402,138391814476278,0.059448,0.038330,54.0,10000
2403,138391824476894,0.060791,0.039673,54.0,10000
2404,138391834476072,0.058960,0.037903,54.0,10000
2405,138391844475704,0.061096,0.039917,53.0,10000
2406,138391854475978,0.061035,0.039856,54.0,10000
2407,138391864476293,0.060486,0.039978,53.0,10000
2408,138391874476068,0.061462,0.040344,54.0,10000
2409,138391884476386,0.060852,0.040100,53.0,10000
2410,138391894475835,0.058654,0.038269,54.0,10000
2411,138391904476042,0.062683,0.039733,54.0,10000
2412,138391914475761,0.063233,0.040467,54.0,10000
2413,138391924476981,0.059509,0.039184,54.0,10000
2414,138391934476006,0.057922,0.037720,54.0,10000
2415,138391944476280,0.059082,0.039306,54.0,10000
2416,138391954476138,0.061096,0.040161,54.0,10000
2417,138391964476081,0.060486,0.039917,54.0,10000
2418,138391974476889,0.059753,0.039185,54.0,10000
2419,138391984476509,0.059265,0.038818,54.0,10000
2420,138391994475593,0.058838,0.038391,54.0,10000
2421,138392004475619,0.061340,0.040100,54.0,10000
2422,138392014475781,0.058715,0.038574,54.0,10000
2423,138392024476760,0.061158,0.040161,54.0,10000
2424,138392034475991,0.059692,0.038940,53.0,10000
2425,138392044476410,0.060913,0.040283,54.0,10000
2426,138392054476303,0.060119,0.039490,54.0,10000
2427,138392064476755,0.060669,0.040039,53.0,10000
2428,138392074476599,0.060303,0.039490,54.0,10000
2429,138392084475855,0.061218,0.039917,54.0,10000
2430,138392094476063,0.060180,0.039733,54.0,10000
