sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3242,4090824994832,0.060974,0.038635,54.0,10000
3243,4090834994626,0.060485,0.038330,53.0,10000
3244,4090844994559,0.060669,0.038269,54.0,10000
3245,4090854994580,0.059937,0.037964,54.0,10000
3246,4090864995085,0.061340,0.038513,54.0,10000
3247,4090874994562,0.058837,0.037109,54.0,10000
3248,4090884996114,0.061219,0.038879,54.0,10000
3249,4090894995092,0.060119,0.038025,54.0,10000
3250,4090904994758,0.059814,0.037781,54.0,10000
3251,4090914994994,0.059387,0.037414,54.0,10000
3252,4090924994433,0.060547,0.038391,55.0,10000
3253,4090934994665,0.059631,0.037781,54.0,10000
3254,4090944995013,0.061096,0.038940,54.0,10000
3255,4090954995159,0.059754,0.037903,55.0,10000
3256,4090964994950,0.060180,0.038269,54.0,10000
3257,4090974994901,0.061218,0.038452,54.0,10000
3258,4090984994874,0.061279,0.038696,54.0,10000
3259,4090994994730,0.061035,0.037415,54.0,10000
3260,4091004994657,0.064881,0.039001,56.0,10000
3261,4091014994956,0.060180,0.037903,54.0,10000
3262,4091024995219,0.059936,0.037536,54.0,10000
3263,4091034996026,0.061402,0.038697,55.0,10000
3264,4091044994451,0.060241,0.037719,54.0,10000
3265,4091054995612,0.060181,0.037964,54.0,10000
3266,4091064995039,0.060119,0.038147,56.0,10000
3267,4091074994390,0.059631,0.037964,54.0,10000
3268,4091084994597,0.060303,0.038269,54.0,10000
3269,4091094994631,0.060547,0.038268,54.0,10000
3270,4091104994794,0.060424,0.038330,54.0,10000
3271,4091114994951,0.061218,0.038452,54.0,10000
3272,4091124994773,0.060059,0.037842,55.0,10000
3273,4091134994687,0.060486,0.038025,56.0,10000
3274,4091144994899,0.060424,0.038025,53.0,10000
3275,4091154994536,0.060669,0.038269,54.0,10000
3276,4091164994306,0.060181,0.037841,54.0,10000
3277,4091174994804,0.060302,0.038086,54.0,10000
3278,4091184994947,0.061279,0.038758,54.0,10000
3279,4091194994437,0.061218,0.037414,54.0,10000
3280,4091204994591,0.064575,0.038513,54.0,10000
3281,4091214994425,0.059937,0.037476,54.0,10000
3282,4091224995051,0.060913,0.038024,54.0,10000
3283,4091234995140,0.061096,0.038208,56.0,10000
3284,4091244995198,0.060058,0.037781,54.0,10000
3285,4091254994600,0.059753,0.037720,54.0,10000
3286,4091264994949,0.061035,0.038452,53.0,10000
3287,4091274995177,0.059998,0.037780,54.0,10000
3288,4091284995538,0.060363,0.038025,54.0,10000
3289,4091294995164,0.061585,0.038635,54.0,10000
3290,4091304994689,0.059387,0.037110,54.0,10000
3291,4091314994911,0.061462,0.038391,56.0,10000
3292,4091324994504,0.061218,0.038085,54.0,10000
3293,4091334995193,0.060852,0.038147,54.0,10000
3294,4091344994864,0.061157,0.038147,56.0,10000
3295,4091354995437,0.060791,0.038147,56.0,10000
3296,4091364994724,0.060364,0.037598,54.0,10000
3297,4091374995130,0.059814,0.037597,54.0,10000
3298,4091384995195,0.060669,0.038330,54.0,10000
3299,4091394995395,0.060668,0.038330,54.0,10000
3300,4091404994983,0.060852,0.038330,55.0,10000
3301,4091414995241,0.064148,0.038147,54.0,10000
3302,4091424994907,0.061890,0.037353,54.0,10000
3303,4091434995651,0.061340,0.038147,54.0,10000
3304,4091444995315,0.060791,0.038269,54.0,10000
3305,4091454995048,0.060730,0.038208,56.0,10000
3306,4091464995233,0.059875,0.037720,53.0,10000
3307,4091474994920,0.061035,0.038330,54.0,10000
3308,4091484994652,0.060486,0.038086,54.0,10000
3309,4091494995002,0.059509,0.037597,54.0,10000
3310,4091504994751,0.059692,0.037720,54.0,10000
3311,4091514995235,0.061279,0.038696,53.0,10000
3312,4091524994533,0.060608,0.038025,54.0,10000
3313,4091534995357,0.061096,0.038330,53.0,10000
3314,4091544994878,0.061157,0.038391,53.0,10000
3315,4091554995219,0.060119,0.037841,54.0,10000
3316,4091564994855,0.061218,0.038513,54.0,10000
3317,4091574995258,0.061097,0.038453,54.0,10000
3318,4091584995320,0.059509,0.037231,54.0,10000
3319,4091594994818,0.061157,0.038574,54.0,10000
3320,4091604994833,0.061218,0.038696,53.0,10000
3321,4091614995069,0.062317,0.037537,54.0,10000
3322,4091624994399,0.062377,0.037902,54.0,10000
3323,4091634994975,0.060608,0.038147,54.0,10000
3324,4091644994952,0.061035,0.038574,54.0,10000
3325,4091654995320,0.058838,0.037232,54.0,10000
3326,4091664994865,0.061462,0.038879,53.0,10000
3327,4091674995271,0.060791,0.038330,54.0,10000
3328,4091684995046,0.059326,0.037476,54.0,10000
3329,4091694994958,0.061523,0.038818,53.0,10000
3330,4091704994891,0.060791,0.038940,54.0,10000
3331,4091714995401,0.061035,0.038513,54.0,10000
3332,4091724994552,0.060181,0.037598,54.0,10000
3333,4091734994576,0.061218,0.038208,54.0,10000
3334,4091744995209,0.059692,0.037536,54.0,10000
3335,4091754994568,0.061462,0.038574,55.0,10000
3336,4091764994646,0.060303,0.037964,54.0,10000
3337,4091774996328,0.061462,0.038879,54.0,10000
3338,4091784995126,0.060730,0.038452,54.0,10000
3339,4091794995171,0.061035,0.038391,54.0,10000
3340,4091804995069,0.059997,0.037720,55.0,10000
3341,4091814994979,0.059937,0.037964,55.0,10000
3342,4091824995665,0.061889,0.038940,53.0,10000
3343,4091834994971,0.063049,0.037232,56.0,10000
3344,4091844995009,0.061951,0.038696,53.0,10000
3345,4091854995192,0.061035,0.038574,55.0,10000
3346,4091864995097,0.059814,0.037597,54.0,10000
3347,4091874994822,0.060242,0.037964,54.0,10000
3348,4091884994455,0.060668,0.038391,54.0,10000
3349,4091894994207,0.059876,0.037720,53.0,10000
3350,4091904995270,0.060241,0.037964,53.0,10000
3351,4091914995581,0.061463,0.039001,54.0,10000
3352,4091924994704,0.060241,0.038208,54.0,10000
3353,4091934994431,0.060974,0.038391,54.0,10000
3354,4091944995215,0.060058,0.037842,54.0,10000
3355,4091954995393,0.061341,0.038696,54.0,10000
3356,4091964994700,0.061157,0.038330,53.0,10000
3357,4091974994713,0.060485,0.038330,53.0,10000
3358,4091984994473,0.060669,0.038269,54.0,10000
3359,4091994994523,0.059876,0.037719,53.0,10000
3360,4092004994599,0.060668,0.038330,55.0,10000
3361,4092014994613,0.060852,0.038269,54.0,10000
3362,4092024994924,0.060730,0.038086,53.0,10000
3363,4092034995391,0.064941,0.038513,54.0,10000
3364,4092044994657,0.061829,0.038269,56.0,10000
3365,4092054994723,0.060302,0.037842,54.0,10000
3366,4092064995302,0.060608,0.038208,53.0,10000
3367,4092074994996,0.061096,0.038574,54.0,10000
3368,4092084995453,0.060608,0.038147,54.0,10000
3369,4092094994675,0.059570,0.037475,54.0,10000
3370,4092104994924,0.061462,0.038635,54.0,10000
3371,4092114995194,0.060425,0.037903,54.0,10000
3372,4092124995726,0.060302,0.037964,54.0,10000
3373,4092134994860,0.061280,0.038696,54.0,10000
3374,4092144995685,0.059997,0.037415,53.0,10000
3375,4092154996023,0.067505,0.038574,54.0,10000
3376,4092164995042,0.068847,0.038391,54.0,10000
3377,4092174995612,0.067993,0.037841,54.0,10000
3378,4092184994727,0.066895,0.038636,54.0,10000
3379,4092194994995,0.059875,0.037414,56.0,10000
3380,4092204994713,0.061035,0.038574,54.0,10000
3381,4092214995120,0.060180,0.037720,54.0,10000
3382,4092224994826,0.060242,0.038086,54.0,10000
3383,4092234995147,0.060303,0.038146,54.0,10000
3384,4092244994871,0.062499,0.038391,54.0,10000
3385,4092254995963,0.064087,0.038147,56.0,10000
3386,4092264994867,0.060486,0.038452,54.0,10000
3387,4092274995296,0.060363,0.038086,56.0,10000
3388,4092284995050,0.059937,0.037781,55.0,10000
3389,4092294995279,0.060913,0.038452,54.0,10000
3390,4092304995191,0.059692,0.037597,54.0,10000
3391,4092314995060,0.061645,0.038819,56.0,10000
3392,4092324995229,0.060852,0.038269,53.0,10000
3393,4092334995366,0.059753,0.037536,56.0,10000
3394,4092344994956,0.060608,0.037842,54.0,10000
3395,4092354994784,0.061951,0.038696,53.0,10000
3396,4092364994662,0.060302,0.037720,54.0,10000
3397,4092374995239,0.060669,0.037964,53.0,10000
3398,4092384995798,0.060547,0.038024,54.0,10000
3399,4092394994806,0.061523,0.038513,56.0,10000
3400,4092404995233,0.059631,0.037415,53.0,10000
3401,4092414995010,0.061218,0.038574,53.0,10000
3402,4092424995301,0.059387,0.037475,54.0,10000
3403,4092434995611,0.060791,0.038208,54.0,10000
3404,4092444995109,0.062927,0.038636,54.0,10000
3405,4092454995653,0.062317,0.037353,54.0,10000
3406,4092464995419,0.061279,0.038452,54.0,10000
3407,4092474994799,0.060547,0.037903,53.0,10000
3408,4092484994932,0.060486,0.037719,54.0,10000
3409,4092494995533,0.060302,0.037720,56.0,10000
3410,4092504995010,0.060303,0.037964,54.0,10000
3411,4092514995645,0.061157,0.038391,54.0,10000
3412,4092524994926,0.060669,0.038269,56.0,10000
3413,4092534994854,0.058776,0.037170,54.0,10000
3414,4092544994920,0.060730,0.038635,54.0,10000
3415,4092554994367,0.058655,0.036865,54.0,10000
3416,4092564995377,0.061279,0.038880,56.0,10000
3417,4092574994772,0.058533,0.036987,54.0,10000
3418,4092584995317,0.059631,0.037842,54.0,10000
3419,4092594995116,0.060363,0.038330,54.0,10000
3420,4092604994651,0.059204,0.037414,54.0,10000
3421,4092614994651,0.060425,0.038208,56.0,10000
3422,4092624995402,0.059204,0.037597,54.0,10000
3423,4092634994934,0.060242,0.038330,56.0,10000
3424,4092644994879,0.059936,0.038147,54.0,10000
3425,4092654994513,0.060180,0.037842,54.0,10000
3426,4092664994692,0.063599,0.038208,54.0,10000
3427,4092674994627,0.062927,0.038330,54.0,10000
3428,4092684994819,0.059509,0.037475,54.0,10000
3429,4092694995087,0.060242,0.038025,54.0,10000
3430,4092704995033,0.060974,0.038574,54.0,10000
3431,4092714994807,0.060180,0.037903,54.0,10000
3432,4092724995286,0.060974,0.038330,54.0,10000
3433,4092734994627,0.059387,0.037659,53.0,10000
3434,4092744995204,0.058960,0.037292,54.0,10000
3435,4092754994902,0.060425,0.038086,53.0,10000
3436,4092764994725,0.059204,0.037597,54.0,10000
3437,4092774994663,0.060546,0.038452,54.0,10000
3438,4092784994466,0.059815,0.037964,54.0,10000
3439,4092794995001,0.061035,0.038452,54.0,10000
3440,4092804994671,0.060485,0.038086,54.0,10000
3441,4092814995160,0.060730,0.038330,55.0,10000
3442,4092824994871,0.059204,0.037415,56.0,10000
3443,4092834995367,0.061035,0.038635,54.0,10000
3444,4092844994991,0.059448,0.037536,54.0,10000
3445,4092854994488,0.060547,0.038513,54.0,10000
3446,4092864995390,0.063171,0.038086,54.0,10000
3447,4092874994976,0.063782,0.038757,54.0,10000
3448,4092884994824,0.059631,0.037354,54.0,10000
3449,4092894995317,0.060424,0.037903,54.0,10000
3450,4092904995822,0.059937,0.037475,54.0,10000
3451,4092914994644,0.061950,0.039001,54.0,10000
3452,4092924995181,0.059815,0.037415,54.0,10000
3453,4092934995263,0.060302,0.038025,54.0,10000
3454,4092944995367,0.061279,0.038635,54.0,10000
3455,4092954994530,0.059632,0.037536,54.0,10000
3456,4092964995099,0.060241,0.037903,54.0,10000
3457,4092974996059,0.060120,0.037964,54.0,10000
3458,4092984994478,0.059081,0.037475,54.0,10000
3459,4092994995305,0.061096,0.038452,54.0,10000
3460,4093004995018,0.060059,0.037781,54.0,10000
3461,4093014994662,0.059387,0.037292,54.0,10000
3462,4093024996294,0.059814,0.037476,54.0,10000
3463,4093034994616,0.060120,0.037903,54.0,10000
3464,4093044995841,0.060913,0.038208,54.0,10000
3465,4093054995126,0.059997,0.037597,54.0,10000
3466,4093064994757,0.061157,0.038208,54.0,10000
3467,4093074994639,0.060852,0.037903,54.0,10000
3468,4093084994553,0.064270,0.038025,54.0,10000
3469,4093094994900,0.061096,0.037841,54.0,10000
3470,4093104994763,0.060242,0.037842,54.0,10000
3471,4093114994568,0.060241,0.037903,54.0,10000
3472,4093124994577,0.059448,0.037231,54.0,10000
3473,4093134995250,0.061157,0.038635,54.0,10000
3474,4093144994505,0.059815,0.037415,53.0,10000
3475,4093154995264,0.060241,0.038086,55.0,10000
3476,4093164995321,0.061157,0.038207,54.0,10000
3477,4093174995064,0.059753,0.037415,54.0,10000
3478,4093184994846,0.060791,0.038391,56.0,10000
3479,4093194995485,0.059570,0.037597,54.0,10000
3480,4093204994722,0.059937,0.038025,53.0,10000
3481,4093214995476,0.060058,0.037781,54.0,10000
3482,4093224995193,0.059631,0.037292,54.0,10000
3483,4093234995126,0.060120,0.037720,54.0,10000
3484,4093244995232,0.060486,0.037964,55.0,10000
3485,4093254994679,0.060668,0.038269,54.0,10000
3486,4093264995656,0.060608,0.038085,54.0,10000
3487,4093274994769,0.060303,0.037842,54.0,10000
3488,4093284995069,0.064941,0.038391,54.0,10000
3489,4093294995013,0.060913,0.037781,54.0,10000
3490,4093304995326,0.059082,0.037353,53.0,10000
3491,4093314994983,0.060669,0.038452,54.0,10000
3492,4093324994472,0.059631,0.037476,53.0,10000
3493,4093334995675,0.061218,0.038635,54.0,10000
3494,4093344995466,0.059814,0.037598,54.0,10000
3495,4093354994931,0.060364,0.038085,54.0,10000
3496,4093364994370,0.060058,0.037598,54.0,10000
3497,4093374995720,0.061768,0.038696,54.0,10000
3498,4093384994955,0.061218,0.038330,53.0,10000
3499,4093394995530,0.060546,0.037842,54.0,10000
3500,4093404995043,0.060486,0.038025,54.0,10000
3501,4093414995316,0.060669,0.038330,54.0,10000
3502,4093424995101,0.060425,0.038085,54.0,10000
3503,4093434995029,0.060546,0.038575,54.0,10000
3504,4093444994778,0.060120,0.038085,53.0,10000
3505,4093454994385,0.059936,0.038086,53.0,10000
3506,4093464994656,0.060730,0.038452,53.0,10000
3507,4093474994958,0.060425,0.038208,56.0,10000
3508,4093484995043,0.059997,0.037903,54.0,10000
3509,4093494995485,0.061951,0.038086,54.0,10000
3510,4093504994974,0.062682,0.037536,54.0,10000
3511,4093514994387,0.061158,0.038574,54.0,10000
3512,4093524994906,0.060241,0.038147,54.0,10000
3513,4093534994834,0.059265,0.037476,54.0,10000
3514,4093544994968,0.060852,0.038391,54.0,10000
3515,4093554994267,0.060730,0.038391,53.0,10000
3516,4093564994287,0.059692,0.037780,54.0,10000
3517,4093574994832,0.059814,0.037476,54.0,10000
3518,4093584994664,0.059998,0.038025,54.0,10000
3519,4093594995068,0.060058,0.037719,54.0,10000
3520,4093604995228,0.060120,0.037903,54.0,10000
3521,4093614994704,0.060974,0.038635,54.0,10000
3522,4093624995491,0.060607,0.038391,54.0,10000
3523,4093634994642,0.060120,0.038147,54.0,10000
3524,4093644995268,0.060730,0.038513,54.0,10000
3525,4093654995186,0.060363,0.038025,54.0,10000
3526,4093664994953,0.059326,0.037476,54.0,10000
3527,4093674994541,0.060852,0.038269,53.0,10000
3528,4093684995118,0.060303,0.038513,54.0,10000
3529,4093694995272,0.061340,0.037719,54.0,10000
3530,4093704995162,0.063965,0.038391,54.0,10000
3531,4093714994698,0.059143,0.037293,54.0,10000
3532,4093724994673,0.060729,0.038391,53.0,10000
3533,4093734995534,0.060608,0.038391,54.0,10000
3534,4093744994663,0.059936,0.037902,53.0,10000
3535,4093754995254,0.060181,0.038147,53.0,10000
3536,4093764995366,0.060364,0.038269,54.0,10000
3537,4093774995388,0.060363,0.037964,53.0,10000
3538,4093784995033,0.059815,0.037659,54.0,10000
3539,4093794995154,0.060912,0.038391,54.0,10000
3540,4093804994997,0.059632,0.037658,53.0,10000
3541,4093814995010,0.061340,0.038696,54.0,10000
3542,4093824994595,0.058716,0.037171,54.0,10000
3543,4093834994407,0.060058,0.038086,54.0,10000
3544,4093844995175,0.060608,0.038146,54.0,10000
3545,4093854995211,0.060302,0.038208,54.0,10000
3546,4093864994544,0.060242,0.038208,54.0,10000
3547,4093874995356,0.059997,0.038208,54.0,10000
3548,4093884994934,0.059570,0.037659,54.0,10000
3549,4093894994702,0.062317,0.038391,54.0,10000
3550,4093904995189,0.063049,0.037658,54.0,10000
3551,4093914994632,0.061340,0.038452,56.0,10000
3552,4093924994901,0.058716,0.036866,53.0,10000
3553,4093934994382,0.060913,0.038391,54.0,10000
3554,4093944994762,0.059753,0.037902,54.0,10000
3555,4093954994941,0.059326,0.037598,54.0,10000
3556,4093964995600,0.060913,0.038452,53.0,10000
3557,4093974995347,0.059815,0.037903,54.0,10000
3558,4093984995027,0.060546,0.037963,53.0,10000
3559,4093994995460,0.059631,0.037537,54.0,10000
3560,4094004995173,0.059937,0.037903,54.0,10000
3561,4094014994668,0.059936,0.037719,54.0,10000
3562,4094024995670,0.060730,0.038391,53.0,10000
3563,4094034994964,0.059936,0.037903,54.0,10000
3564,4094044995128,0.059815,0.037659,54.0,10000
3565,4094054995373,0.059875,0.037841,53.0,10000
3566,4094064995396,0.061279,0.038758,54.0,10000
3567,4094074994958,0.059021,0.037231,53.0,10000
3568,4094084995543,0.060669,0.038391,53.0,10000
3569,4094094995551,0.059936,0.037536,54.0,10000
3570,4094104994720,0.061829,0.039063,54.0,10000
3571,4094114995214,0.062438,0.037536,54.0,10000
3572,4094124995144,0.062195,0.037964,54.0,10000
3573,4094134994454,0.059936,0.037903,54.0,10000
3574,4094144994928,0.060425,0.038452,54.0,10000
3575,4094154994824,0.058838,0.037170,53.0,10000
3576,4094164994896,0.060302,0.038330,54.0,10000
3577,4094174994914,0.058411,0.037232,54.0,10000
3578,4094184994553,0.060669,0.038391,54.0,10000
3579,4094194994501,0.060119,0.037841,54.0,10000
3580,4094204994453,0.059265,0.037598,54.0,10000
3581,4094214995214,0.059631,0.037658,54.0,10000
3582,4094224995329,0.059815,0.037842,54.0,10000
3583,4094234995183,0.060241,0.038208,53.0,10000
3584,4094244994701,0.060364,0.037964,53.0,10000
3585,4094254995149,0.059570,0.037658,54.0,10000
3586,4094264995205,0.060608,0.038208,54.0,10000
3587,4094274994731,0.060119,0.037720,53.0,10000
3588,4094284996124,0.060791,0.038391,54.0,10000
3589,4094294994826,0.059326,0.037353,54.0,10000
3590,4094304994601,0.060181,0.038086,54.0,10000
3591,4094314994943,0.061889,0.037476,54.0,10000
3592,4094324994949,0.062256,0.038330,54.0,10000
3593,4094334994685,0.059143,0.037475,54.0,10000
3594,4094344995188,0.059570,0.037659,53.0,10000
3595,4094354995181,0.060180,0.038330,54.0,10000
3596,4094364995302,0.060059,0.038025,54.0,10000
3597,4094374994683,0.059204,0.037475,54.0,10000
3598,4094384994911,0.060852,0.038635,54.0,10000
3599,4094394994543,0.059143,0.037415,54.0,10000
3600,4094404994750,0.060913,0.038208,54.0,10000
3601,4094414995315,0.059204,0.037109,54.0,10000
3602,4094424994757,0.060851,0.038452,53.0,10000
3603,4094434995436,0.059021,0.037658,53.0,10000
3604,4094444994566,0.060120,0.038147,53.0,10000
3605,4094454995040,0.059448,0.037781,52.0,10000
3606,4094464994466,0.060241,0.038086,53.0,10000
3607,4094474995731,0.058838,0.037109,54.0,10000
3608,4094484995802,0.060669,0.038452,54.0,10000
3609,4094494995376,0.059143,0.037109,53.0,10000
3610,4094504995029,0.060180,0.038025,54.0,10000
3611,4094514994908,0.060181,0.038147,53.0,10000
3612,4094524994355,0.060424,0.037964,54.0,10000
3613,4094534994856,0.062989,0.037597,53.0,10000
3614,4094544995059,0.062072,0.038880,54.0,10000
3615,4094554994694,0.059692,0.037903,54.0,10000
3616,4094564995411,0.060486,0.038452,54.0,10000
3617,4094574994544,0.058960,0.037536,53.0,10000
3618,4094584995211,0.059936,0.038269,54.0,10000
3619,4094594995140,0.059326,0.037781,54.0,10000
3620,4094604995003,0.060242,0.038086,54.0,10000
3621,4094614995314,0.060119,0.037963,53.0,10000
3622,4094624995338,0.059754,0.037781,54.0,10000
3623,4094634994455,0.060851,0.038635,53.0,10000
3624,4094644995581,0.058838,0.037048,53.0,10000
3625,4094654994920,0.061157,0.038758,54.0,10000
3626,4094664994970,0.059448,0.037597,54.0,10000
3627,4094674994788,0.059571,0.037659,54.0,10000
3628,4094684995022,0.060241,0.038269,53.0,10000
3629,4094694994220,0.059875,0.037902,53.0,10000
3630,4094704994602,0.059326,0.037598,53.0,10000
3631,4094714994512,0.059693,0.037781,53.0,10000
3632,4094724995330,0.060607,0.038147,53.0,10000
3633,4094734994628,0.063843,0.038146,54.0,10000
3634,4094744995212,0.060303,0.037598,54.0,10000
3635,4094754995178,0.058593,0.037475,54.0,10000
3636,4094764995544,0.059570,0.037903,54.0,10000
3637,4094774994693,0.059693,0.037964,54.0,10000
3638,4094784995337,0.060607,0.038635,53.0,10000
3639,4094794994600,0.058472,0.036987,53.0,10000
3640,4094804995406,0.059448,0.037598,54.0,10000
3641,4094814994649,0.059997,0.037842,54.0,10000
3642,4094824995498,0.059754,0.037902,53.0,10000
3643,4094834994614,0.059692,0.037476,53.0,10000
