sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1841,27748341291551,0.059448,0.037720,55.0,10000
1842,27748351291441,0.060913,0.038818,54.0,10000
1843,27748361291427,0.062195,0.038574,54.0,10000
1844,27748371291417,0.063903,0.038330,57.0,10000
1845,27748381291160,0.060669,0.038513,53.0,10000
1846,27748391291802,0.060059,0.038086,54.0,10000
1847,27748401291216,0.059631,0.037964,54.0,10000
1848,27748411291535,0.060730,0.038391,54.0,10000
1849,27748421291631,0.060424,0.038208,56.0,10000
1850,27748431291395,0.059326,0.037719,54.0,10000
1851,27748441291709,0.061218,0.039002,54.0,10000
1852,27748451291505,0.059998,0.038269,56.0,10000
1853,27748461291208,0.061767,0.039306,56.0,10000
1854,27748471291755,0.060913,0.038879,56.0,10000
1855,27748481291600,0.061401,0.038941,55.0,10000
1856,27748491291686,0.060669,0.038208,54.0,10000
1857,27748501291499,0.060486,0.038330,54.0,10000
1858,27748511291570,0.060608,0.038330,54.0,10000
1859,27748521291285,0.061828,0.039245,56.0,10000
1860,27748531290910,0.059814,0.037353,54.0,10000
1861,27748541291329,0.061157,0.038453,54.0,10000
1862,27748551291850,0.059448,0.037658,54.0,10000
1863,27748561291244,0.060852,0.038269,54.0,10000
1864,27748571291580,0.060730,0.038269,53.0,10000
1865,27748581291354,0.063599,0.038208,54.0,10000
1866,27748591291610,0.062805,0.038269,54.0,10000
1867,27748601291232,0.060302,0.038208,54.0,10000
1868,27748611291572,0.060913,0.038635,54.0,10000
1869,27748621291007,0.059570,0.037720,54.0,10000
1870,27748631291037,0.061524,0.039001,56.0,10000
1871,27748641291534,0.059570,0.037536,54.0,10000
1872,27748651291020,0.061340,0.039063,55.0,10000
1873,27748661291636,0.059997,0.038025,56.0,10000
1874,27748671291584,0.061035,0.039062,54.0,10000
1875,27748681290808,0.059448,0.037598,54.0,10000
1876,27748691291879,0.060303,0.038147,56.0,10000
1877,27748701292151,0.060791,0.038391,54.0,10000
1878,27748711291584,0.060669,0.038513,54.0,10000
1879,27748721291446,0.059997,0.038208,54.0,10000
1880,27748731291526,0.060364,0.038268,54.0,10000
1881,27748741290892,0.059997,0.037964,54.0,10000
1882,27748751291397,0.060547,0.038208,54.0,10000
1883,27748761291224,0.062194,0.039368,54.0,10000
1884,27748771290990,0.060242,0.038025,53.0,10000
1885,27748781291269,0.063171,0.038268,54.0,10000
1886,27748791291738,0.064148,0.039002,54.0,10000
1887,27748801291357,0.060425,0.038147,55.0,10000
1888,27748811290830,0.060180,0.038086,54.0,10000
1889,27748821290677,0.060913,0.038818,54.0,10000
1890,27748831291260,0.061523,0.039001,56.0,10000
1891,27748841291145,0.060547,0.038330,54.0,10000
1892,27748851290798,0.059204,0.037598,54.0,10000
1893,27748861291289,0.061462,0.039062,54.0,10000
1894,27748871291215,0.059937,0.038208,53.0,10000
1895,27748881291001,0.059570,0.037903,54.0,10000
1896,27748891292370,0.060974,0.038696,54.0,10000
1897,27748901291328,0.059570,0.037781,54.0,10000
1898,27748911291281,0.060730,0.038818,53.0,10000
1899,27748921292006,0.060302,0.038208,56.0,10000
1900,27748931291583,0.059937,0.037719,54.0,10000
1901,27748941291599,0.061218,0.038575,54.0,10000
1902,27748951291692,0.061340,0.038818,54.0,10000
1903,27748961291856,0.060730,0.038574,54.0,10000
1904,27748971291306,0.060730,0.038696,54.0,10000
1905,27748981291223,0.059570,0.037842,54.0,10000
1906,27748991291563,0.060913,0.038940,55.0,10000
1907,27749001291575,0.063964,0.038574,54.0,10000
1908,27749011291314,0.060120,0.037720,54.0,10000
1909,27749021291490,0.061157,0.039245,53.0,10000
1910,27749031291310,0.059753,0.038208,54.0,10000
1911,27749041291625,0.060059,0.038330,56.0,10000
1912,27749051291723,0.060180,0.038452,53.0,10000
1913,27749061291601,0.058960,0.037537,54.0,10000
1914,27749071290839,0.060791,0.038757,56.0,10000
1915,27749081291136,0.060730,0.038086,56.0,10000
1916,27749091291260,0.059997,0.038269,54.0,10000
1917,27749101290921,0.060059,0.038391,54.0,10000
1918,27749111291757,0.060058,0.037964,54.0,10000
1919,27749121291436,0.060058,0.038269,54.0,10000
1920,27749131291796,0.059937,0.038024,54.0,10000
1921,27749141291275,0.059814,0.038025,54.0,10000
1922,27749151291405,0.059753,0.038025,54.0,10000
1923,27749161291442,0.059876,0.037842,54.0,10000
1924,27749171291823,0.060058,0.038025,55.0,10000
1925,27749181290971,0.061462,0.038940,54.0,10000
1926,27749191291306,0.061035,0.038879,54.0,10000
1927,27749201291174,0.062927,0.038025,54.0,10000
1928,27749211290917,0.060974,0.038147,54.0,10000
1929,27749221291552,0.059632,0.038025,54.0,10000
1930,27749231290973,0.059814,0.038024,54.0,10000
1931,27749241291605,0.060913,0.038880,54.0,10000
1932,27749251291186,0.059814,0.038147,56.0,10000
1933,27749261291668,0.060791,0.038635,54.0,10000
1934,27749271291566,0.060425,0.038269,54.0,10000
1935,27749281290941,0.060424,0.038208,54.0,10000
1936,27749291291904,0.061035,0.038757,56.0,10000
1937,27749301291431,0.059815,0.038025,54.0,10000
1938,27749311290784,0.060241,0.038635,54.0,10000
1939,27749321290990,0.060059,0.038391,53.0,10000
1940,27749331291451,0.061523,0.039306,54.0,10000
1941,27749341291527,0.059326,0.037903,54.0,10000
1942,27749351291187,0.060913,0.038879,54.0,10000
1943,27749361291151,0.060302,0.038452,54.0,10000
1944,27749371291646,0.061096,0.039002,54.0,10000
1945,27749381291083,0.058960,0.037475,53.0,10000
1946,27749391291275,0.061096,0.039002,54.0,10000
1947,27749401290826,0.060852,0.038940,54.0,10000
1948,27749411291541,0.060486,0.037720,54.0,10000
1949,27749421291977,0.063659,0.038574,54.0,10000
1950,27749431292485,0.061829,0.039428,54.0,10000
1951,27749441291366,0.060669,0.038452,54.0,10000
1952,27749451290827,0.060485,0.038330,54.0,10000
1953,27749461290814,0.060608,0.038269,54.0,10000
1954,27749471291156,0.059936,0.038025,54.0,10000
1955,27749481291065,0.061951,0.039307,54.0,10000
1956,27749491291609,0.060364,0.038086,54.0,10000
1957,27749501291430,0.060180,0.038024,54.0,10000
1958,27749511290716,0.061401,0.038941,54.0,10000
1959,27749521290993,0.059937,0.038147,54.0,10000
1960,27749531291573,0.059387,0.037536,54.0,10000
1961,27749541291753,0.060180,0.038269,54.0,10000
1962,27749551291390,0.060608,0.038452,53.0,10000
1963,27749561291763,0.061279,0.038574,54.0,10000
1964,27749571291573,0.060181,0.038391,54.0,10000
1965,27749581291612,0.060180,0.038086,54.0,10000
1966,27749591291350,0.060730,0.038208,54.0,10000
1967,27749601291072,0.060119,0.037903,54.0,10000
1968,27749611291601,0.062378,0.038818,54.0,10000
1969,27749621291078,0.063843,0.037781,54.0,10000
1970,27749631291745,0.061584,0.039001,53.0,10000
1971,27749641291338,0.059998,0.037659,54.0,10000
1972,27749651291493,0.061035,0.039001,54.0,10000
1973,27749661291516,0.059997,0.038147,54.0,10000
1974,27749671291969,0.059814,0.038269,55.0,10000
1975,27749681291538,0.059326,0.037719,54.0,10000
1976,27749691291387,0.061463,0.038880,55.0,10000
1977,27749701291522,0.059387,0.037902,54.0,10000
1978,27749711291041,0.061645,0.038880,53.0,10000
1979,27749721291302,0.058594,0.037109,54.0,10000
1980,27749731290915,0.060485,0.038330,56.0,10000
1981,27749741291949,0.059937,0.038208,54.0,10000
1982,27749751290821,0.059692,0.037781,54.0,10000
1983,27749761291370,0.060119,0.038024,54.0,10000
1984,27749771291021,0.060181,0.038208,54.0,10000
1985,27749781291646,0.059753,0.038025,54.0,10000
1986,27749791291802,0.061096,0.038635,54.0,10000
1987,27749801291494,0.060181,0.038025,55.0,10000
1988,27749811291289,0.059081,0.037414,53.0,10000
1989,27749821290993,0.060608,0.038330,54.0,10000
1990,27749831291890,0.062805,0.038208,54.0,10000
1991,27749841291633,0.062439,0.038025,54.0,10000
1992,27749851291470,0.059448,0.037537,54.0,10000
1993,27749861291385,0.060059,0.038086,55.0,10000
1994,27749871290716,0.059936,0.038207,54.0,10000
1995,27749881291315,0.060852,0.038758,55.0,10000
1996,27749891291485,0.059692,0.037780,54.0,10000
1997,27749901291331,0.060364,0.038330,56.0,10000
1998,27749911290855,0.059753,0.037903,54.0,10000
1999,27749921291510,0.060486,0.038574,54.0,10000
2000,27749931291513,0.059753,0.037842,53.0,10000
2001,27749941291305,0.058838,0.037292,54.0,10000
2002,27749951290990,0.060363,0.038513,54.0,10000
2003,27749961291303,0.059448,0.037842,54.0,10000
2004,27749971290794,0.060120,0.038269,54.0,10000
2005,27749981291132,0.059326,0.037964,54.0,10000
2006,27749991291346,0.059692,0.038208,54.0,10000
2007,27750001291183,0.059387,0.038024,54.0,10000
2008,27750011290800,0.060120,0.038391,54.0,10000
2009,27750021290992,0.059631,0.038086,54.0,10000
2010,27750031291050,0.060791,0.037110,53.0,10000
2011,27750041291141,0.062316,0.038146,54.0,10000
2012,27750051290821,0.058655,0.037476,55.0,10000
2013,27750061291094,0.060791,0.038818,53.0,10000
2014,27750071291623,0.058960,0.037720,54.0,10000
2015,27750081291949,0.059387,0.037964,54.0,10000
2016,27750091291500,0.059082,0.037658,54.0,10000
2017,27750101291128,0.058776,0.037537,54.0,10000
2018,27750111291754,0.060913,0.038818,54.0,10000
2019,27750121292304,0.059509,0.037659,54.0,10000
2020,27750131290926,0.058472,0.036926,54.0,10000
2021,27750141290943,0.060608,0.038330,54.0,10000
2022,27750151291418,0.059204,0.037536,53.0,10000
2023,27750161291850,0.060241,0.038147,54.0,10000
2024,27750171291444,0.059387,0.037537,54.0,10000
2025,27750181291100,0.059937,0.038208,54.0,10000
2026,27750191290907,0.059814,0.038146,53.0,10000
2027,27750201291173,0.059875,0.038391,53.0,10000
2028,27750211290750,0.060547,0.038636,53.0,10000
2029,27750221290989,0.058899,0.037414,54.0,10000
2030,27750231291280,0.060546,0.038330,54.0,10000
2031,27750241291804,0.059265,0.037598,54.0,10000
2032,27750251291609,0.064575,0.038757,56.0,10000
2033,27750261291114,0.059937,0.037536,54.0,10000
2034,27750271291200,0.060852,0.038697,54.0,10000
2035,27750281291452,0.059387,0.037597,54.0,10000
2036,27750291291161,0.060913,0.038513,54.0,10000
2037,27750301290953,0.059570,0.037659,54.0,10000
2038,27750311290913,0.060241,0.038391,53.0,10000
2039,27750321291500,0.060181,0.038147,55.0,10000
2040,27750331291427,0.059814,0.037719,54.0,10000
2041,27750341290713,0.059876,0.037842,54.0,10000
2042,27750351291133,0.059692,0.037903,54.0,10000
2043,27750361290749,0.060058,0.037964,54.0,10000
2044,27750371291209,0.060181,0.038452,54.0,10000
2045,27750381291283,0.060424,0.038269,54.0,10000
2046,27750391290958,0.060486,0.038574,54.0,10000
2047,27750401291231,0.059448,0.037536,54.0,10000
2048,27750411291667,0.060669,0.038513,54.0,10000
2049,27750421291020,0.059570,0.037964,54.0,10000
2050,27750431291706,0.059875,0.038025,54.0,10000
2051,27750441291661,0.060852,0.038696,54.0,10000
2052,27750451291088,0.064331,0.038635,54.0,10000
2053,27750461291515,0.061401,0.038391,54.0,10000
2054,27750471291953,0.059571,0.037964,54.0,10000
2055,27750481291039,0.060119,0.038147,54.0,10000
2056,27750491291176,0.060059,0.038025,54.0,10000
2057,27750501291365,0.061035,0.038757,54.0,10000
2058,27750511291265,0.061035,0.038574,53.0,10000
2059,27750521291113,0.059448,0.037536,54.0,10000
2060,27750531290689,0.061157,0.038514,53.0,10000
2061,27750541291799,0.061035,0.038330,54.0,10000
2062,27750551291480,0.060424,0.038330,53.0,10000
2063,27750561291299,0.059815,0.037963,54.0,10000
2064,27750571291204,0.060424,0.038452,54.0,10000
2065,27750581291400,0.059631,0.037659,54.0,10000
2066,27750591291363,0.060303,0.038269,53.0,10000
2067,27750601291330,0.059448,0.037964,54.0,10000
2068,27750611290988,0.059448,0.037963,54.0,10000
2069,27750621290905,0.060242,0.038391,54.0,10000
2070,27750631291700,0.061218,0.039063,54.0,10000
2071,27750641291022,0.058777,0.037719,54.0,10000
2072,27750651290843,0.061340,0.038880,54.0,10000
2073,27750661292010,0.061218,0.038086,54.0,10000
2074,27750671290987,0.062805,0.037841,53.0,10000
2075,27750681291167,0.060608,0.038574,54.0,10000
2076,27750691291494,0.060058,0.038269,53.0,10000
2077,27750701291478,0.059509,0.037903,54.0,10000
2078,27750711291047,0.059815,0.037964,54.0,10000
2079,27750721291300,0.060790,0.039001,53.0,10000
2080,27750731291358,0.060303,0.038452,54.0,10000
2081,27750741291654,0.060425,0.038452,53.0,10000
2082,27750751291512,0.059936,0.038086,54.0,10000
2083,27750761291628,0.061035,0.038757,54.0,10000
2084,27750771291171,0.060669,0.038330,54.0,10000
2085,27750781291457,0.059875,0.037842,54.0,10000
2086,27750791291386,0.060059,0.038147,54.0,10000
2087,27750801291991,0.059997,0.038208,54.0,10000
2088,27750811291654,0.060852,0.038330,54.0,10000
2089,27750821291622,0.061096,0.038696,54.0,10000
2090,27750831292455,0.060547,0.038330,54.0,10000
2091,27750841291008,0.060241,0.038147,54.0,10000
2092,27750851291780,0.059998,0.038147,53.0,10000
2093,27750861291678,0.061645,0.038086,54.0,10000
2094,27750871292028,0.064026,0.038330,53.0,10000
2095,27750881291451,0.060363,0.038085,54.0,10000
2096,27750891291205,0.060242,0.038025,54.0,10000
2097,27750901290596,0.060913,0.038269,54.0,10000
2098,27750911291535,0.061218,0.038391,54.0,10000
2099,27750921291737,0.061523,0.038574,54.0,10000
2100,27750931291355,0.060059,0.037964,54.0,10000
2101,27750941291664,0.061096,0.038513,54.0,10000
2102,27750951290860,0.059875,0.037903,54.0,10000
2103,27750961291379,0.061218,0.038696,54.0,10000
2104,27750971291323,0.060303,0.038025,53.0,10000
2105,27750981291789,0.060424,0.038086,54.0,10000
2106,27750991291528,0.060669,0.038086,53.0,10000
2107,27751001291455,0.060181,0.038208,54.0,10000
2108,27751011291623,0.060302,0.038329,54.0,10000
2109,27751021290940,0.060364,0.037903,56.0,10000
2110,27751031291597,0.060607,0.038452,53.0,10000
2111,27751041291662,0.059876,0.037720,54.0,10000
2112,27751051291157,0.060791,0.038452,54.0,10000
2113,27751061290843,0.061767,0.038147,54.0,10000
2114,27751071291028,0.064087,0.037842,55.0,10000
2115,27751081291713,0.061828,0.038574,54.0,10000
2116,27751091292058,0.059815,0.037475,54.0,10000
2117,27751101291036,0.059631,0.037598,54.0,10000
2118,27751111291370,0.060058,0.037841,54.0,10000
2119,27751121292264,0.060242,0.038208,54.0,10000
2120,27751131290906,0.060852,0.038635,53.0,10000
2121,27751141291937,0.060668,0.038269,54.0,10000
2122,27751151291152,0.061219,0.038819,54.0,10000
2123,27751161291711,0.059265,0.037597,54.0,10000
2124,27751171290982,0.060546,0.038635,54.0,10000
2125,27751181291288,0.059754,0.037964,53.0,10000
2126,27751191290803,0.060363,0.038513,54.0,10000
2127,27751201291449,0.060608,0.038757,53.0,10000
2128,27751211290657,0.059875,0.038147,54.0,10000
2129,27751221291440,0.059265,0.037720,56.0,10000
2130,27751231290543,0.060486,0.038635,54.0,10000
2131,27751241291562,0.058532,0.037231,53.0,10000
2132,27751251290798,0.061035,0.039124,54.0,10000
2133,27751261291520,0.058960,0.037658,56.0,10000
2134,27751271291005,0.059326,0.037903,54.0,10000
2135,27751281291200,0.062683,0.038391,54.0,10000
2136,27751291291466,0.062317,0.038330,53.0,10000
2137,27751301291320,0.058960,0.037842,53.0,10000
2138,27751311290943,0.059875,0.038269,53.0,10000
2139,27751321291684,0.060303,0.038574,56.0,10000
2140,27751331291380,0.059448,0.037659,54.0,10000
2141,27751341291368,0.060180,0.038269,56.0,10000
2142,27751351291015,0.060120,0.038330,54.0,10000
2143,27751361290656,0.059570,0.037658,54.0,10000
2144,27751371290821,0.059509,0.038025,54.0,10000
2145,27751381291506,0.059509,0.038025,54.0,10000
2146,27751391291750,0.059326,0.037841,54.0,10000
2147,27751401291864,0.059631,0.038025,56.0,10000
2148,27751411291361,0.060669,0.038696,53.0,10000
2149,27751421291558,0.058044,0.037110,54.0,10000
2150,27751431291093,0.059693,0.038147,54.0,10000
2151,27751441291016,0.060424,0.038818,54.0,10000
2152,27751451291361,0.059754,0.038269,54.0,10000
2153,27751461291590,0.059143,0.037841,54.0,10000
2154,27751471291878,0.059509,0.038147,53.0,10000
2155,27751481291605,0.061950,0.038208,54.0,10000
2156,27751491291437,0.061768,0.038025,56.0,10000
2157,27751501291912,0.059936,0.038086,54.0,10000
2158,27751511291205,0.059875,0.038025,53.0,10000
2159,27751521291005,0.059570,0.038086,54.0,10000
2160,27751531290470,0.060059,0.038330,53.0,10000
2161,27751541291313,0.059692,0.037902,54.0,10000
2162,27751551291425,0.060425,0.038696,54.0,10000
2163,27751561291555,0.059936,0.038025,54.0,10000
2164,27751571291026,0.059631,0.037720,54.0,10000
2165,27751581290960,0.060303,0.038513,54.0,10000
2166,27751591291726,0.059814,0.037842,54.0,10000
2167,27751601290738,0.060181,0.038330,54.0,10000
2168,27751611291064,0.060669,0.038757,54.0,10000
2169,27751621291203,0.059265,0.037903,54.0,10000
2170,27751631291760,0.060912,0.038696,54.0,10000
2171,27751641291347,0.059632,0.038269,54.0,10000
2172,27751651291495,0.058471,0.037414,53.0,10000
2173,27751661290615,0.059509,0.037903,53.0,10000
2174,27751671290942,0.059387,0.038086,56.0,10000
2175,27751681290625,0.059448,0.037903,56.0,10000
2176,27751691290787,0.061158,0.039001,54.0,10000
2177,27751701291048,0.061889,0.037292,54.0,10000
2178,27751711291368,0.061157,0.038330,54.0,10000
2179,27751721291791,0.059875,0.038147,53.0,10000
2180,27751731291442,0.059571,0.037842,54.0,10000
2181,27751741291424,0.060729,0.038391,54.0,10000
2182,27751751291546,0.059632,0.038025,54.0,10000
2183,27751761291456,0.058837,0.037414,53.0,10000
2184,27751771291184,0.059632,0.038086,54.0,10000
2185,27751781290833,0.060424,0.038452,53.0,10000
2186,27751791291768,0.059876,0.038086,54.0,10000
2187,27751801291740,0.059875,0.038330,53.0,10000
2188,27751811290999,0.058838,0.037292,54.0,10000
2189,27751821290989,0.060302,0.038391,54.0,10000
2190,27751831291317,0.058594,0.037293,54.0,10000
2191,27751841291460,0.060363,0.038269,53.0,10000
2192,27751851291478,0.060181,0.038513,54.0,10000
2193,27751861291380,0.059387,0.037719,54.0,10000
2194,27751871291325,0.059753,0.038025,54.0,10000
2195,27751881291664,0.060669,0.038452,54.0,10000
2196,27751891290949,0.060242,0.038391,54.0,10000
2197,27751901291704,0.063293,0.037842,53.0,10000
2198,27751911291423,0.061096,0.038147,53.0,10000
2199,27751921291525,0.059692,0.037536,54.0,10000
2200,27751931290708,0.059875,0.037598,54.0,10000
2201,27751941291546,0.060059,0.037841,54.0,10000
2202,27751951291285,0.059387,0.037537,54.0,10000
2203,27751961291301,0.059509,0.037292,53.0,10000
2204,27751971291079,0.061096,0.038513,55.0,10000
2205,27751981290819,0.059814,0.037659,54.0,10000
2206,27751991290908,0.060303,0.038025,53.0,10000
2207,27752001291528,0.059204,0.037414,54.0,10000
2208,27752011291401,0.060913,0.038391,54.0,10000
2209,27752021291852,0.059082,0.037293,54.0,10000
2210,27752031291403,0.060852,0.038513,54.0,10000
2211,27752041291253,0.060424,0.038330,54.0,10000
2212,27752051291670,0.059448,0.037658,54.0,10000
2213,27752061290646,0.059448,0.037415,54.0,10000
2214,27752071291898,0.061463,0.038818,54.0,10000
2215,27752081292038,0.059875,0.037659,54.0,10000
2216,27752091292292,0.059875,0.037963,54.0,10000
2217,27752101292036,0.060120,0.038208,54.0,10000
2218,27752111291302,0.059997,0.037293,54.0,10000
2219,27752121291589,0.062317,0.037414,54.0,10000
2220,27752131291485,0.060547,0.038391,54.0,10000
2221,27752141291474,0.060058,0.038086,54.0,10000
2222,27752151292421,0.060242,0.038025,54.0,10000
2223,27752161291583,0.059265,0.037597,53.0,10000
