sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1958,80941963448628,0.057251,0.037537,49.0,10000
1959,80941973449145,0.056762,0.036926,50.0,10000
1960,80941983449112,0.057861,0.037781,50.0,10000
1961,80941993449178,0.057068,0.037353,49.0,10000
1962,80942003449281,0.056518,0.036865,49.0,10000
1963,80942013449381,0.056946,0.037232,49.0,10000
1964,80942023448598,0.057434,0.037597,50.0,10000
1965,80942033449272,0.055725,0.036438,49.0,10000
1966,80942043449054,0.058227,0.038086,49.0,10000
1967,80942053448718,0.057129,0.037170,49.0,10000
1968,80942063449308,0.059448,0.036560,49.0,10000
1969,80942073449443,0.058472,0.037842,50.0,10000
1970,80942083449449,0.056823,0.037170,49.0,10000
1971,80942093449463,0.056763,0.036987,49.0,10000
1972,80942103448965,0.058532,0.038514,49.0,10000
1973,80942113448823,0.056519,0.037109,49.0,10000
1974,80942123448942,0.056701,0.037109,49.0,10000
1975,80942133449571,0.057862,0.037964,47.0,10000
1976,80942143449249,0.056884,0.037170,49.0,10000
1977,80942153449177,0.056763,0.037048,49.0,10000
1978,80942163449382,0.057434,0.037720,49.0,10000
1979,80942173449318,0.057311,0.037476,49.0,10000
1980,80942183448668,0.057373,0.037475,47.0,10000
1981,80942193449376,0.056763,0.037048,49.0,10000
1982,80942203448765,0.055908,0.036621,49.0,10000
1983,80942213448783,0.057556,0.037720,49.0,10000
1984,80942223449228,0.056824,0.036926,49.0,10000
1985,80942233448733,0.058227,0.038147,47.0,10000
1986,80942243448995,0.056702,0.036987,49.0,10000
1987,80942253448917,0.057189,0.037476,50.0,10000
1988,80942263449370,0.057068,0.037475,50.0,10000
1989,80942273449354,0.057861,0.036926,50.0,10000
1990,80942283449440,0.060669,0.037720,49.0,10000
1991,80942293448941,0.056702,0.037109,49.0,10000
1992,80942303449734,0.057556,0.037598,49.0,10000
1993,80942313448301,0.056640,0.036865,50.0,10000
1994,80942323449065,0.057495,0.037536,50.0,10000
1995,80942333449616,0.057617,0.037659,49.0,10000
1996,80942343448863,0.057129,0.037353,49.0,10000
1997,80942353448937,0.056701,0.037110,49.0,10000
1998,80942363449101,0.056458,0.036987,49.0,10000
1999,80942373448927,0.057250,0.037475,50.0,10000
2000,80942383449052,0.056092,0.036682,49.0,10000
2001,80942393449505,0.057800,0.037842,49.0,10000
2002,80942403449057,0.057068,0.037354,49.0,10000
2003,80942413448712,0.056335,0.036926,49.0,10000
2004,80942423448541,0.056457,0.036743,49.0,10000
2005,80942433449377,0.057312,0.037536,49.0,10000
2006,80942443448602,0.057007,0.037171,49.0,10000
2007,80942453449114,0.057739,0.037841,49.0,10000
2008,80942463448520,0.057190,0.037598,49.0,10000
2009,80942473449078,0.057189,0.036621,49.0,10000
2010,80942483449573,0.060669,0.037781,49.0,10000
2011,80942493449601,0.058106,0.037719,49.0,10000
2012,80942503449276,0.055663,0.036377,49.0,10000
2013,80942513448788,0.058045,0.038086,49.0,10000
2014,80942523449082,0.056213,0.036743,49.0,10000
2015,80942533449048,0.056946,0.037292,49.0,10000
2016,80942543448616,0.057739,0.037720,49.0,10000
2017,80942553449439,0.056457,0.036804,49.0,10000
2018,80942563448892,0.056824,0.037109,49.0,10000
2019,80942573448808,0.056823,0.037049,50.0,10000
2020,80942583449051,0.057495,0.037475,49.0,10000
2021,80942593449196,0.057312,0.037415,49.0,10000
2022,80942603449465,0.057800,0.037719,47.0,10000
2023,80942613448966,0.056580,0.036926,49.0,10000
2024,80942623448918,0.057190,0.037476,49.0,10000
2025,80942633449060,0.056701,0.037170,50.0,10000
2026,80942643448731,0.057617,0.037598,49.0,10000
2027,80942653448597,0.057251,0.037292,49.0,10000
2028,80942663449274,0.056152,0.036621,49.0,10000
2029,80942673448853,0.058105,0.038025,50.0,10000
2030,80942683449029,0.056885,0.037292,50.0,10000
2031,80942693448647,0.060669,0.037659,49.0,10000
2032,80942703448983,0.058105,0.036621,49.0,10000
2033,80942713449100,0.057373,0.037536,49.0,10000
2034,80942723448997,0.057495,0.037659,49.0,10000
2035,80942733448801,0.057434,0.037598,49.0,10000
2036,80942743448997,0.056579,0.036926,47.0,10000
2037,80942753448661,0.057129,0.037353,50.0,10000
2038,80942763448861,0.057434,0.037476,49.0,10000
2039,80942773449179,0.056824,0.037170,49.0,10000
2040,80942783449043,0.057617,0.037598,49.0,10000
2041,80942793448837,0.057190,0.036987,49.0,10000
2042,80942803448895,0.058166,0.037841,49.0,10000
2043,80942813448600,0.056030,0.036621,49.0,10000
2044,80942823449561,0.057983,0.038025,49.0,10000
2045,80942833448600,0.056885,0.037293,49.0,10000
2046,80942843449740,0.057190,0.037414,49.0,10000
2047,80942853448298,0.056213,0.036621,50.0,10000
2048,80942863449086,0.057495,0.037476,49.0,10000
2049,80942873448862,0.056885,0.037048,49.0,10000
2050,80942883449528,0.057006,0.037231,49.0,10000
2051,80942893448823,0.060425,0.037781,49.0,10000
2052,80942903448698,0.058532,0.036682,49.0,10000
2053,80942913449401,0.058533,0.038086,49.0,10000
2054,80942923448486,0.057739,0.037597,49.0,10000
2055,80942933448734,0.056824,0.036988,49.0,10000
2056,80942943449227,0.057128,0.037109,50.0,10000
2057,80942953448609,0.057556,0.037475,49.0,10000
2058,80942963448684,0.056519,0.036804,49.0,10000
2059,80942973449728,0.057678,0.037781,49.0,10000
2060,80942983448833,0.056457,0.036926,49.0,10000
2061,80942993448594,0.057984,0.037964,49.0,10000
2062,80943003449157,0.056823,0.037048,49.0,10000
2063,80943013449135,0.056274,0.036926,50.0,10000
2064,80943023449019,0.058045,0.038025,49.0,10000
2065,80943033449057,0.056762,0.037232,50.0,10000
2066,80943043449210,0.057251,0.037292,49.0,10000
2067,80943053449162,0.057190,0.037170,50.0,10000
2068,80943063449074,0.057007,0.037110,50.0,10000
2069,80943073448551,0.058349,0.037963,49.0,10000
2070,80943083449279,0.057068,0.037232,47.0,10000
2071,80943093448653,0.057067,0.037536,49.0,10000
2072,80943103449274,0.057679,0.037415,49.0,10000
2073,80943113448675,0.060485,0.037109,49.0,10000
2074,80943123449482,0.058777,0.037964,49.0,10000
2075,80943133449076,0.056396,0.036865,49.0,10000
2076,80943143449156,0.057190,0.037231,49.0,10000
2077,80943153448935,0.058166,0.037903,49.0,10000
2078,80943163449020,0.057373,0.037536,49.0,10000
2079,80943173448974,0.057129,0.037293,50.0,10000
2080,80943183449076,0.056091,0.036743,49.0,10000
2081,80943193449298,0.057678,0.037659,49.0,10000
2082,80943203448669,0.057678,0.037170,49.0,10000
2083,80943213449799,0.057801,0.037719,49.0,10000
2084,80943223448575,0.056274,0.036560,49.0,10000
2085,80943233449088,0.057495,0.037354,50.0,10000
2086,80943243449380,0.057068,0.037109,49.0,10000
2087,80943253448560,0.057800,0.037659,49.0,10000
2088,80943263448777,0.056640,0.036926,49.0,10000
2089,80943273448729,0.057800,0.037720,49.0,10000
2090,80943283449284,0.056763,0.036987,50.0,10000
2091,80943293449415,0.057190,0.037292,50.0,10000
2092,80943303449163,0.058166,0.037781,49.0,10000
2093,80943313448779,0.061035,0.037414,49.0,10000
2094,80943323448987,0.058166,0.037354,49.0,10000
2095,80943333449234,0.056702,0.036987,49.0,10000
2096,80943343449376,0.058044,0.037781,49.0,10000
2097,80943353449011,0.057800,0.037536,50.0,10000
2098,80943363449562,0.056946,0.036987,50.0,10000
2099,80943373448919,0.057922,0.037293,49.0,10000
2100,80943383448826,0.057800,0.037475,49.0,10000
2101,80943393449416,0.057251,0.036682,47.0,10000
2102,80943403448746,0.058228,0.037720,49.0,10000
2103,80943413448436,0.057617,0.037292,49.0,10000
2104,80943423449245,0.058044,0.037476,49.0,10000
2105,80943433448632,0.057983,0.037353,49.0,10000
2106,80943443448794,0.058044,0.037415,49.0,10000
2107,80943453448568,0.057251,0.036926,50.0,10000
2108,80943463449456,0.057068,0.036987,50.0,10000
2109,80943473449005,0.058594,0.037781,49.0,10000
2110,80943483449771,0.057250,0.037048,50.0,10000
2111,80943493448809,0.057800,0.037170,49.0,10000
2112,80943503448512,0.058228,0.037598,49.0,10000
2113,80943513449441,0.057617,0.037353,49.0,10000
2114,80943523448550,0.058532,0.036926,49.0,10000
2115,80943533449240,0.060852,0.037476,49.0,10000
2116,80943543448755,0.057312,0.037292,49.0,10000
2117,80943553449483,0.056580,0.036560,49.0,10000
2118,80943563448393,0.058532,0.037964,49.0,10000
2119,80943573448575,0.057373,0.037170,50.0,10000
2120,80943583448501,0.056274,0.036743,49.0,10000
2121,80943593449292,0.058594,0.038147,49.0,10000
2122,80943603449633,0.057434,0.037293,49.0,10000
2123,80943613449859,0.057129,0.036926,49.0,10000
2124,80943623449023,0.058654,0.038147,49.0,10000
2125,80943633449208,0.056824,0.036926,49.0,10000
2126,80943643448481,0.057617,0.037658,49.0,10000
2127,80943653448493,0.058655,0.037903,49.0,10000
2128,80943663448389,0.057128,0.037109,49.0,10000
2129,80943673448459,0.057678,0.037293,49.0,10000
2130,80943683448936,0.057556,0.037536,49.0,10000
2131,80943693448910,0.056336,0.036560,49.0,10000
2132,80943703448791,0.058105,0.037964,50.0,10000
2133,80943713449270,0.057190,0.036987,49.0,10000
2134,80943723449264,0.058838,0.037415,47.0,10000
2135,80943733449447,0.060913,0.037597,49.0,10000
2136,80943743448561,0.056701,0.036743,50.0,10000
2137,80943753448883,0.057556,0.037415,49.0,10000
2138,80943763448852,0.057312,0.037292,49.0,10000
2139,80943773449486,0.057495,0.037293,49.0,10000
2140,80943783448853,0.056701,0.037048,49.0,10000
2141,80943793448923,0.058167,0.037842,49.0,10000
2142,80943803448452,0.056518,0.036743,49.0,10000
2143,80943813448837,0.057678,0.037536,47.0,10000
2144,80943823448891,0.057984,0.037537,49.0,10000
2145,80943833449364,0.057189,0.037292,49.0,10000
2146,80943843449317,0.056641,0.037109,50.0,10000
2147,80943853449064,0.057251,0.037171,49.0,10000
2148,80943863449068,0.057678,0.037719,47.0,10000
2149,80943873449051,0.056823,0.036987,47.0,10000
2150,80943883448765,0.057556,0.037842,47.0,10000
2151,80943893449786,0.057129,0.037293,49.0,10000
2152,80943903449374,0.057495,0.037536,49.0,10000
2153,80943913448879,0.056946,0.037353,49.0,10000
2154,80943923449103,0.056518,0.036866,49.0,10000
2155,80943933448991,0.057190,0.037231,49.0,10000
2156,80943943448889,0.059875,0.037231,49.0,10000
2157,80943953449524,0.060242,0.038208,49.0,10000
2158,80943963449519,0.056640,0.037110,49.0,10000
2159,80943973448824,0.057556,0.037658,49.0,10000
2160,80943983448793,0.056580,0.036804,49.0,10000
2161,80943993449053,0.057006,0.037293,49.0,10000
2162,80944003449109,0.057251,0.037353,47.0,10000
2163,80944013448562,0.058289,0.038208,49.0,10000
2164,80944023449229,0.057006,0.037109,49.0,10000
2165,80944033448881,0.056824,0.037171,49.0,10000
2166,80944043449312,0.056885,0.037048,48.0,10000
2167,80944053449411,0.057128,0.037292,49.0,10000
2168,80944063449212,0.057984,0.037964,49.0,10000
2169,80944073449290,0.057250,0.037475,49.0,10000
2170,80944083449261,0.056030,0.036682,49.0,10000
2171,80944093449157,0.057679,0.037720,49.0,10000
2172,80944103448649,0.057006,0.037231,49.0,10000
2173,80944113448977,0.057129,0.037293,49.0,10000
2174,80944123448899,0.058044,0.037780,49.0,10000
2175,80944133448788,0.057251,0.037476,49.0,10000
2176,80944143448896,0.059204,0.036987,49.0,10000
2177,80944153448961,0.060486,0.038147,49.0,10000
2178,80944163448788,0.057495,0.037720,47.0,10000
2179,80944173449066,0.055908,0.036316,49.0,10000
2180,80944183449152,0.058288,0.037841,49.0,10000
2181,80944193449016,0.057739,0.037598,49.0,10000
2182,80944203449979,0.056763,0.037109,48.0,10000
2183,80944213449038,0.057190,0.037537,47.0,10000
2184,80944223449052,0.057006,0.037231,49.0,10000
2185,80944233448923,0.056580,0.037109,49.0,10000
2186,80944243449983,0.058532,0.038391,49.0,10000
2187,80944253449190,0.057190,0.037354,49.0,10000
2188,80944263448897,0.056335,0.036865,50.0,10000
2189,80944273448677,0.057801,0.037780,50.0,10000
2190,80944283449041,0.057067,0.037293,49.0,10000
2191,80944293449288,0.056397,0.036804,49.0,10000
2192,80944303449570,0.058288,0.038147,49.0,10000
2193,80944313449216,0.056824,0.037109,47.0,10000
2194,80944323449452,0.056884,0.037170,49.0,10000
2195,80944333448655,0.057190,0.037537,49.0,10000
2196,80944343449410,0.057678,0.037903,49.0,10000
2197,80944353448497,0.057068,0.037109,48.0,10000
2198,80944363449021,0.061279,0.037781,49.0,10000
2199,80944373449530,0.057861,0.037231,49.0,10000
2200,80944383448838,0.056152,0.036804,49.0,10000
2201,80944393449890,0.057801,0.037781,50.0,10000
2202,80944403449612,0.056823,0.037170,49.0,10000
2203,80944413448261,0.057007,0.037476,49.0,10000
2204,80944423448620,0.057068,0.037353,49.0,10000
2205,80944433448908,0.057861,0.038025,49.0,10000
2206,80944443448533,0.055664,0.036377,49.0,10000
2207,80944453449023,0.057189,0.037536,49.0,10000
2208,80944463448754,0.057801,0.037964,47.0,10000
2209,80944473448774,0.057067,0.037353,49.0,10000
2210,80944483449461,0.055969,0.036621,49.0,10000
2211,80944493450429,0.056885,0.037232,47.0,10000
2212,80944503449137,0.057129,0.037414,50.0,10000
2213,80944513449167,0.056762,0.037354,49.0,10000
2214,80944523449319,0.057862,0.038024,49.0,10000
2215,80944533448644,0.056457,0.036927,49.0,10000
2216,80944543449353,0.057495,0.037658,49.0,10000
2217,80944553449660,0.056885,0.037231,49.0,10000
2218,80944563449062,0.060851,0.037598,49.0,10000
2219,80944573449225,0.057129,0.036926,49.0,10000
2220,80944583448433,0.057800,0.037964,49.0,10000
2221,80944593449319,0.056824,0.037048,49.0,10000
2222,80944603450112,0.057007,0.037232,49.0,10000
2223,80944613449479,0.057006,0.037414,47.0,10000
2224,80944623448427,0.058167,0.038086,49.0,10000
2225,80944633449306,0.056640,0.037170,49.0,10000
2226,80944643449379,0.056763,0.036987,49.0,10000
2227,80944653448927,0.057617,0.037720,49.0,10000
2228,80944663448888,0.057067,0.037476,49.0,10000
2229,80944673449239,0.056641,0.037048,49.0,10000
2230,80944683449673,0.057678,0.037841,49.0,10000
2231,80944693449756,0.057007,0.037293,49.0,10000
2232,80944703448862,0.057251,0.037475,49.0,10000
2233,80944713448335,0.056152,0.036804,49.0,10000
2234,80944723449140,0.057434,0.037659,49.0,10000
2235,80944733449027,0.057495,0.037659,49.0,10000
2236,80944743448645,0.057067,0.037231,49.0,10000
2237,80944753449705,0.057495,0.037720,49.0,10000
2238,80944763449092,0.057312,0.037658,49.0,10000
2239,80944773448786,0.057678,0.036865,47.0,10000
2240,80944783449389,0.061340,0.038025,49.0,10000
2241,80944793449582,0.056824,0.037170,49.0,10000
2242,80944803448717,0.056640,0.037049,47.0,10000
2243,80944813448740,0.056946,0.037170,49.0,10000
2244,80944823448851,0.058228,0.038208,50.0,10000
2245,80944833448525,0.056396,0.036926,49.0,10000
2246,80944843449480,0.056579,0.037048,49.0,10000
2247,80944853449019,0.057312,0.037415,50.0,10000
2248,80944863448568,0.057129,0.037536,49.0,10000
2249,80944873448981,0.057617,0.037659,49.0,10000
2250,80944883448406,0.056946,0.037048,49.0,10000
2251,80944893449225,0.057373,0.037476,49.0,10000
2252,80944903448810,0.058166,0.038024,47.0,10000
2253,80944913448622,0.056946,0.037049,49.0,10000
2254,80944923449336,0.056213,0.036621,49.0,10000
2255,80944933448740,0.057312,0.037475,49.0,10000
2256,80944943449165,0.058288,0.037903,47.0,10000
2257,80944953448841,0.056580,0.036926,49.0,10000
2258,80944963448996,0.057250,0.037537,49.0,10000
2259,80944973448441,0.058533,0.037231,49.0,10000
2260,80944983449449,0.060730,0.037598,49.0,10000
2261,80944993448876,0.057373,0.037414,47.0,10000
2262,80945003449207,0.056945,0.037109,47.0,10000
2263,80945013448748,0.058289,0.038330,49.0,10000
2264,80945023449362,0.058471,0.038757,49.0,10000
2265,80945033449383,0.056824,0.037293,49.0,10000
2266,80945043449365,0.057007,0.037109,49.0,10000
2267,80945053448760,0.057372,0.037293,47.0,10000
2268,80945063449711,0.057251,0.037536,49.0,10000
2269,80945073448886,0.056519,0.036926,49.0,10000
2270,80945083448644,0.057922,0.037964,49.0,10000
2271,80945093448421,0.057068,0.037231,50.0,10000
2272,80945103449265,0.056762,0.036927,47.0,10000
2273,80945113448754,0.057861,0.037780,49.0,10000
2274,80945123449078,0.057434,0.037537,49.0,10000
2275,80945133449014,0.056885,0.037292,49.0,10000
2276,80945143448842,0.056213,0.036682,49.0,10000
2277,80945153448613,0.056763,0.037048,49.0,10000
2278,80945163448361,0.058105,0.038086,49.0,10000
2279,80945173448678,0.056946,0.037293,47.0,10000
2280,80945183449103,0.056335,0.036926,49.0,10000
2281,80945193448501,0.059387,0.036987,49.0,10000
2282,80945203448597,0.059204,0.037292,49.0,10000
2283,80945213448469,0.057617,0.037720,49.0,10000
2284,80945223448998,0.056518,0.036926,49.0,10000
2285,80945233449222,0.057190,0.037537,49.0,10000
2286,80945243448473,0.056946,0.037170,49.0,10000
2287,80945253449182,0.057556,0.037414,47.0,10000
2288,80945263448921,0.056274,0.036805,49.0,10000
2289,80945273449046,0.056763,0.037170,49.0,10000
2290,80945283449078,0.057006,0.037353,49.0,10000
2291,80945293448937,0.056641,0.037049,49.0,10000
2292,80945303449292,0.057068,0.037353,49.0,10000
2293,80945313448963,0.056762,0.037109,49.0,10000
2294,80945323449368,0.056946,0.037171,49.0,10000
2295,80945333448649,0.056945,0.037353,49.0,10000
2296,80945343448735,0.057740,0.037842,49.0,10000
2297,80945353449500,0.056701,0.037048,49.0,10000
2298,80945363448509,0.056946,0.037475,49.0,10000
2299,80945373448877,0.055908,0.036499,47.0,10000
2300,80945383450009,0.056762,0.037171,49.0,10000
2301,80945393449474,0.060242,0.037597,49.0,10000
2302,80945403449093,0.059082,0.037293,49.0,10000
2303,80945413448602,0.056884,0.037231,49.0,10000
2304,80945423448785,0.056580,0.037048,49.0,10000
2305,80945433449021,0.056945,0.037354,49.0,10000
2306,80945443449493,0.056641,0.037048,47.0,10000
2307,80945453448696,0.057617,0.037720,47.0,10000
2308,80945463449009,0.057190,0.037475,49.0,10000
2309,80945473448545,0.056701,0.037170,49.0,10000
2310,80945483449292,0.056030,0.036743,49.0,10000
2311,80945493448849,0.056580,0.037110,50.0,10000
2312,80945503449081,0.056946,0.037231,49.0,10000
2313,80945513448731,0.057739,0.037903,50.0,10000
2314,80945523448899,0.056762,0.037048,47.0,10000
2315,80945533449199,0.057068,0.037476,50.0,10000
2316,80945543448854,0.056335,0.036804,49.0,10000
2317,80945553449169,0.056885,0.037231,49.0,10000
2318,80945563448908,0.055969,0.036743,49.0,10000
2319,80945573448742,0.057129,0.037414,49.0,10000
2320,80945583449379,0.056945,0.037354,50.0,10000
2321,80945593448920,0.056336,0.036987,49.0,10000
2322,80945603449302,0.057800,0.037659,49.0,10000
2323,80945613448913,0.060913,0.037536,47.0,10000
2324,80945623448922,0.057495,0.037048,49.0,10000
2325,80945633448307,0.056884,0.037293,49.0,10000
2326,80945643448794,0.057129,0.037353,49.0,10000
2327,80945653449209,0.055786,0.036499,49.0,10000
2328,80945663448848,0.057312,0.037537,49.0,10000
2329,80945673449086,0.057129,0.037353,47.0,10000
2330,80945683448563,0.056579,0.037109,49.0,10000
2331,80945693449350,0.057312,0.037598,49.0,10000
2332,80945703448854,0.056885,0.037292,49.0,10000
2333,80945713449367,0.055969,0.036682,49.0,10000
2334,80945723448858,0.057739,0.037842,49.0,10000
2335,80945733449435,0.057068,0.037354,49.0,10000
2336,80945743448606,0.057739,0.037780,47.0,10000
2337,80945753449471,0.057006,0.037232,49.0,10000
2338,80945763448789,0.055664,0.036376,49.0,10000
2339,80945773449804,0.058228,0.038330,49.0,10000
2340,80945783448696,0.056640,0.037171,47.0,10000
