sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2057,88190694764181,0.057922,0.037170,49.0,10000
2058,88190704763301,0.058899,0.038086,47.0,10000
2059,88190714763349,0.057922,0.037414,47.0,10000
2060,88190724763715,0.056946,0.037171,49.0,10000
2061,88190734763969,0.057739,0.037475,47.0,10000
2062,88190744764714,0.056579,0.037109,49.0,10000
2063,88190754764391,0.057556,0.037720,49.0,10000
2064,88190764763104,0.057251,0.037231,49.0,10000
2065,88190774764627,0.057373,0.037171,47.0,10000
2066,88190784763557,0.058411,0.037902,49.0,10000
2067,88190794763310,0.056518,0.036560,49.0,10000
2068,88190804763259,0.058655,0.038208,49.0,10000
2069,88190814764214,0.057250,0.037354,49.0,10000
2070,88190824764499,0.057556,0.037536,50.0,10000
2071,88190834763613,0.056946,0.037170,49.0,10000
2072,88190844763539,0.058227,0.037476,49.0,10000
2073,88190854764010,0.060120,0.036743,50.0,10000
2074,88190864764118,0.058105,0.037659,49.0,10000
2075,88190874763377,0.056885,0.036804,49.0,10000
2076,88190884764027,0.058349,0.038086,49.0,10000
2077,88190894763911,0.057678,0.037658,47.0,10000
2078,88190904763902,0.057068,0.037170,49.0,10000
2079,88190914764046,0.056824,0.036988,49.0,10000
2080,88190924763481,0.057495,0.037414,49.0,10000
2081,88190934763431,0.058837,0.038330,49.0,10000
2082,88190944763611,0.057434,0.037170,47.0,10000
2083,88190954763937,0.056763,0.036866,49.0,10000
2084,88190964764256,0.059021,0.038452,47.0,10000
2085,88190974763425,0.056640,0.036682,47.0,10000
2086,88190984763196,0.058167,0.037841,47.0,10000
2087,88190994763685,0.057861,0.037720,49.0,10000
2088,88191004763728,0.056579,0.036987,49.0,10000
2089,88191014763430,0.058106,0.038025,49.0,10000
2090,88191024763391,0.057311,0.037720,49.0,10000
2091,88191034763634,0.056763,0.037170,49.0,10000
2092,88191044763961,0.056762,0.037109,49.0,10000
2093,88191054765221,0.057495,0.037354,50.0,10000
2094,88191064763294,0.059571,0.037414,50.0,10000
2095,88191074763513,0.060729,0.037476,50.0,10000
2096,88191084763572,0.058533,0.037902,49.0,10000
2097,88191094763629,0.057068,0.037171,49.0,10000
2098,88191104763735,0.057800,0.037536,49.0,10000
2099,88191114763992,0.057129,0.037109,49.0,10000
2100,88191124764226,0.057495,0.037476,49.0,10000
2101,88191134763647,0.057983,0.037659,49.0,10000
2102,88191144763838,0.057495,0.037170,49.0,10000
2103,88191154763959,0.056518,0.036804,49.0,10000
2104,88191164763261,0.058228,0.037964,49.0,10000
2105,88191174763418,0.056762,0.036926,49.0,10000
2106,88191184763519,0.057922,0.037659,49.0,10000
2107,88191194763535,0.058228,0.037841,49.0,10000
2108,88191204763802,0.056274,0.036804,49.0,10000
2109,88191214764066,0.057251,0.037232,49.0,10000
2110,88191224764217,0.057861,0.037719,49.0,10000
2111,88191234763468,0.056824,0.037110,49.0,10000
2112,88191244763990,0.057311,0.037353,47.0,10000
2113,88191254764706,0.056214,0.036743,49.0,10000
2114,88191264763926,0.059570,0.037720,49.0,10000
2115,88191274764103,0.060669,0.037597,48.0,10000
2116,88191284763532,0.058776,0.037903,49.0,10000
2117,88191294763331,0.057434,0.037170,49.0,10000
2118,88191304763113,0.057434,0.036988,47.0,10000
2119,88191314764728,0.058472,0.037963,50.0,10000
2120,88191324764017,0.057373,0.037354,49.0,10000
2121,88191334764121,0.057251,0.037048,49.0,10000
2122,88191344763529,0.057861,0.037536,49.0,10000
2123,88191354763944,0.057617,0.037659,47.0,10000
2124,88191364763269,0.056945,0.037231,49.0,10000
2125,88191374763269,0.057923,0.037903,49.0,10000
2126,88191384763159,0.057189,0.037109,49.0,10000
2127,88191394763748,0.058655,0.038147,49.0,10000
2128,88191404763755,0.057373,0.037476,49.0,10000
2129,88191414763484,0.057251,0.037231,48.0,10000
2130,88191424763388,0.058105,0.037720,49.0,10000
2131,88191434764108,0.057373,0.037109,49.0,10000
2132,88191444763805,0.057190,0.037048,49.0,10000
2133,88191454763673,0.057617,0.037598,47.0,10000
2134,88191464763896,0.057678,0.037353,49.0,10000
2135,88191474763419,0.058532,0.037659,49.0,10000
2136,88191484763555,0.061096,0.037170,49.0,10000
2137,88191494763814,0.059265,0.037354,48.0,10000
2138,88191504764022,0.057312,0.037048,49.0,10000
2139,88191514763801,0.058838,0.037842,46.0,10000
2140,88191524763441,0.057190,0.036865,47.0,10000
2141,88191534763605,0.057556,0.037536,50.0,10000
2142,88191544763573,0.058532,0.037903,47.0,10000
2143,88191554763985,0.056763,0.036987,49.0,10000
2144,88191564764230,0.057129,0.037048,47.0,10000
2145,88191574763274,0.057434,0.037476,49.0,10000
2146,88191584763606,0.058349,0.037842,49.0,10000
2147,88191594763479,0.057312,0.036926,49.0,10000
2148,88191604763695,0.057495,0.037353,50.0,10000
2149,88191614763968,0.058288,0.037842,49.0,10000
2150,88191624763395,0.057190,0.037170,49.0,10000
2151,88191634764095,0.057190,0.037293,49.0,10000
2152,88191644763218,0.058349,0.038146,49.0,10000
2153,88191654763636,0.056885,0.037049,49.0,10000
2154,88191664763384,0.058227,0.038147,49.0,10000
2155,88191674763973,0.056458,0.036804,47.0,10000
2156,88191684763590,0.060608,0.037475,49.0,10000
2157,88191694763392,0.059020,0.037476,49.0,10000
2158,88191704763312,0.057190,0.037170,50.0,10000
2159,88191714763330,0.058228,0.037842,49.0,10000
2160,88191724763935,0.056335,0.036560,49.0,10000
2161,88191734763869,0.058105,0.037658,49.0,10000
2162,88191744763663,0.057373,0.037293,49.0,10000
2163,88191754764007,0.057373,0.036987,49.0,10000
2164,88191764764280,0.058411,0.037842,49.0,10000
2165,88191774764205,0.056274,0.036743,50.0,10000
2166,88191784763496,0.058044,0.037719,49.0,10000
2167,88191794763528,0.057678,0.037476,47.0,10000
2168,88191804764324,0.056397,0.036499,49.0,10000
2169,88191814763680,0.057861,0.037658,49.0,10000
2170,88191824763564,0.058349,0.037903,49.0,10000
2171,88191834763649,0.057373,0.037048,49.0,10000
2172,88191844763323,0.058716,0.037781,49.0,10000
2173,88191854763346,0.057434,0.037414,49.0,10000
2174,88191864763572,0.056823,0.036804,49.0,10000
2175,88191874763493,0.057800,0.037659,49.0,10000
2176,88191884763919,0.057801,0.037598,47.0,10000
2177,88191894763259,0.058044,0.037292,49.0,10000
2178,88191904763614,0.061523,0.037598,49.0,10000
2179,88191914763892,0.057861,0.037109,49.0,10000
2180,88191924763337,0.056885,0.036865,47.0,10000
2181,88191934763664,0.058166,0.037598,49.0,10000
2182,88191944763247,0.057556,0.037292,49.0,10000
2183,88191954763902,0.057495,0.037536,50.0,10000
2184,88191964763689,0.057434,0.037415,49.0,10000
2185,88191974764011,0.056946,0.037170,50.0,10000
2186,88191984764454,0.056823,0.036987,49.0,10000
2187,88191994764028,0.057068,0.036988,50.0,10000
2188,88192004763721,0.057922,0.037719,50.0,10000
2189,88192014763952,0.057312,0.037049,49.0,10000
2190,88192024763619,0.058716,0.037902,49.0,10000
2191,88192034763705,0.057495,0.037171,49.0,10000
2192,88192044763247,0.057373,0.037109,49.0,10000
2193,88192054764605,0.057495,0.037414,49.0,10000
2194,88192064763871,0.057312,0.037049,48.0,10000
2195,88192074763891,0.057983,0.037658,49.0,10000
2196,88192084763363,0.057373,0.036926,49.0,10000
2197,88192094763429,0.059692,0.038269,49.0,10000
2198,88192104763294,0.061889,0.037293,49.0,10000
2199,88192114763485,0.057984,0.036804,49.0,10000
2200,88192124763509,0.058532,0.037903,49.0,10000
2201,88192134763503,0.058167,0.037353,49.0,10000
2202,88192144763979,0.058349,0.037292,49.0,10000
2203,88192154763494,0.057251,0.036926,47.0,10000
2204,88192164763403,0.058288,0.037659,49.0,10000
2205,88192174763482,0.058594,0.037537,49.0,10000
2206,88192184764248,0.058288,0.037292,49.0,10000
2207,88192194764668,0.058167,0.037170,48.0,10000
2208,88192204763866,0.057556,0.036743,49.0,10000
2209,88192214763756,0.058776,0.038025,47.0,10000
2210,88192224763949,0.057740,0.036865,49.0,10000
2211,88192234763322,0.058593,0.037659,49.0,10000
2212,88192244763440,0.058411,0.037475,50.0,10000
2213,88192254764531,0.058959,0.038025,49.0,10000
2214,88192264763945,0.056763,0.036377,49.0,10000
2215,88192274763965,0.058533,0.037842,49.0,10000
2216,88192284763284,0.058044,0.037353,49.0,10000
2217,88192294763399,0.057678,0.037232,47.0,10000
2218,88192304763652,0.057251,0.037109,49.0,10000
2219,88192314763411,0.060302,0.037658,49.0,10000
2220,88192324763744,0.059815,0.037171,49.0,10000
2221,88192334764502,0.057922,0.037353,49.0,10000
2222,88192344763602,0.058410,0.037598,49.0,10000
2223,88192354763928,0.057251,0.037109,50.0,10000
2224,88192364763249,0.058777,0.038025,49.0,10000
2225,88192374764116,0.056335,0.036621,49.0,10000
2226,88192384763693,0.058106,0.037903,49.0,10000
2227,88192394763658,0.057128,0.036987,49.0,10000
2228,88192404764220,0.056885,0.036865,49.0,10000
2229,88192414763496,0.057556,0.037231,49.0,10000
2230,88192424764606,0.057983,0.037842,49.0,10000
2231,88192434764229,0.057129,0.036865,49.0,10000
2232,88192444763447,0.057617,0.037292,49.0,10000
2233,88192454763623,0.058960,0.038330,49.0,10000
2234,88192464763311,0.057800,0.037171,47.0,10000
2235,88192474763609,0.057922,0.037475,49.0,10000
2236,88192484763530,0.057190,0.036865,49.0,10000
2237,88192494764066,0.057068,0.036866,49.0,10000
2238,88192504763253,0.058227,0.037841,49.0,10000
2239,88192514763251,0.060058,0.037476,49.0,10000
2240,88192524764092,0.061035,0.037841,49.0,10000
2241,88192534763850,0.057495,0.037232,49.0,10000
2242,88192544763416,0.058411,0.037719,47.0,10000
2243,88192554763898,0.057861,0.037537,49.0,10000
2244,88192564764210,0.057129,0.037048,49.0,10000
2245,88192574764018,0.058593,0.038147,49.0,10000
2246,88192584764179,0.058045,0.037353,48.0,10000
2247,88192594763206,0.057006,0.036682,49.0,10000
2248,88192604763249,0.057862,0.037598,50.0,10000
2249,88192614763348,0.056823,0.036682,49.0,10000
2250,88192624763991,0.057678,0.037292,49.0,10000
2251,88192634763495,0.058228,0.037903,49.0,10000
2252,88192644763373,0.057495,0.037293,50.0,10000
2253,88192654763898,0.057189,0.037292,48.0,10000
2254,88192664763492,0.058716,0.038147,50.0,10000
2255,88192674763699,0.057373,0.037414,49.0,10000
2256,88192684763601,0.056824,0.036865,49.0,10000
2257,88192694763867,0.057495,0.037354,49.0,10000
2258,88192704763637,0.057617,0.037536,49.0,10000
2259,88192714763240,0.057556,0.037232,50.0,10000
2260,88192724764296,0.057983,0.037780,49.0,10000
2261,88192734763679,0.060302,0.037049,49.0,10000
2262,88192744763354,0.058716,0.037109,50.0,10000
2263,88192754763966,0.057312,0.037292,49.0,10000
2264,88192764763655,0.057861,0.037598,50.0,10000
2265,88192774763867,0.057373,0.037292,49.0,10000
2266,88192784764486,0.057800,0.037232,49.0,10000
2267,88192794763607,0.057800,0.037231,49.0,10000
2268,88192804763722,0.057556,0.037170,49.0,10000
2269,88192814763875,0.057251,0.036926,49.0,10000
2270,88192824763213,0.058106,0.037964,49.0,10000
2271,88192834764197,0.057189,0.036926,49.0,10000
2272,88192844764410,0.057495,0.037171,49.0,10000
2273,88192854764081,0.058289,0.037902,49.0,10000
2274,88192864763438,0.056579,0.036744,50.0,10000
2275,88192874764075,0.057129,0.037292,52.0,10000
2276,88192884763762,0.058410,0.037658,49.0,10000
2277,88192894763966,0.057190,0.037049,49.0,10000
2278,88192904763493,0.057068,0.037109,49.0,10000
2279,88192914763888,0.057312,0.037353,49.0,10000
2280,88192924764127,0.057922,0.037598,50.0,10000
2281,88192934763894,0.059814,0.036804,50.0,10000
2282,88192944764053,0.060120,0.038025,50.0,10000
2283,88192954763477,0.056152,0.036377,49.0,10000
2284,88192964764190,0.058227,0.037475,49.0,10000
2285,88192974763669,0.058411,0.038086,50.0,10000
2286,88192984763101,0.056335,0.036560,50.0,10000
2287,88192994764080,0.057251,0.037292,49.0,10000
2288,88193004764028,0.057007,0.037232,50.0,10000
2289,88193014763382,0.056945,0.036987,49.0,10000
2290,88193024763942,0.058350,0.038025,49.0,10000
2291,88193034763994,0.057068,0.037170,50.0,10000
2292,88193044763603,0.056640,0.036621,50.0,10000
2293,88193054763214,0.058044,0.037720,50.0,10000
2294,88193064763703,0.057800,0.037658,47.0,10000
2295,88193074763829,0.056763,0.037049,49.0,10000
2296,88193084763972,0.056885,0.036926,49.0,10000
2297,88193094764350,0.057678,0.037414,49.0,10000
2298,88193104763883,0.058288,0.037842,48.0,10000
2299,88193114763421,0.056702,0.037048,49.0,10000
2300,88193124763281,0.057128,0.037170,49.0,10000
2301,88193134764196,0.058472,0.038147,47.0,10000
2302,88193144763809,0.058349,0.037659,49.0,10000
2303,88193154763531,0.060486,0.037292,47.0,10000
2304,88193164763843,0.057312,0.036865,49.0,10000
2305,88193174763454,0.057556,0.037476,49.0,10000
2306,88193184763503,0.057617,0.037536,49.0,10000
2307,88193194763225,0.058227,0.037659,48.0,10000
2308,88193204763637,0.057190,0.037292,49.0,10000
2309,88193214763921,0.057251,0.037354,49.0,10000
2310,88193224764084,0.058655,0.038147,49.0,10000
2311,88193234763767,0.056884,0.036926,49.0,10000
2312,88193244763801,0.058045,0.037781,49.0,10000
2313,88193254763257,0.057006,0.037109,49.0,10000
2314,88193264763572,0.056397,0.036804,49.0,10000
2315,88193274764003,0.057861,0.037781,49.0,10000
2316,88193284764051,0.058532,0.038269,49.0,10000
2317,88193294763462,0.058533,0.037963,47.0,10000
2318,88193304763394,0.056701,0.036560,50.0,10000
2319,88193314763641,0.058045,0.037476,49.0,10000
2320,88193324763568,0.057678,0.037475,49.0,10000
2321,88193334763432,0.057678,0.037293,49.0,10000
2322,88193344763266,0.058899,0.037414,49.0,10000
2323,88193354763842,0.061462,0.037415,49.0,10000
2324,88193364763779,0.058654,0.037719,49.0,10000
2325,88193374763091,0.057312,0.037171,49.0,10000
2326,88193384763293,0.057923,0.037719,49.0,10000
2327,88193394763279,0.056335,0.036865,49.0,10000
2328,88193404763079,0.056640,0.036865,49.0,10000
2329,88193414763089,0.057739,0.037476,50.0,10000
2330,88193424763604,0.058106,0.037903,49.0,10000
2331,88193434763617,0.056213,0.036499,49.0,10000
2332,88193444763498,0.058716,0.037902,49.0,10000
2333,88193454763598,0.057128,0.037171,49.0,10000
2334,88193464763840,0.057801,0.037536,49.0,10000
2335,88193474763950,0.056274,0.036743,49.0,10000
2336,88193484763658,0.057983,0.037659,49.0,10000
2337,88193494763557,0.057434,0.037353,50.0,10000
2338,88193504764154,0.057190,0.037232,50.0,10000
2339,88193514763210,0.056884,0.036804,50.0,10000
2340,88193524763912,0.057862,0.037475,49.0,10000
2341,88193534763347,0.057800,0.037415,49.0,10000
2342,88193544764228,0.058349,0.037719,49.0,10000
2343,88193554764360,0.057800,0.037354,49.0,10000
2344,88193564763342,0.059876,0.037353,50.0,10000
2345,88193574763165,0.059753,0.037293,49.0,10000
2346,88193584763737,0.056396,0.036560,49.0,10000
2347,88193594764277,0.057251,0.037170,49.0,10000
2348,88193604763547,0.058044,0.037842,49.0,10000
2349,88193614763311,0.056580,0.036926,49.0,10000
2350,88193624763170,0.058105,0.038025,49.0,10000
2351,88193634763032,0.057312,0.037109,50.0,10000
2352,88193644763765,0.056213,0.036621,47.0,10000
2353,88193654764033,0.057800,0.037475,48.0,10000
2354,88193664763589,0.057373,0.037415,50.0,10000
2355,88193674763749,0.058350,0.037658,50.0,10000
2356,88193684763223,0.057678,0.037415,49.0,10000
2357,88193694763943,0.056762,0.036743,49.0,10000
2358,88193704764174,0.058045,0.037475,49.0,10000
2359,88193714763396,0.058044,0.037537,50.0,10000
2360,88193724763541,0.057556,0.037597,49.0,10000
2361,88193734763994,0.056518,0.036621,49.0,10000
2362,88193744763487,0.057251,0.036988,49.0,10000
2363,88193754763328,0.057556,0.037536,49.0,10000
2364,88193764763316,0.059448,0.037293,49.0,10000
2365,88193774763308,0.060974,0.037780,49.0,10000
2366,88193784763245,0.056275,0.036804,49.0,10000
2367,88193794764009,0.057250,0.037354,50.0,10000
2368,88193804763468,0.057556,0.037536,50.0,10000
2369,88193814763628,0.057678,0.037659,49.0,10000
2370,88193824764069,0.056946,0.037231,50.0,10000
2371,88193834764470,0.056763,0.037048,50.0,10000
2372,88193844763426,0.055969,0.036682,49.0,10000
2373,88193854763648,0.057251,0.037354,52.0,10000
2374,88193864763758,0.057189,0.037292,50.0,10000
2375,88193874763558,0.057678,0.037842,50.0,10000
2376,88193884763907,0.057251,0.037292,49.0,10000
2377,88193894763352,0.056946,0.037049,49.0,10000
2378,88193904763868,0.057373,0.037353,50.0,10000
2379,88193914763970,0.056640,0.036804,50.0,10000
2380,88193924764013,0.057068,0.037354,49.0,10000
2381,88193934763459,0.056702,0.036865,50.0,10000
2382,88193944764235,0.059265,0.037963,50.0,10000
2383,88193954764167,0.057067,0.036866,52.0,10000
2384,88193964763838,0.060486,0.037841,49.0,10000
2385,88193974763187,0.059509,0.037232,49.0,10000
2386,88193984763239,0.060303,0.036987,49.0,10000
2387,88193994763001,0.059021,0.037109,49.0,10000
2388,88194004763764,0.057861,0.037659,49.0,10000
2389,88194014763882,0.057189,0.036987,49.0,10000
2390,88194024763010,0.058472,0.037903,50.0,10000
2391,88194034764256,0.057068,0.036865,49.0,10000
2392,88194044763490,0.058654,0.037780,50.0,10000
2393,88194054763701,0.055908,0.036499,49.0,10000
2394,88194064764122,0.057434,0.037354,49.0,10000
2395,88194074763904,0.057923,0.037842,49.0,10000
2396,88194084763299,0.057189,0.037231,49.0,10000
2397,88194094763860,0.057617,0.037658,50.0,10000
2398,88194104764394,0.056946,0.037354,50.0,10000
2399,88194114763924,0.055847,0.036377,49.0,10000
2400,88194124764110,0.057312,0.037231,50.0,10000
2401,88194134763204,0.058227,0.037903,49.0,10000
2402,88194144763777,0.057434,0.037353,50.0,10000
2403,88194154763475,0.056763,0.037171,49.0,10000
2404,88194164763477,0.056579,0.036865,49.0,10000
2405,88194174763773,0.057495,0.037597,49.0,10000
2406,88194184764318,0.060486,0.037415,50.0,10000
2407,88194194763805,0.057495,0.036621,50.0,10000
2408,88194204763785,0.057922,0.037964,49.0,10000
2409,88194214763459,0.056580,0.036987,49.0,10000
2410,88194224763881,0.057372,0.037658,49.0,10000
2411,88194234763721,0.056519,0.036988,49.0,10000
2412,88194244763955,0.056457,0.036865,49.0,10000
2413,88194254763612,0.056824,0.037231,50.0,10000
2414,88194264763741,0.056823,0.037170,49.0,10000
2415,88194274763436,0.057068,0.037293,49.0,10000
2416,88194284763159,0.057739,0.037841,49.0,10000
2417,88194294763716,0.056763,0.036988,49.0,10000
2418,88194304763819,0.056640,0.036926,49.0,10000
2419,88194314763488,0.057190,0.037292,49.0,10000
2420,88194324764233,0.057617,0.037720,49.0,10000
2421,88194334764522,0.057007,0.037170,49.0,10000
2422,88194344763735,0.057190,0.037293,49.0,10000
2423,88194354764087,0.057189,0.037231,49.0,10000
2424,88194364763680,0.056580,0.036987,49.0,10000
2425,88194374764181,0.057739,0.037842,50.0,10000
2426,88194384763115,0.059753,0.036865,49.0,10000
2427,88194394763862,0.059448,0.037659,49.0,10000
2428,88194404764064,0.056580,0.036682,49.0,10000
2429,88194414764015,0.057434,0.037414,49.0,10000
2430,88194424763366,0.057556,0.037781,49.0,10000
2431,88194434764103,0.057373,0.037597,47.0,10000
2432,88194444763251,0.056701,0.036987,49.0,10000
2433,88194454763610,0.057190,0.037049,50.0,10000
2434,88194464763920,0.057190,0.037353,49.0,10000
2435,88194474763185,0.056640,0.036926,49.0,10000
2436,88194484764034,0.057922,0.037720,49.0,10000
2437,88194494763652,0.056641,0.036865,49.0,10000
2438,88194504763876,0.058288,0.038086,50.0,10000
2439,88194514763834,0.057129,0.037109,49.0,10000
