sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1919,280912750141387,0.058655,0.037354,54.0,10000
1920,280912760141291,0.060242,0.038146,54.0,10000
1921,280912770141825,0.059509,0.037659,53.0,10000
1922,280912780141501,0.058715,0.037353,54.0,10000
1923,280912790141346,0.059754,0.038269,53.0,10000
1924,280912800141322,0.059387,0.038147,54.0,10000
1925,280912810141166,0.062255,0.037964,54.0,10000
1926,280912820140881,0.061768,0.038086,54.0,10000
1927,280912830140746,0.058532,0.037536,53.0,10000
1928,280912840141174,0.058533,0.037415,53.0,10000
1929,280912850141651,0.058899,0.037536,53.0,10000
1930,280912860141133,0.059753,0.037842,53.0,10000
1931,280912870141541,0.059143,0.037537,53.0,10000
1932,280912880141739,0.059997,0.037963,53.0,10000
1933,280912890141434,0.058899,0.037415,53.0,10000
1934,280912900140953,0.059509,0.037658,52.0,10000
1935,280912910142027,0.059204,0.037598,52.0,10000
1936,280912920140813,0.059937,0.038025,54.0,10000
1937,280912930141547,0.059936,0.038025,54.0,10000
1938,280912940141476,0.059326,0.037597,53.0,10000
1939,280912950141867,0.059082,0.037598,53.0,10000
1940,280912960140811,0.058227,0.036926,54.0,10000
1941,280912970141166,0.059448,0.038025,53.0,10000
1942,280912980141638,0.059631,0.037902,53.0,10000
1943,280912990141570,0.059571,0.037720,54.0,10000
1944,280913000141041,0.059265,0.037598,53.0,10000
1945,280913010141750,0.060851,0.036987,53.0,10000
1946,280913020141249,0.062561,0.038513,53.0,10000
1947,280913030140935,0.058350,0.037109,52.0,10000
1948,280913040141535,0.059936,0.038086,54.0,10000
1949,280913050140678,0.059082,0.037415,54.0,10000
1950,280913060141435,0.059570,0.037780,54.0,10000
1951,280913070141674,0.059692,0.037964,53.0,10000
1952,280913080141338,0.059204,0.037536,54.0,10000
1953,280913090140747,0.059265,0.037415,53.0,10000
1954,280913100142088,0.059510,0.037659,54.0,10000
1955,280913110141477,0.059997,0.038085,54.0,10000
1956,280913120141537,0.059082,0.037476,54.0,10000
1957,280913130141273,0.058044,0.036926,53.0,10000
1958,280913140141440,0.059448,0.037598,53.0,10000
1959,280913150141433,0.059814,0.038024,53.0,10000
1960,280913160141161,0.059693,0.037903,54.0,10000
1961,280913170141367,0.059326,0.037598,53.0,10000
1962,280913180141463,0.059936,0.037963,54.0,10000
1963,280913190140700,0.059692,0.037598,53.0,10000
1964,280913200142212,0.059815,0.038025,53.0,10000
1965,280913210141187,0.059082,0.037475,53.0,10000
1966,280913220141243,0.060058,0.038147,54.0,10000
1967,280913230141533,0.063049,0.037781,54.0,10000
1968,280913240141016,0.059265,0.037109,53.0,10000
1969,280913250140826,0.059753,0.037964,54.0,10000
1970,280913260141520,0.058594,0.037048,54.0,10000
1971,280913270140702,0.059753,0.037903,53.0,10000
1972,280913280141705,0.059021,0.037658,53.0,10000
1973,280913290141327,0.059265,0.037659,54.0,10000
1974,280913300141611,0.059021,0.037598,53.0,10000
1975,280913310141066,0.058960,0.037597,53.0,10000
1976,280913320142203,0.059875,0.038513,53.0,10000
1977,280913330141751,0.057983,0.037110,53.0,10000
1978,280913340141036,0.059387,0.037780,54.0,10000
1979,280913350141468,0.058350,0.037171,53.0,10000
1980,280913360140775,0.059509,0.038085,53.0,10000
1981,280913370141348,0.058227,0.037049,54.0,10000
1982,280913380141353,0.058350,0.037170,54.0,10000
1983,280913390141186,0.059204,0.037597,54.0,10000
1984,280913400141178,0.060302,0.038269,53.0,10000
1985,280913410141813,0.058838,0.037293,53.0,10000
1986,280913420141652,0.059326,0.037842,52.0,10000
1987,280913430141692,0.062439,0.037475,54.0,10000
1988,280913440141294,0.060058,0.037659,53.0,10000
1989,280913450141819,0.059204,0.037597,53.0,10000
1990,280913460141794,0.058167,0.037048,53.0,10000
1991,280913470140933,0.059204,0.037537,53.0,10000
1992,280913480140789,0.059081,0.037903,53.0,10000
1993,280913490140915,0.059021,0.037597,54.0,10000
1994,280913500142133,0.059632,0.037964,54.0,10000
1995,280913510141700,0.058776,0.037292,54.0,10000
1996,280913520141181,0.058838,0.037354,53.0,10000
1997,280913530142920,0.060180,0.038391,52.0,10000
1998,280913540142293,0.058411,0.037231,53.0,10000
1999,280913550141528,0.058349,0.037170,53.0,10000
2000,280913560141171,0.059815,0.038025,54.0,10000
2001,280913570141466,0.060058,0.038025,54.0,10000
2002,280913580141720,0.058167,0.037109,54.0,10000
2003,280913590141174,0.059448,0.037842,54.0,10000
2004,280913600140738,0.058410,0.037353,54.0,10000
2005,280913610140664,0.058227,0.037476,54.0,10000
2006,280913620140810,0.060181,0.038452,53.0,10000
2007,280913630141463,0.058105,0.037109,52.0,10000
2008,280913640140955,0.061646,0.038452,53.0,10000
2009,280913650142166,0.061828,0.037354,54.0,10000
2010,280913660141491,0.059692,0.037903,54.0,10000
2011,280913670141125,0.058655,0.037170,53.0,10000
2012,280913680140920,0.059631,0.038208,53.0,10000
2013,280913690141661,0.058960,0.037414,53.0,10000
2014,280913700141000,0.059631,0.037964,53.0,10000
2015,280913710141982,0.059692,0.038086,53.0,10000
2016,280913720141826,0.059387,0.037719,53.0,10000
2017,280913730140778,0.058045,0.037110,53.0,10000
2018,280913740140954,0.060180,0.038391,54.0,10000
2019,280913750141183,0.058350,0.036987,53.0,10000
2020,280913760141214,0.060546,0.038452,53.0,10000
2021,280913770141812,0.058106,0.036865,54.0,10000
2022,280913780141012,0.060730,0.038513,54.0,10000
2023,280913790141276,0.058349,0.036926,54.0,10000
2024,280913800141527,0.060303,0.038208,54.0,10000
2025,280913810141997,0.058776,0.037232,54.0,10000
2026,280913820141344,0.058289,0.037475,54.0,10000
2027,280913830141124,0.059448,0.038208,54.0,10000
2028,280913840141183,0.060852,0.038208,53.0,10000
2029,280913850141108,0.061706,0.037292,54.0,10000
2030,280913860140819,0.058960,0.037415,53.0,10000
2031,280913870140557,0.058899,0.037414,54.0,10000
2032,280913880141166,0.058654,0.037232,53.0,10000
2033,280913890141292,0.059998,0.038085,54.0,10000
2034,280913900141899,0.058349,0.037110,53.0,10000
2035,280913910141661,0.059815,0.037902,53.0,10000
2036,280913920141684,0.058837,0.037354,54.0,10000
2037,280913930141608,0.059815,0.037964,53.0,10000
2038,280913940141302,0.058227,0.036926,53.0,10000
2039,280913950141603,0.060119,0.038147,54.0,10000
2040,280913960141599,0.059693,0.037902,54.0,10000
2041,280913970141176,0.058227,0.036927,54.0,10000
2042,280913980141845,0.059448,0.038146,54.0,10000
2043,280913990140970,0.059753,0.038025,53.0,10000
2044,280914000141331,0.058533,0.037354,54.0,10000
2045,280914010140994,0.058838,0.037475,54.0,10000
2046,280914020140680,0.059753,0.037842,54.0,10000
2047,280914030141155,0.059143,0.037658,54.0,10000
2048,280914040141632,0.059265,0.037842,54.0,10000
2049,280914050141107,0.059204,0.037720,54.0,10000
2050,280914060141325,0.062317,0.037903,54.0,10000
2051,280914070140963,0.061401,0.037536,54.0,10000
2052,280914080141747,0.058654,0.037170,54.0,10000
2053,280914090141726,0.059754,0.037842,53.0,10000
2054,280914100141622,0.060119,0.038086,53.0,10000
2055,280914110141436,0.059509,0.037781,53.0,10000
2056,280914120141049,0.059509,0.037780,53.0,10000
2057,280914130141844,0.058655,0.037354,54.0,10000
2058,280914140140897,0.060058,0.038086,53.0,10000
2059,280914150141465,0.058167,0.036926,54.0,10000
2060,280914160142252,0.059936,0.038330,53.0,10000
2061,280914170141383,0.059448,0.037902,54.0,10000
2062,280914180141944,0.058594,0.037354,54.0,10000
2063,280914190141495,0.058532,0.037048,53.0,10000
2064,280914200141722,0.060181,0.038513,54.0,10000
2065,280914210140738,0.059753,0.037964,54.0,10000
2066,280914220141531,0.059692,0.038086,53.0,10000
2067,280914230140967,0.057862,0.036987,53.0,10000
2068,280914240141076,0.059448,0.038147,53.0,10000
2069,280914250141152,0.059753,0.038574,54.0,10000
2070,280914260141047,0.061157,0.037414,54.0,10000
2071,280914270141314,0.060425,0.037232,53.0,10000
2072,280914280141507,0.058532,0.037597,53.0,10000
2073,280914290141414,0.059509,0.038025,54.0,10000
2074,280914300140635,0.059571,0.038147,53.0,10000
2075,280914310141016,0.058166,0.037048,53.0,10000
2076,280914320141146,0.059509,0.037781,53.0,10000
2077,280914330140609,0.060425,0.038574,54.0,10000
2078,280914340140770,0.058288,0.036987,54.0,10000
2079,280914350141326,0.059326,0.037720,53.0,10000
2080,280914360142130,0.060120,0.038208,53.0,10000
2081,280914370141388,0.059204,0.037475,54.0,10000
2082,280914380141587,0.058837,0.037720,52.0,10000
2083,280914390141284,0.059570,0.037781,53.0,10000
2084,280914400141363,0.059326,0.037841,52.0,10000
2085,280914410140920,0.059693,0.037903,53.0,10000
2086,280914420140739,0.060119,0.038147,54.0,10000
2087,280914430141330,0.059326,0.037597,54.0,10000
2088,280914440140977,0.059753,0.037964,54.0,10000
2089,280914450140793,0.058655,0.037171,53.0,10000
2090,280914460141423,0.059265,0.037719,53.0,10000
2091,280914470141606,0.059936,0.038086,53.0,10000
2092,280914480140695,0.063294,0.038086,54.0,10000
2093,280914490141708,0.060180,0.037597,53.0,10000
2094,280914500141166,0.060059,0.038208,52.0,10000
2095,280914510140922,0.059509,0.037720,53.0,10000
2096,280914520140963,0.058532,0.037048,52.0,10000
2097,280914530141151,0.060364,0.038330,54.0,10000
2098,280914540141694,0.059021,0.037476,52.0,10000
2099,280914550141085,0.059265,0.037536,53.0,10000
2100,280914560141158,0.059997,0.038269,54.0,10000
2101,280914570141285,0.059387,0.037781,52.0,10000
2102,280914580141610,0.059754,0.037903,52.0,10000
2103,280914590140833,0.059081,0.037719,53.0,10000
2104,280914600141411,0.058899,0.037659,53.0,10000
2105,280914610141806,0.060547,0.038452,54.0,10000
2106,280914620141313,0.059814,0.037964,53.0,10000
2107,280914630141407,0.059509,0.037719,53.0,10000
2108,280914640141199,0.059754,0.038025,53.0,10000
2109,280914650140917,0.059143,0.037598,54.0,10000
2110,280914660140786,0.060607,0.038452,53.0,10000
2111,280914670141573,0.058899,0.037414,53.0,10000
2112,280914680141291,0.062866,0.037781,54.0,10000
2113,280914690140768,0.060974,0.038147,53.0,10000
2114,280914700141319,0.058960,0.037536,53.0,10000
2115,280914710141607,0.060974,0.038696,53.0,10000
2116,280914720141121,0.059326,0.037659,54.0,10000
2117,280914730141333,0.059814,0.037903,54.0,10000
2118,280914740140996,0.058899,0.037353,54.0,10000
2119,280914750141301,0.059326,0.037720,54.0,10000
2120,280914760141433,0.059387,0.037536,54.0,10000
2121,280914770141353,0.060119,0.038147,54.0,10000
2122,280914780141511,0.060120,0.038269,54.0,10000
2123,280914790141228,0.058044,0.036804,53.0,10000
2124,280914800140942,0.059509,0.037964,54.0,10000
2125,280914810141319,0.060242,0.038330,53.0,10000
2126,280914820141457,0.058716,0.037109,54.0,10000
2127,280914830141305,0.060729,0.038696,53.0,10000
2128,280914840141319,0.058655,0.037171,54.0,10000
2129,280914850141607,0.059875,0.038025,53.0,10000
2130,280914860141764,0.058045,0.036865,53.0,10000
2131,280914870140662,0.059692,0.038085,54.0,10000
2132,280914880141036,0.057922,0.037171,53.0,10000
2133,280914890141168,0.062073,0.038513,53.0,10000
2134,280914900141785,0.061096,0.036865,53.0,10000
2135,280914910141406,0.059448,0.037598,54.0,10000
2136,280914920141649,0.059814,0.037902,53.0,10000
2137,280914930141585,0.059204,0.037598,54.0,10000
2138,280914940141635,0.059875,0.038025,54.0,10000
2139,280914950141166,0.059143,0.037719,53.0,10000
2140,280914960141006,0.059754,0.037903,53.0,10000
2141,280914970141653,0.058288,0.036987,53.0,10000
2142,280914980141326,0.059814,0.038147,53.0,10000
2143,280914990141656,0.058838,0.037354,53.0,10000
2144,280915000141158,0.059448,0.038085,54.0,10000
2145,280915010141348,0.058655,0.037415,53.0,10000
2146,280915020141060,0.058593,0.037353,54.0,10000
2147,280915030141513,0.059082,0.037537,54.0,10000
2148,280915040141091,0.059998,0.038086,54.0,10000
2149,280915050140810,0.059448,0.037719,54.0,10000
2150,280915060141674,0.059265,0.037598,53.0,10000
2151,280915070141416,0.059570,0.037842,54.0,10000
2152,280915080141009,0.059448,0.037902,53.0,10000
2153,280915090141995,0.060242,0.037293,53.0,10000
2154,280915100141165,0.063476,0.038391,54.0,10000
2155,280915110141875,0.058166,0.036926,52.0,10000
2156,280915120141686,0.059326,0.037842,54.0,10000
2157,280915130141777,0.059876,0.038146,53.0,10000
2158,280915140142067,0.059936,0.038147,53.0,10000
2159,280915150141626,0.058105,0.037110,53.0,10000
2160,280915160142555,0.058777,0.037780,53.0,10000
2161,280915170141690,0.059326,0.037964,53.0,10000
2162,280915180141630,0.058777,0.037537,53.0,10000
2163,280915190141697,0.059814,0.038146,53.0,10000
2164,280915200141439,0.059143,0.037903,54.0,10000
2165,280915210141195,0.059631,0.038086,54.0,10000
2166,280915220141529,0.058899,0.037414,54.0,10000
2167,280915230141309,0.058899,0.037598,54.0,10000
2168,280915240140974,0.059753,0.038330,54.0,10000
2169,280915250140886,0.059631,0.038025,53.0,10000
2170,280915260140632,0.059143,0.037536,54.0,10000
2171,280915270140874,0.058411,0.037232,54.0,10000
2172,280915280141255,0.059631,0.038269,54.0,10000
2173,280915290141539,0.059021,0.037658,53.0,10000
2174,280915300141265,0.059509,0.038147,54.0,10000
2175,280915310141395,0.061828,0.037903,53.0,10000
2176,280915320141585,0.060974,0.037658,54.0,10000
2177,280915330140705,0.059021,0.037659,54.0,10000
2178,280915340142088,0.060303,0.038574,54.0,10000
2179,280915350141304,0.058471,0.037720,54.0,10000
2180,280915360141305,0.057983,0.037353,54.0,10000
2181,280915370141555,0.058777,0.037659,54.0,10000
2182,280915380140972,0.059326,0.038208,53.0,10000
2183,280915390141789,0.059021,0.037719,53.0,10000
2184,280915400141060,0.059143,0.037903,54.0,10000
2185,280915410141639,0.058899,0.037903,53.0,10000
2186,280915420141018,0.059021,0.037841,54.0,10000
2187,280915430141294,0.058776,0.037659,53.0,10000
2188,280915440141641,0.059082,0.037720,54.0,10000
2189,280915450142101,0.059204,0.037719,54.0,10000
2190,280915460140813,0.058472,0.037476,53.0,10000
2191,280915470141407,0.058166,0.037170,54.0,10000
2192,280915480141850,0.059326,0.038025,54.0,10000
2193,280915490140936,0.058899,0.037659,53.0,10000
2194,280915500141284,0.059204,0.038146,53.0,10000
2195,280915510141043,0.060852,0.037293,54.0,10000
2196,280915520140881,0.062072,0.038391,53.0,10000
2197,280915530141472,0.059387,0.037719,54.0,10000
2198,280915540140901,0.060669,0.038514,54.0,10000
2199,280915550141194,0.059326,0.037841,53.0,10000
2200,280915560141550,0.058166,0.037110,53.0,10000
2201,280915570141852,0.060181,0.038574,54.0,10000
2202,280915580141450,0.058166,0.037170,53.0,10000
2203,280915590141006,0.059021,0.037720,53.0,10000
2204,280915600141076,0.059814,0.038452,53.0,10000
2205,280915610141125,0.058472,0.037414,53.0,10000
2206,280915620141615,0.059875,0.038452,53.0,10000
2207,280915630141041,0.058960,0.037903,54.0,10000
2208,280915640141792,0.058777,0.037658,52.0,10000
2209,280915650141965,0.058899,0.037537,54.0,10000
2210,280915660140952,0.059753,0.038025,53.0,10000
2211,280915670141530,0.059509,0.037903,53.0,10000
2212,280915680141472,0.058410,0.037597,54.0,10000
2213,280915690141300,0.059998,0.038330,53.0,10000
2214,280915700140798,0.058654,0.037842,54.0,10000
2215,280915710140820,0.059021,0.038025,53.0,10000
2216,280915720141048,0.059693,0.038085,54.0,10000
2217,280915730140690,0.061584,0.037232,54.0,10000
2218,280915740140999,0.059936,0.037841,54.0,10000
2219,280915750141271,0.059204,0.038025,54.0,10000
2220,280915760141732,0.058472,0.037415,53.0,10000
2221,280915770141543,0.058654,0.037414,54.0,10000
2222,280915780140722,0.059876,0.038452,53.0,10000
2223,280915790141016,0.057800,0.037048,54.0,10000
2224,280915800140990,0.059021,0.037842,53.0,10000
2225,280915810141203,0.059997,0.038269,53.0,10000
2226,280915820141605,0.058350,0.037476,54.0,10000
2227,280915830142005,0.058471,0.037231,54.0,10000
2228,280915840141012,0.059631,0.038025,53.0,10000
2229,280915850141328,0.059509,0.038208,54.0,10000
2230,280915860141172,0.059754,0.038513,54.0,10000
2231,280915870141565,0.058593,0.037719,54.0,10000
2232,280915880141385,0.058716,0.037537,54.0,10000
2233,280915890141666,0.058777,0.037720,54.0,10000
2234,280915900141360,0.058715,0.037719,53.0,10000
2235,280915910142070,0.059998,0.038391,53.0,10000
2236,280915920140721,0.059753,0.038208,53.0,10000
2237,280915930140697,0.061523,0.037170,54.0,10000
2238,280915940141666,0.060364,0.038147,53.0,10000
2239,280915950141070,0.059509,0.038574,54.0,10000
2240,280915960141867,0.058838,0.037720,54.0,10000
2241,280915970141128,0.059204,0.038025,54.0,10000
2242,280915980140964,0.058410,0.037475,53.0,10000
2243,280915990141470,0.059448,0.038391,54.0,10000
2244,280916000141377,0.058777,0.037842,54.0,10000
2245,280916010141342,0.058227,0.037476,53.0,10000
2246,280916020141718,0.058777,0.037597,53.0,10000
2247,280916030141540,0.059875,0.038391,53.0,10000
2248,280916040140793,0.058106,0.037476,54.0,10000
2249,280916050141332,0.059692,0.038269,54.0,10000
2250,280916060141023,0.058105,0.037109,53.0,10000
2251,280916070141140,0.059143,0.037964,54.0,10000
2252,280916080142250,0.060486,0.038818,53.0,10000
2253,280916090141096,0.058166,0.037353,54.0,10000
2254,280916100141578,0.058411,0.037659,54.0,10000
2255,280916110142299,0.058654,0.037353,54.0,10000
2256,280916120141662,0.060059,0.038513,54.0,10000
2257,280916130141953,0.058410,0.037476,54.0,10000
2258,280916140140891,0.059998,0.037658,54.0,10000
2259,280916150141855,0.061950,0.037964,54.0,10000
2260,280916160141295,0.058289,0.037476,54.0,10000
2261,280916170141571,0.058410,0.037414,54.0,10000
2262,280916180141201,0.058716,0.037720,54.0,10000
2263,280916190141343,0.058899,0.037658,54.0,10000
2264,280916200141092,0.058776,0.037903,53.0,10000
2265,280916210141399,0.059570,0.038208,53.0,10000
2266,280916220141808,0.058411,0.037476,54.0,10000
2267,280916230141553,0.058716,0.037780,53.0,10000
2268,280916240141628,0.059936,0.038147,54.0,10000
2269,280916250140918,0.059143,0.037537,53.0,10000
2270,280916260143773,0.058532,0.037414,54.0,10000
2271,280916270140698,0.059754,0.038086,53.0,10000
2272,280916280141300,0.059631,0.038086,53.0,10000
2273,280916290141157,0.059448,0.037841,54.0,10000
2274,280916300141938,0.058533,0.037476,54.0,10000
2275,280916310141525,0.059875,0.038269,53.0,10000
2276,280916320141740,0.058410,0.037292,54.0,10000
2277,280916330141908,0.059204,0.037720,54.0,10000
2278,280916340141938,0.060547,0.037720,54.0,10000
2279,280916350142823,0.062988,0.038207,53.0,10000
2280,280916360142236,0.058472,0.037232,53.0,10000
2281,280916370142003,0.059143,0.037964,53.0,10000
2282,280916380141947,0.058654,0.037658,53.0,10000
