sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1937,194633697084576,0.062255,0.037414,52.0,10000
1938,194633707084705,0.057984,0.036987,50.0,10000
1939,194633717085107,0.059082,0.037964,52.0,10000
1940,194633727085853,0.058898,0.036316,49.0,10000
1941,194633737085128,0.058960,0.037842,50.0,10000
1942,194633747085481,0.057617,0.037475,50.0,10000
1943,194633757084944,0.057068,0.037353,50.0,10000
1944,194633767084882,0.056579,0.036988,50.0,10000
1945,194633777085194,0.057190,0.037109,50.0,10000
1946,194633787084555,0.056885,0.037170,50.0,10000
1947,194633797085763,0.057006,0.037415,50.0,10000
1948,194633807084814,0.057190,0.037414,50.0,10000
1949,194633817085274,0.057312,0.037537,49.0,10000
1950,194633827085724,0.056030,0.036438,49.0,10000
1951,194633837085164,0.057800,0.037841,50.0,10000
1952,194633847085186,0.056519,0.037110,49.0,10000
1953,194633857085162,0.057373,0.037414,50.0,10000
1954,194633867084721,0.056335,0.036804,50.0,10000
1955,194633877085322,0.056824,0.036926,49.0,10000
1956,194633887085347,0.058715,0.038391,50.0,10000
1957,194633897085198,0.056946,0.037171,52.0,10000
1958,194633907085402,0.059326,0.037292,50.0,10000
1959,194633917084729,0.059997,0.037231,50.0,10000
1960,194633927084510,0.056580,0.036804,50.0,10000
1961,194633937085009,0.056823,0.036805,50.0,10000
1962,194633947084998,0.057495,0.037414,50.0,10000
1963,194633957084917,0.057923,0.037781,50.0,10000
1964,194633967085819,0.055908,0.036560,50.0,10000
1965,194633977084895,0.057617,0.037292,52.0,10000
1966,194633987084640,0.057495,0.036926,51.0,10000
1967,194633997085048,0.057800,0.037537,50.0,10000
1968,194634007085306,0.056640,0.036987,50.0,10000
1969,194634017085133,0.057495,0.037292,49.0,10000
1970,194634027084927,0.057617,0.037415,50.0,10000
1971,194634037084838,0.057984,0.037658,50.0,10000
1972,194634047085102,0.057311,0.037110,50.0,10000
1973,194634057084589,0.056397,0.036743,49.0,10000
1974,194634067085288,0.057983,0.037780,50.0,10000
1975,194634077084552,0.057007,0.037110,49.0,10000
1976,194634087085782,0.056701,0.036743,49.0,10000
1977,194634097085397,0.056824,0.037231,50.0,10000
1978,194634107085517,0.059875,0.037598,50.0,10000
1979,194634117085568,0.059387,0.037048,50.0,10000
1980,194634127085284,0.057190,0.037231,50.0,10000
1981,194634137084834,0.056946,0.037171,49.0,10000
1982,194634147085323,0.057434,0.037536,49.0,10000
1983,194634157084938,0.057922,0.037842,52.0,10000
1984,194634167084666,0.056457,0.036926,50.0,10000
1985,194634177084763,0.057312,0.037414,50.0,10000
1986,194634187085490,0.056335,0.036621,50.0,10000
1987,194634197084946,0.057800,0.037598,50.0,10000
1988,194634207085571,0.057373,0.037353,50.0,10000
1989,194634217085320,0.057129,0.037354,49.0,10000
1990,194634227085428,0.056641,0.036804,50.0,10000
1991,194634237084669,0.056945,0.037109,49.0,10000
1992,194634247085214,0.057007,0.037293,49.0,10000
1993,194634257085036,0.057495,0.037536,49.0,10000
1994,194634267085414,0.056885,0.037048,49.0,10000
1995,194634277085327,0.056823,0.037171,49.0,10000
1996,194634287084884,0.057800,0.037536,50.0,10000
1997,194634297085622,0.058594,0.038025,51.0,10000
1998,194634307084715,0.056518,0.036682,50.0,10000
1999,194634317085256,0.057129,0.037353,50.0,10000
2000,194634327084649,0.061828,0.037720,50.0,10000
2001,194634337084725,0.058289,0.037231,50.0,10000
2002,194634347085274,0.057434,0.037232,51.0,10000
2003,194634357085224,0.057129,0.037109,50.0,10000
2004,194634367085262,0.058227,0.037842,50.0,10000
2005,194634377085577,0.056457,0.036621,50.0,10000
2006,194634387085871,0.058106,0.037780,50.0,10000
2007,194634397085694,0.056579,0.036866,49.0,10000
2008,194634407085184,0.058044,0.037658,50.0,10000
2009,194634417085451,0.057190,0.037293,50.0,10000
2010,194634427086354,0.057434,0.036987,50.0,10000
2011,194634437085849,0.057190,0.037353,52.0,10000
2012,194634447086434,0.058044,0.037659,50.0,10000
2013,194634457086594,0.057739,0.037658,49.0,10000
2014,194634467086179,0.057495,0.037598,49.0,10000
2015,194634477088942,0.056641,0.037048,50.0,10000
2016,194634487086393,0.057190,0.037354,49.0,10000
2017,194634497085987,0.056579,0.036987,50.0,10000
2018,194634507087769,0.057068,0.037109,50.0,10000
2019,194634517085091,0.057678,0.037720,50.0,10000
2020,194634527084596,0.060608,0.037109,50.0,10000
2021,194634537085263,0.058715,0.037231,50.0,10000
2022,194634547085476,0.058106,0.037598,50.0,10000
2023,194634557084955,0.057922,0.037597,50.0,10000
2024,194634567085401,0.056396,0.036560,50.0,10000
2025,194634577085398,0.057129,0.037049,50.0,10000
2026,194634587084903,0.058166,0.037536,50.0,10000
2027,194634597085129,0.057678,0.037354,50.0,10000
2028,194634607084640,0.057373,0.037414,50.0,10000
2029,194634617085088,0.057129,0.037231,49.0,10000
2030,194634627084899,0.056885,0.036866,50.0,10000
2031,194634637084590,0.058349,0.037841,51.0,10000
2032,194634647084542,0.056702,0.036926,50.0,10000
2033,194634657084922,0.057372,0.037293,50.0,10000
2034,194634667085716,0.056824,0.037048,49.0,10000
2035,194634677085429,0.057739,0.037720,52.0,10000
2036,194634687085637,0.058105,0.037597,49.0,10000
2037,194634697085100,0.057251,0.036926,50.0,10000
2038,194634707085666,0.057984,0.037476,50.0,10000
2039,194634717085074,0.057556,0.037292,50.0,10000
2040,194634727084967,0.056701,0.036743,50.0,10000
2041,194634737085078,0.058472,0.037232,50.0,10000
2042,194634747085331,0.062316,0.038025,50.0,10000
2043,194634757084726,0.056580,0.036437,49.0,10000
2044,194634767084504,0.057800,0.037415,50.0,10000
2045,194634777085273,0.058594,0.037720,49.0,10000
2046,194634787084427,0.058105,0.037780,49.0,10000
2047,194634797085489,0.056640,0.037048,50.0,10000
2048,194634807085530,0.057007,0.036988,50.0,10000
2049,194634817084616,0.057068,0.037170,50.0,10000
2050,194634827085473,0.057739,0.037536,50.0,10000
2051,194634837084834,0.057617,0.037232,50.0,10000
2052,194634847085604,0.056213,0.036682,50.0,10000
2053,194634857084848,0.058044,0.037781,50.0,10000
2054,194634867085449,0.056946,0.037109,50.0,10000
2055,194634877085281,0.057312,0.037658,50.0,10000
2056,194634887085342,0.056579,0.036927,50.0,10000
2057,194634897084829,0.057739,0.037780,50.0,10000
2058,194634907085561,0.057312,0.037293,52.0,10000
2059,194634917085086,0.056458,0.036804,50.0,10000
2060,194634927085292,0.056762,0.037170,49.0,10000
2061,194634937085307,0.058350,0.036987,50.0,10000
2062,194634947085356,0.062378,0.038269,50.0,10000
2063,194634957084985,0.056396,0.036560,50.0,10000
2064,194634967085691,0.058716,0.038330,52.0,10000
2065,194634977085075,0.058044,0.037842,52.0,10000
2066,194634987085071,0.058471,0.037842,49.0,10000
2067,194634997085641,0.057495,0.037170,49.0,10000
2068,194635007084718,0.058106,0.037658,50.0,10000
2069,194635017085410,0.057189,0.037171,52.0,10000
2070,194635027084826,0.056336,0.036560,52.0,10000
2071,194635037085838,0.059143,0.038696,50.0,10000
2072,194635047085088,0.058044,0.037414,52.0,10000
2073,194635057085312,0.057495,0.037110,50.0,10000
2074,194635067085376,0.056213,0.036499,49.0,10000
2075,194635077084829,0.058105,0.037597,52.0,10000
2076,194635087085249,0.056214,0.036621,50.0,10000
2077,194635097085436,0.056579,0.036926,50.0,10000
2078,194635107084484,0.057556,0.037537,52.0,10000
2079,194635117084589,0.056580,0.036987,52.0,10000
2080,194635127084728,0.057800,0.037598,50.0,10000
2081,194635137084976,0.058837,0.037719,50.0,10000
2082,194635147085197,0.060608,0.036560,52.0,10000
2083,194635157084938,0.058228,0.037842,50.0,10000
2084,194635167085437,0.056335,0.036499,50.0,10000
2085,194635177085301,0.058655,0.037842,50.0,10000
2086,194635187084930,0.057372,0.036987,50.0,10000
2087,194635197085377,0.057129,0.037048,49.0,10000
2088,194635207085758,0.058045,0.037720,52.0,10000
2089,194635217084782,0.057617,0.037536,52.0,10000
2090,194635227085005,0.056579,0.036621,52.0,10000
2091,194635237085657,0.057800,0.037659,52.0,10000
2092,194635247085092,0.056580,0.036621,50.0,10000
2093,194635257084960,0.058288,0.037780,50.0,10000
2094,194635267084856,0.057678,0.037354,50.0,10000
2095,194635277085052,0.056580,0.036682,50.0,10000
2096,194635287084786,0.058166,0.037597,50.0,10000
2097,194635297085058,0.057922,0.037720,50.0,10000
2098,194635307084920,0.057556,0.037170,50.0,10000
2099,194635317085000,0.057007,0.036988,50.0,10000
2100,194635327084645,0.056762,0.036926,50.0,10000
2101,194635337085359,0.057556,0.037414,50.0,10000
2102,194635347085693,0.057251,0.037293,49.0,10000
2103,194635357085040,0.059448,0.037292,50.0,10000
2104,194635367085618,0.059631,0.037109,50.0,10000
2105,194635377085509,0.058106,0.037964,50.0,10000
2106,194635387084996,0.057251,0.037109,50.0,10000
2107,194635397085715,0.057311,0.037354,50.0,10000
2108,194635407085144,0.056946,0.036987,52.0,10000
2109,194635417085128,0.057617,0.037475,50.0,10000
2110,194635427085242,0.058105,0.037537,50.0,10000
2111,194635437085123,0.057495,0.037292,50.0,10000
2112,194635447085362,0.056946,0.037232,49.0,10000
2113,194635457084973,0.058166,0.037597,50.0,10000
2114,194635467085146,0.057434,0.037171,52.0,10000
2115,194635477085357,0.056763,0.036743,50.0,10000
2116,194635487084349,0.057251,0.037170,49.0,10000
2117,194635497085511,0.058227,0.037903,50.0,10000
2118,194635507085409,0.057312,0.037170,50.0,10000
2119,194635517085041,0.057129,0.037109,49.0,10000
2120,194635527085242,0.056823,0.036987,50.0,10000
2121,194635537085188,0.057373,0.037049,50.0,10000
2122,194635547084354,0.057129,0.037170,50.0,10000
2123,194635557084754,0.060181,0.037292,50.0,10000
2124,194635567085326,0.059997,0.037354,50.0,10000
2125,194635577085265,0.057434,0.037292,50.0,10000
2126,194635587084341,0.056274,0.036560,50.0,10000
2127,194635597084951,0.057983,0.037659,50.0,10000
2128,194635607085636,0.057678,0.037414,49.0,10000
2129,194635617085212,0.057007,0.037110,50.0,10000
2130,194635627085079,0.057495,0.037536,52.0,10000
2131,194635637084868,0.056885,0.036987,49.0,10000
2132,194635647084704,0.057312,0.037354,50.0,10000
2133,194635657085312,0.057617,0.037292,49.0,10000
2134,194635667085071,0.056640,0.036865,49.0,10000
2135,194635677084736,0.057434,0.037415,52.0,10000
2136,194635687085259,0.056152,0.036438,52.0,10000
2137,194635697085193,0.057007,0.037292,50.0,10000
2138,194635707085154,0.057251,0.037109,50.0,10000
2139,194635717085045,0.057006,0.037110,49.0,10000
2140,194635727084451,0.057557,0.037414,50.0,10000
2141,194635737086940,0.057922,0.037964,50.0,10000
2142,194635747084666,0.056030,0.036621,50.0,10000
2143,194635757085399,0.057861,0.037475,50.0,10000
2144,194635767085265,0.057678,0.037598,52.0,10000
2145,194635777085315,0.061096,0.037353,50.0,10000
2146,194635787085058,0.058044,0.037109,50.0,10000
2147,194635797085102,0.057373,0.037537,50.0,10000
2148,194635807084779,0.056946,0.037231,50.0,10000
2149,194635817084939,0.057739,0.037903,52.0,10000
2150,194635827085278,0.056763,0.037048,50.0,10000
2151,194635837084830,0.056457,0.036927,50.0,10000
2152,194635847085092,0.057251,0.037536,50.0,10000
2153,194635857084283,0.057373,0.037414,52.0,10000
2154,194635867084816,0.055603,0.036499,50.0,10000
2155,194635877085526,0.057495,0.037598,50.0,10000
2156,194635887084912,0.057067,0.037353,49.0,10000
2157,194635897084728,0.057739,0.037720,50.0,10000
2158,194635907085069,0.057312,0.037414,49.0,10000
2159,194635917085541,0.056030,0.036683,50.0,10000
2160,194635927084629,0.057556,0.037658,50.0,10000
2161,194635937085232,0.057007,0.037415,50.0,10000
2162,194635947085134,0.056457,0.036865,50.0,10000
2163,194635957085024,0.057923,0.037780,49.0,10000
2164,194635967085843,0.056823,0.036988,49.0,10000
2165,194635977085065,0.061218,0.037597,49.0,10000
2166,194635987084865,0.057434,0.036682,51.0,10000
2167,194635997085622,0.057800,0.037842,52.0,10000
2168,194636007084488,0.056885,0.037231,49.0,10000
2169,194636017085691,0.056274,0.036926,49.0,10000
2170,194636027084823,0.057434,0.037537,50.0,10000
2171,194636037085156,0.057434,0.037536,52.0,10000
2172,194636047084907,0.055481,0.036316,52.0,10000
2173,194636057085370,0.058227,0.038147,49.0,10000
2174,194636067084860,0.056824,0.037048,50.0,10000
2175,194636077085451,0.057129,0.037354,50.0,10000
2176,194636087084751,0.056640,0.036804,52.0,10000
2177,194636097085358,0.057495,0.037536,50.0,10000
2178,194636107085298,0.057312,0.037171,52.0,10000
2179,194636117085430,0.057312,0.037109,50.0,10000
2180,194636127085608,0.056946,0.037048,50.0,10000
2181,194636137085395,0.058166,0.037781,50.0,10000
2182,194636147084956,0.056824,0.037048,50.0,10000
2183,194636157085373,0.057617,0.037415,50.0,10000
2184,194636167084970,0.057373,0.037231,50.0,10000
2185,194636177085349,0.056396,0.036804,52.0,10000
2186,194636187085532,0.058960,0.037598,49.0,10000
2187,194636197084718,0.061645,0.037658,49.0,10000
2188,194636207085314,0.057739,0.037415,50.0,10000
2189,194636217085239,0.056763,0.036865,52.0,10000
2190,194636227085030,0.057678,0.037475,50.0,10000
2191,194636237085099,0.057067,0.036743,50.0,10000
2192,194636247084786,0.057434,0.037598,50.0,10000
2193,194636257084599,0.057373,0.037353,50.0,10000
2194,194636267084560,0.056458,0.036621,52.0,10000
2195,194636277084712,0.057312,0.036988,49.0,10000
2196,194636287084758,0.057311,0.037231,50.0,10000
2197,194636297085143,0.057862,0.037598,50.0,10000
2198,194636307085269,0.058044,0.037475,50.0,10000
2199,194636317085260,0.057373,0.037292,52.0,10000
2200,194636327085118,0.056823,0.037049,50.0,10000
2201,194636337085184,0.057556,0.037414,50.0,10000
2202,194636347085449,0.057556,0.037231,50.0,10000
2203,194636357085179,0.056702,0.036621,50.0,10000
2204,194636367085346,0.057007,0.037354,50.0,10000
2205,194636377084966,0.057739,0.037353,50.0,10000
2206,194636387085056,0.059631,0.037781,50.0,10000
2207,194636397085258,0.060302,0.036743,50.0,10000
2208,194636407085396,0.057617,0.037292,50.0,10000
2209,194636417085559,0.058289,0.037781,52.0,10000
2210,194636427085090,0.056335,0.036499,50.0,10000
2211,194636437085027,0.058472,0.037903,50.0,10000
2212,194636447085497,0.056762,0.036743,50.0,10000
2213,194636457085259,0.057434,0.037231,52.0,10000
2214,194636467085352,0.058228,0.038025,50.0,10000
2215,194636477084429,0.057617,0.037170,49.0,10000
2216,194636487084543,0.056518,0.036865,50.0,10000
2217,194636497084977,0.057495,0.037476,52.0,10000
2218,194636507085090,0.056763,0.036621,50.0,10000
2219,194636517085482,0.058288,0.037659,50.0,10000
2220,194636527085146,0.057251,0.036987,50.0,10000
2221,194636537085551,0.058471,0.037780,50.0,10000
2222,194636547085660,0.057617,0.037232,50.0,10000
2223,194636557085234,0.057862,0.037658,49.0,10000
2224,194636567084914,0.056762,0.036865,50.0,10000
2225,194636577084669,0.057495,0.037232,52.0,10000
2226,194636587084797,0.056396,0.036865,49.0,10000
2227,194636597085396,0.057984,0.037536,50.0,10000
2228,194636607084642,0.059692,0.037110,50.0,10000
2229,194636617085535,0.059875,0.037231,50.0,10000
2230,194636627085344,0.057800,0.037415,52.0,10000
2231,194636637084991,0.057617,0.037292,52.0,10000
2232,194636647085606,0.056824,0.036926,50.0,10000
2233,194636657084468,0.058288,0.037964,50.0,10000
2234,194636667084580,0.056702,0.037048,50.0,10000
2235,194636677085152,0.057068,0.036987,50.0,10000
2236,194636687085337,0.057617,0.037415,49.0,10000
2237,194636697085159,0.056701,0.036804,49.0,10000
2238,194636707084990,0.057251,0.037109,50.0,10000
2239,194636717084636,0.057800,0.037659,49.0,10000
2240,194636727085269,0.057556,0.037475,50.0,10000
2241,194636737085473,0.056519,0.036865,52.0,10000
2242,194636747084624,0.057434,0.037720,50.0,10000
2243,194636757084492,0.056762,0.037048,50.0,10000
2244,194636767084727,0.057556,0.037659,49.0,10000
2245,194636777085864,0.056213,0.036743,50.0,10000
2246,194636787085081,0.057251,0.037353,50.0,10000
2247,194636797085180,0.057678,0.037598,50.0,10000
2248,194636807086232,0.060669,0.037903,50.0,10000
2249,194636817085493,0.059143,0.036804,50.0,10000
2250,194636827085508,0.057190,0.037414,50.0,10000
2251,194636837084954,0.057983,0.037659,49.0,10000
2252,194636847085191,0.057312,0.037292,50.0,10000
2253,194636857085753,0.057434,0.037354,50.0,10000
2254,194636867085281,0.057922,0.037658,50.0,10000
2255,194636877085132,0.056641,0.036865,50.0,10000
2256,194636887085199,0.058349,0.037659,50.0,10000
2257,194636897084896,0.056335,0.036743,50.0,10000
2258,194636907084924,0.057190,0.037231,49.0,10000
2259,194636917085230,0.057922,0.038025,50.0,10000
2260,194636927085204,0.056214,0.036621,50.0,10000
2261,194636937085378,0.057433,0.037293,49.0,10000
2262,194636947084988,0.057984,0.037780,52.0,10000
2263,194636957085447,0.057495,0.037354,50.0,10000
2264,194636967084817,0.057128,0.036865,50.0,10000
2265,194636977085307,0.057007,0.037292,50.0,10000
2266,194636987085255,0.058167,0.037720,50.0,10000
2267,194636997085102,0.056945,0.037353,49.0,10000
2268,194637007084732,0.056458,0.037110,49.0,10000
2269,194637017084906,0.057433,0.037475,50.0,10000
2270,194637027085018,0.061585,0.037781,49.0,10000
2271,194637037084761,0.057617,0.036560,49.0,10000
2272,194637047084850,0.057190,0.037292,50.0,10000
2273,194637057084544,0.058715,0.038025,49.0,10000
2274,194637067084864,0.057312,0.037170,49.0,10000
2275,194637077084473,0.056213,0.036682,50.0,10000
2276,194637087084572,0.057740,0.037476,50.0,10000
2277,194637097085300,0.056945,0.037109,50.0,10000
2278,194637107085360,0.057861,0.037598,52.0,10000
2279,194637117085413,0.056580,0.036926,50.0,10000
2280,194637127085268,0.057800,0.037719,50.0,10000
2281,194637137085090,0.056701,0.036865,49.0,10000
2282,194637147085241,0.057740,0.037720,49.0,10000
2283,194637157085132,0.057250,0.037353,50.0,10000
2284,194637167085404,0.057068,0.037354,50.0,10000
2285,194637177084548,0.057495,0.037475,50.0,10000
2286,194637187085168,0.056518,0.036866,49.0,10000
2287,194637197084560,0.057618,0.037353,49.0,10000
2288,194637207085201,0.057983,0.037903,49.0,10000
2289,194637217085417,0.056457,0.036865,50.0,10000
2290,194637227085879,0.060974,0.037414,50.0,10000
2291,194637237085336,0.058838,0.037659,50.0,10000
2292,194637247084925,0.056701,0.037109,49.0,10000
2293,194637257084798,0.056885,0.037232,50.0,10000
2294,194637267084658,0.057312,0.037475,50.0,10000
2295,194637277085143,0.057495,0.037537,50.0,10000
2296,194637287084670,0.056945,0.036926,50.0,10000
2297,194637297085337,0.056885,0.037048,50.0,10000
2298,194637307085311,0.057190,0.037414,50.0,10000
2299,194637317085780,0.056762,0.037049,50.0,10000
2300,194637327085423,0.057251,0.037170,50.0,10000
