sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1954,187899803596087,0.057678,0.036866,49.0,10000
1955,187899813595642,0.058288,0.037780,49.0,10000
1956,187899823596149,0.057923,0.037720,49.0,10000
1957,187899833596265,0.057006,0.037170,49.0,10000
1958,187899843595862,0.057678,0.037598,49.0,10000
1959,187899853595401,0.057556,0.037414,48.0,10000
1960,187899863596301,0.058167,0.037903,50.0,10000
1961,187899873595954,0.056884,0.036926,49.0,10000
1962,187899883595928,0.058716,0.038330,50.0,10000
1963,187899893595626,0.057251,0.037414,49.0,10000
1964,187899903596539,0.056701,0.036927,49.0,10000
1965,187899913596417,0.058106,0.037841,49.0,10000
1966,187899923596096,0.057189,0.037232,50.0,10000
1967,187899933595872,0.057923,0.037780,49.0,10000
1968,187899943595788,0.056945,0.037354,50.0,10000
1969,187899953596227,0.057251,0.037536,50.0,10000
1970,187899963596268,0.057251,0.037476,50.0,10000
1971,187899973595489,0.056396,0.036987,50.0,10000
1972,187899983596116,0.057434,0.037781,49.0,10000
1973,187899993595952,0.057190,0.037536,49.0,10000
1974,187900003596052,0.059143,0.037537,49.0,10000
1975,187900013596181,0.060181,0.037170,50.0,10000
1976,187900023595489,0.057678,0.037720,49.0,10000
1977,187900033596300,0.056640,0.036987,49.0,10000
1978,187900043595936,0.057312,0.037597,49.0,10000
1979,187900053595613,0.057068,0.037354,49.0,10000
1980,187900063596191,0.057861,0.037842,49.0,10000
1981,187900073595863,0.057312,0.037414,49.0,10000
1982,187900083595755,0.057067,0.036987,49.0,10000
1983,187900093595891,0.056824,0.037110,49.0,10000
1984,187900103596217,0.058349,0.038024,49.0,10000
1985,187900113595759,0.057862,0.037659,49.0,10000
1986,187900123596394,0.057434,0.037353,50.0,10000
1987,187900133595549,0.056457,0.036743,49.0,10000
1988,187900143595903,0.056824,0.037293,49.0,10000
1989,187900153595785,0.057800,0.038025,49.0,10000
1990,187900163595677,0.057312,0.037475,50.0,10000
1991,187900173595586,0.057250,0.037415,49.0,10000
1992,187900183595634,0.057129,0.037231,50.0,10000
1993,187900193596147,0.057190,0.037536,50.0,10000
1994,187900203595576,0.059509,0.037720,49.0,10000
1995,187900213596076,0.059570,0.036865,49.0,10000
1996,187900223596514,0.057983,0.037964,49.0,10000
1997,187900233596380,0.057679,0.037781,49.0,10000
1998,187900243595972,0.056579,0.037048,47.0,10000
1999,187900253596305,0.057556,0.037597,49.0,10000
2000,187900263595805,0.057373,0.037842,50.0,10000
2001,187900273596243,0.057373,0.037415,49.0,10000
2002,187900283596119,0.057068,0.037353,49.0,10000
2003,187900293596395,0.056640,0.037048,49.0,10000
2004,187900303595864,0.058166,0.038025,49.0,10000
2005,187900313595664,0.057251,0.037476,49.0,10000
2006,187900323596291,0.057251,0.037170,49.0,10000
2007,187900333595465,0.058533,0.038269,49.0,10000
2008,187900343595920,0.056701,0.036865,48.0,10000
2009,187900353595808,0.057617,0.037292,49.0,10000
2010,187900363596232,0.057434,0.037354,49.0,10000
2011,187900373595916,0.058227,0.038086,49.0,10000
2012,187900383596211,0.056519,0.036926,49.0,10000
2013,187900393596515,0.058044,0.038086,50.0,10000
2014,187900403595744,0.059021,0.037536,49.0,10000
2015,187900413596249,0.059326,0.037048,50.0,10000
2016,187900423596112,0.057617,0.037720,48.0,10000
2017,187900433595720,0.056763,0.037109,49.0,10000
2018,187900443596255,0.057739,0.037903,50.0,10000
2019,187900453596194,0.057128,0.037475,49.0,10000
2020,187900463595872,0.057312,0.037537,49.0,10000
2021,187900473596693,0.057068,0.037292,50.0,10000
2022,187900483595541,0.058105,0.038086,49.0,10000
2023,187900493596196,0.056702,0.037171,49.0,10000
2024,187900503595383,0.057739,0.037780,49.0,10000
2025,187900513596023,0.056396,0.037048,49.0,10000
2026,187900523596066,0.057923,0.037781,50.0,10000
2027,187900533596182,0.057739,0.037903,48.0,10000
2028,187900543596200,0.056213,0.036743,49.0,10000
2029,187900553596023,0.057495,0.037597,50.0,10000
2030,187900563595874,0.057861,0.037964,49.0,10000
2031,187900573596304,0.056763,0.037171,49.0,10000
2032,187900583595486,0.057983,0.037658,49.0,10000
2033,187900593596104,0.057983,0.037842,49.0,10000
2034,187900603596122,0.056458,0.036804,50.0,10000
2035,187900613596340,0.058471,0.038513,49.0,10000
2036,187900623595615,0.060425,0.037170,50.0,10000
2037,187900633596358,0.059021,0.036988,50.0,10000
2038,187900643595811,0.057739,0.037536,49.0,10000
2039,187900653596362,0.057983,0.037537,49.0,10000
2040,187900663596181,0.057495,0.037170,50.0,10000
2041,187900673595388,0.058105,0.037598,50.0,10000
2042,187900683595996,0.058106,0.037902,50.0,10000
2043,187900693595831,0.057494,0.037476,49.0,10000
2044,187900703596013,0.057190,0.037170,50.0,10000
2045,187900713596151,0.057312,0.037353,49.0,10000
2046,187900723595827,0.056885,0.037110,49.0,10000
2047,187900733595975,0.057434,0.037475,49.0,10000
2048,187900743596134,0.058166,0.038147,49.0,10000
2049,187900753595404,0.058044,0.037842,49.0,10000
2050,187900763595861,0.056336,0.036621,49.0,10000
2051,187900773595618,0.057678,0.037475,50.0,10000
2052,187900783595756,0.057434,0.037537,48.0,10000
2053,187900793595910,0.057617,0.037781,49.0,10000
2054,187900803595791,0.057251,0.037475,50.0,10000
2055,187900813595596,0.056457,0.037048,49.0,10000
2056,187900823596119,0.061035,0.038086,49.0,10000
2057,187900833595983,0.058960,0.037231,50.0,10000
2058,187900843595433,0.057922,0.037842,49.0,10000
2059,187900853595933,0.057007,0.037048,49.0,10000
2060,187900863596274,0.057617,0.037720,49.0,10000
2061,187900873595432,0.057495,0.037353,50.0,10000
2062,187900883596595,0.057861,0.037598,49.0,10000
2063,187900893595698,0.057434,0.037598,49.0,10000
2064,187900903595706,0.056518,0.036926,49.0,10000
2065,187900913595582,0.057434,0.037719,49.0,10000
2066,187900923595990,0.056763,0.037354,50.0,10000
2067,187900933596211,0.057373,0.037292,50.0,10000
2068,187900943596325,0.056640,0.037109,49.0,10000
2069,187900953596571,0.058533,0.038147,50.0,10000
2070,187900963595531,0.056518,0.036926,49.0,10000
2071,187900973595553,0.056396,0.036866,49.0,10000
2072,187900983595693,0.058472,0.038269,50.0,10000
2073,187900993595557,0.056518,0.037048,50.0,10000
2074,187901003596675,0.057312,0.037292,50.0,10000
2075,187901013596175,0.057800,0.037720,49.0,10000
2076,187901023596402,0.057129,0.037292,50.0,10000
2077,187901033595692,0.057617,0.037232,49.0,10000
2078,187901043595990,0.061951,0.038085,49.0,10000
2079,187901053595543,0.058410,0.037537,49.0,10000
2080,187901063596256,0.056946,0.037170,50.0,10000
2081,187901073595492,0.057006,0.037232,49.0,10000
2082,187901083595634,0.057740,0.037658,49.0,10000
2083,187901093596488,0.056335,0.036926,49.0,10000
2084,187901103596179,0.057129,0.037293,49.0,10000
2085,187901113595725,0.058166,0.038147,49.0,10000
2086,187901123596056,0.056824,0.036926,49.0,10000
2087,187901133596156,0.057433,0.037780,49.0,10000
2088,187901143596051,0.057251,0.037476,50.0,10000
2089,187901153595893,0.056885,0.037231,49.0,10000
2090,187901163595859,0.057129,0.037476,49.0,10000
2091,187901173596216,0.057678,0.037719,49.0,10000
2092,187901183596073,0.057006,0.037171,49.0,10000
2093,187901193595829,0.057129,0.037414,49.0,10000
2094,187901203595737,0.057373,0.037232,50.0,10000
2095,187901213595822,0.057373,0.037353,49.0,10000
2096,187901223595969,0.056885,0.037109,49.0,10000
2097,187901233595538,0.058593,0.038208,50.0,10000
2098,187901243595567,0.060730,0.036865,50.0,10000
2099,187901253596469,0.058105,0.037354,49.0,10000
2100,187901263596057,0.058472,0.038452,50.0,10000
2101,187901273595971,0.057007,0.037231,50.0,10000
2102,187901283596023,0.056457,0.036804,50.0,10000
2103,187901293596231,0.058227,0.038208,50.0,10000
2104,187901303596826,0.057495,0.037415,50.0,10000
2105,187901313596213,0.056458,0.036804,50.0,10000
2106,187901323595857,0.057251,0.037414,50.0,10000
2107,187901333596228,0.057556,0.037476,49.0,10000
2108,187901343595985,0.057678,0.037475,49.0,10000
2109,187901353596078,0.057311,0.037537,49.0,10000
2110,187901363596397,0.057251,0.037414,50.0,10000
2111,187901373596119,0.056641,0.036987,50.0,10000
2112,187901383595785,0.058227,0.038025,49.0,10000
2113,187901393596353,0.057007,0.037170,49.0,10000
2114,187901403596238,0.058410,0.037842,49.0,10000
2115,187901413596017,0.057251,0.037109,49.0,10000
2116,187901423595608,0.058289,0.037781,49.0,10000
2117,187901433596215,0.058532,0.038086,50.0,10000
2118,187901443596084,0.057007,0.037292,50.0,10000
2119,187901453595503,0.058716,0.037232,49.0,10000
2120,187901463595570,0.061889,0.038208,49.0,10000
2121,187901473596240,0.057129,0.037231,49.0,10000
2122,187901483595531,0.057068,0.037170,50.0,10000
2123,187901493595744,0.057617,0.037537,49.0,10000
2124,187901503595675,0.056579,0.036865,49.0,10000
2125,187901513596597,0.057495,0.037658,49.0,10000
2126,187901523596210,0.056824,0.037110,49.0,10000
2127,187901533595943,0.057311,0.037536,50.0,10000
2128,187901543595915,0.057007,0.037293,49.0,10000
2129,187901553596234,0.058350,0.037963,49.0,10000
2130,187901563595665,0.057189,0.037415,50.0,10000
2131,187901573596296,0.057129,0.037170,49.0,10000
2132,187901583596214,0.057617,0.037537,50.0,10000
2133,187901593595937,0.057556,0.037719,50.0,10000
2134,187901603596190,0.057861,0.037720,50.0,10000
2135,187901613595631,0.056885,0.037170,50.0,10000
2136,187901623596064,0.056946,0.037354,49.0,10000
2137,187901633596210,0.057739,0.037719,49.0,10000
2138,187901643595657,0.056640,0.036927,49.0,10000
2139,187901653596328,0.061218,0.038757,47.0,10000
2140,187901663595839,0.059509,0.036621,50.0,10000
2141,187901673596487,0.057373,0.037292,49.0,10000
2142,187901683596707,0.058716,0.038208,49.0,10000
2143,187901693597095,0.056396,0.036987,50.0,10000
2144,187901703595482,0.057007,0.037232,49.0,10000
2145,187901713595597,0.057861,0.037780,49.0,10000
2146,187901723595595,0.057556,0.037659,49.0,10000
2147,187901733596146,0.057434,0.037720,50.0,10000
2148,187901743596097,0.056885,0.037231,50.0,10000
2149,187901753595480,0.056884,0.037231,49.0,10000
2150,187901763595854,0.056885,0.037293,50.0,10000
2151,187901773595706,0.057678,0.037597,49.0,10000
2152,187901783596191,0.057251,0.037354,50.0,10000
2153,187901793596113,0.056946,0.037048,49.0,10000
2154,187901803595736,0.057250,0.037475,49.0,10000
2155,187901813595790,0.057190,0.037537,50.0,10000
2156,187901823595817,0.057678,0.037903,49.0,10000
2157,187901833596428,0.057556,0.037841,50.0,10000
2158,187901843595470,0.056091,0.036804,49.0,10000
2159,187901853595953,0.057984,0.037598,49.0,10000
2160,187901863596342,0.057312,0.037353,50.0,10000
2161,187901873596149,0.060424,0.037476,49.0,10000
2162,187901883596013,0.059448,0.037536,50.0,10000
2163,187901893596387,0.057190,0.037415,49.0,10000
2164,187901903596240,0.058044,0.037964,49.0,10000
2165,187901913595788,0.056275,0.036743,49.0,10000
2166,187901923595982,0.058471,0.038208,49.0,10000
2167,187901933595861,0.057861,0.037719,50.0,10000
2168,187901943595412,0.057434,0.037171,49.0,10000
2169,187901953595382,0.056580,0.036987,49.0,10000
2170,187901963596423,0.057495,0.037597,50.0,10000
2171,187901973595974,0.057128,0.037415,49.0,10000
2172,187901983595980,0.057373,0.037475,50.0,10000
2173,187901993595520,0.057312,0.037537,49.0,10000
2174,187902003595601,0.057495,0.037475,49.0,10000
2175,187902013595774,0.056702,0.037110,49.0,10000
2176,187902023595511,0.057800,0.037597,49.0,10000
2177,187902033596148,0.056946,0.037109,49.0,10000
2178,187902043596503,0.058349,0.037842,49.0,10000
2179,187902053595541,0.057068,0.037109,49.0,10000
2180,187902063596707,0.057556,0.037232,49.0,10000
2181,187902073595797,0.061584,0.038147,50.0,10000
2182,187902083595729,0.059814,0.037475,50.0,10000
2183,187902093595483,0.057556,0.037476,49.0,10000
2184,187902103595337,0.056885,0.036926,50.0,10000
2185,187902113596013,0.056640,0.036987,50.0,10000
2186,187902123596486,0.057923,0.037903,49.0,10000
2187,187902133596799,0.056884,0.037170,49.0,10000
2188,187902143596238,0.058045,0.037659,50.0,10000
2189,187902153595693,0.057495,0.037170,49.0,10000
2190,187902163596109,0.058410,0.037781,49.0,10000
2191,187902173595865,0.057678,0.037353,49.0,10000
2192,187902183595414,0.057495,0.037048,49.0,10000
2193,187902193595909,0.058594,0.037842,49.0,10000
2194,187902203595662,0.058105,0.037536,49.0,10000
2195,187902213595763,0.057556,0.037171,49.0,10000
2196,187902223595320,0.058105,0.037475,49.0,10000
2197,187902233596081,0.057739,0.037354,49.0,10000
2198,187902243596291,0.057679,0.037658,49.0,10000
2199,187902253596137,0.057494,0.037415,49.0,10000
2200,187902263595340,0.058411,0.037841,49.0,10000
2201,187902273596856,0.057007,0.036866,49.0,10000
2202,187902283595799,0.058349,0.037536,49.0,10000
2203,187902293596052,0.062866,0.038147,49.0,10000
2204,187902303596251,0.058350,0.037353,50.0,10000
2205,187902313595775,0.056457,0.036988,49.0,10000
2206,187902323595793,0.057800,0.037597,50.0,10000
2207,187902333595852,0.058289,0.037842,49.0,10000
2208,187902343596285,0.058288,0.037719,50.0,10000
2209,187902353595974,0.057617,0.037415,50.0,10000
2210,187902363596133,0.057312,0.037170,49.0,10000
2211,187902373595834,0.056640,0.036865,49.0,10000
2212,187902383595482,0.057373,0.037659,50.0,10000
2213,187902393595943,0.057007,0.037109,49.0,10000
2214,187902403596730,0.057739,0.037659,50.0,10000
2215,187902413595752,0.057007,0.037048,50.0,10000
2216,187902423596377,0.058288,0.038025,50.0,10000
2217,187902433596061,0.057922,0.037597,49.0,10000
2218,187902443595712,0.057434,0.037293,50.0,10000
2219,187902453596115,0.057556,0.037658,49.0,10000
2220,187902463595961,0.056885,0.037293,50.0,10000
2221,187902473596278,0.057556,0.037292,49.0,10000
2222,187902483595648,0.057617,0.037415,49.0,10000
2223,187902493595513,0.061401,0.037658,49.0,10000
2224,187902503596215,0.058655,0.037659,50.0,10000
2225,187902513596010,0.057251,0.037231,49.0,10000
2226,187902523595795,0.058166,0.037537,49.0,10000
2227,187902533596162,0.057983,0.037414,49.0,10000
2228,187902543595286,0.057861,0.037354,50.0,10000
2229,187902553596386,0.058350,0.037475,49.0,10000
2230,187902563596062,0.058166,0.038147,49.0,10000
2231,187902573595866,0.058228,0.037475,49.0,10000
2232,187902583595437,0.057556,0.037415,49.0,10000
2233,187902593595535,0.058227,0.037842,49.0,10000
2234,187902603596677,0.057312,0.036865,49.0,10000
2235,187902613595988,0.059021,0.038025,49.0,10000
2236,187902623596113,0.057373,0.036804,49.0,10000
2237,187902633596006,0.059204,0.038147,49.0,10000
2238,187902643595575,0.057617,0.037353,49.0,10000
2239,187902653596406,0.058288,0.037659,47.0,10000
2240,187902663595882,0.058411,0.037597,49.0,10000
2241,187902673596252,0.058044,0.037293,49.0,10000
2242,187902683596197,0.057312,0.036987,49.0,10000
2243,187902693595800,0.057861,0.037597,49.0,10000
2244,187902703595469,0.060791,0.038208,50.0,10000
2245,187902713596216,0.060424,0.037048,49.0,10000
2246,187902723595677,0.058350,0.037842,49.0,10000
2247,187902733597307,0.057922,0.037415,50.0,10000
2248,187902743595960,0.057556,0.037475,50.0,10000
2249,187902753596871,0.056824,0.036926,49.0,10000
2250,187902763595881,0.058105,0.037781,49.0,10000
2251,187902773595853,0.057434,0.037231,48.0,10000
2252,187902783596274,0.057922,0.037720,49.0,10000
2253,187902793596390,0.057617,0.037597,50.0,10000
2254,187902803596440,0.056885,0.036866,49.0,10000
2255,187902813595572,0.058532,0.038330,50.0,10000
2256,187902823595695,0.055970,0.036437,49.0,10000
2257,187902833595977,0.058837,0.038453,49.0,10000
2258,187902843595995,0.058106,0.037536,49.0,10000
2259,187902853595725,0.059020,0.038208,49.0,10000
2260,187902863596067,0.056519,0.036621,50.0,10000
2261,187902873596549,0.057983,0.037536,50.0,10000
2262,187902883596704,0.058960,0.038330,49.0,10000
2263,187902893595476,0.056640,0.036927,50.0,10000
2264,187902903595718,0.059998,0.037780,49.0,10000
2265,187902913596491,0.061035,0.037659,49.0,10000
2266,187902923596443,0.058899,0.038818,49.0,10000
2267,187902933596088,0.057678,0.037659,50.0,10000
2268,187902943596170,0.057495,0.037597,50.0,10000
2269,187902953595478,0.057495,0.037476,47.0,10000
2270,187902963595782,0.056884,0.037048,49.0,10000
2271,187902973596337,0.058411,0.037903,49.0,10000
2272,187902983596113,0.057739,0.037353,48.0,10000
2273,187902993595649,0.057678,0.037781,49.0,10000
2274,187903003596044,0.055908,0.036499,49.0,10000
2275,187903013596262,0.057556,0.037475,49.0,10000
2276,187903023596141,0.057739,0.037842,49.0,10000
2277,187903033596456,0.057678,0.037842,49.0,10000
2278,187903043595611,0.057373,0.037536,49.0,10000
2279,187903053595469,0.056946,0.037048,49.0,10000
2280,187903063596533,0.057189,0.037293,50.0,10000
2281,187903073595463,0.058045,0.037964,49.0,10000
2282,187903083596069,0.057190,0.037109,49.0,10000
2283,187903093596462,0.057800,0.037964,49.0,10000
2284,187903103596155,0.056945,0.037353,49.0,10000
2285,187903113595737,0.056580,0.036926,49.0,10000
2286,187903123596019,0.061035,0.037781,49.0,10000
2287,187903133596371,0.059143,0.037353,50.0,10000
2288,187903143595900,0.056945,0.037171,50.0,10000
2289,187903153596299,0.057251,0.037353,49.0,10000
2290,187903163595517,0.057739,0.037964,49.0,10000
2291,187903173595940,0.056397,0.036804,50.0,10000
2292,187903183595417,0.058471,0.038025,49.0,10000
2293,187903193596273,0.056335,0.036865,50.0,10000
2294,187903203596023,0.058106,0.037842,49.0,10000
2295,187903213595622,0.057129,0.037231,50.0,10000
2296,187903223596332,0.057617,0.037353,49.0,10000
2297,187903233595517,0.058044,0.037720,49.0,10000
2298,187903243596084,0.056518,0.036621,49.0,10000
2299,187903253595937,0.058228,0.037659,49.0,10000
2300,187903263596021,0.057739,0.037658,48.0,10000
2301,187903273595863,0.057739,0.037415,49.0,10000
2302,187903283595639,0.057129,0.037170,49.0,10000
2303,187903293595474,0.058532,0.038147,49.0,10000
2304,187903303595937,0.056702,0.036865,49.0,10000
2305,187903313596009,0.058105,0.037842,49.0,10000
2306,187903323596113,0.060730,0.037231,50.0,10000
2307,187903333596365,0.060363,0.037903,49.0,10000
2308,187903343595830,0.056763,0.037109,49.0,10000
2309,187903353596728,0.057190,0.037170,49.0,10000
2310,187903363596209,0.058227,0.038025,49.0,10000
2311,187903373595603,0.057129,0.037354,49.0,10000
2312,187903383595648,0.057678,0.037597,49.0,10000
2313,187903393596413,0.056518,0.036682,47.0,10000
2314,187903403595446,0.058350,0.037964,49.0,10000
2315,187903413595989,0.057190,0.037475,49.0,10000
2316,187903423596009,0.057617,0.037598,49.0,10000
2317,187903433596261,0.057129,0.037170,48.0,10000
