sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1738,212002501304866,0.057922,0.037475,53.0,10000
1739,212002511305358,0.057556,0.037049,53.0,10000
1740,212002521305705,0.057739,0.037109,53.0,10000
1741,212002531305751,0.056946,0.036987,53.0,10000
1742,212002541305284,0.058044,0.037659,53.0,10000
1743,212002551305690,0.057434,0.036987,54.0,10000
1744,212002561304706,0.057739,0.037475,53.0,10000
1745,212002571305434,0.056579,0.036560,52.0,10000
1746,212002581304969,0.057495,0.037476,53.0,10000
1747,212002591305612,0.057739,0.037109,53.0,10000
1748,212002601305734,0.058960,0.038147,53.0,10000
1749,212002611304801,0.060120,0.036377,54.0,10000
1750,212002621305448,0.060180,0.038086,53.0,10000
1751,212002631305558,0.057434,0.037292,53.0,10000
1752,212002641305342,0.057556,0.037170,53.0,10000
1753,212002651305390,0.057373,0.037110,53.0,10000
1754,212002661304946,0.057373,0.036926,52.0,10000
1755,212002671305576,0.057068,0.037109,53.0,10000
1756,212002681305598,0.057922,0.037659,54.0,10000
1757,212002691304875,0.057617,0.036987,54.0,10000
1758,212002701305500,0.059143,0.037842,53.0,10000
1759,212002711305664,0.058166,0.036987,52.0,10000
1760,212002721305634,0.058594,0.037292,53.0,10000
1761,212002731305373,0.057800,0.036865,53.0,10000
1762,212002741305575,0.058899,0.037598,53.0,10000
1763,212002751305622,0.058166,0.037109,53.0,10000
1764,212002761304860,0.058166,0.037354,52.0,10000
1765,212002771305345,0.058289,0.037231,53.0,10000
1766,212002781305425,0.057373,0.036621,53.0,10000
1767,212002791305695,0.059631,0.037903,53.0,10000
1768,212002801305048,0.058227,0.037231,52.0,10000
1769,212002811305037,0.062256,0.037475,53.0,10000
1770,212002821305934,0.059692,0.037110,53.0,10000
1771,212002831305558,0.058289,0.037292,53.0,10000
1772,212002841305150,0.057556,0.036926,53.0,10000
1773,212002851305322,0.058837,0.037659,53.0,10000
1774,212002861304722,0.057251,0.036621,52.0,10000
1775,212002871305339,0.058716,0.037353,53.0,10000
1776,212002881304920,0.057678,0.036926,52.0,10000
1777,212002891305090,0.059387,0.037903,53.0,10000
1778,212002901304948,0.057556,0.036804,52.0,10000
1779,212002911305486,0.059082,0.037537,54.0,10000
1780,212002921305203,0.058594,0.037048,53.0,10000
1781,212002931305772,0.058288,0.037170,53.0,10000
1782,212002941305234,0.057373,0.036560,52.0,10000
1783,212002951304974,0.058288,0.037110,53.0,10000
1784,212002961304589,0.059021,0.037658,54.0,10000
1785,212002971305408,0.058411,0.037415,53.0,10000
1786,212002981304603,0.058593,0.037353,53.0,10000
1787,212002991305809,0.057434,0.036682,53.0,10000
1788,212003001305794,0.058533,0.037476,54.0,10000
1789,212003011305306,0.058960,0.037475,53.0,10000
1790,212003021305160,0.058471,0.036804,53.0,10000
1791,212003031305535,0.061829,0.037293,53.0,10000
1792,212003041305362,0.058105,0.037048,53.0,10000
1793,212003051305232,0.057617,0.036865,53.0,10000
1794,212003061305675,0.058227,0.037476,53.0,10000
1795,212003071304972,0.056946,0.037048,53.0,10000
1796,212003081305296,0.056701,0.036804,53.0,10000
1797,212003091305554,0.057679,0.037353,54.0,10000
1798,212003101305316,0.057678,0.037171,53.0,10000
1799,212003111305768,0.057800,0.037475,53.0,10000
1800,212003121305170,0.056518,0.036316,53.0,10000
1801,212003131305791,0.058533,0.038208,53.0,10000
1802,212003141304813,0.058044,0.037292,52.0,10000
1803,212003151304761,0.057495,0.037171,53.0,10000
1804,212003161305589,0.057922,0.037353,53.0,10000
1805,212003171305025,0.056763,0.036499,53.0,10000
1806,212003181305847,0.057556,0.037475,53.0,10000
1807,212003191305289,0.057251,0.037049,53.0,10000
1808,212003201304814,0.058044,0.037475,53.0,10000
1809,212003211305319,0.057861,0.037292,54.0,10000
1810,212003221305550,0.059143,0.037415,53.0,10000
1811,212003231304989,0.061340,0.036987,53.0,10000
1812,212003241305554,0.057983,0.036804,54.0,10000
1813,212003251305798,0.059387,0.038635,53.0,10000
1814,212003261305335,0.057373,0.037110,54.0,10000
1815,212003271305556,0.057678,0.037109,53.0,10000
1816,212003281304764,0.058594,0.037903,53.0,10000
1817,212003291304988,0.057068,0.036682,54.0,10000
1818,212003301304961,0.058715,0.037964,53.0,10000
1819,212003311305289,0.057495,0.036865,52.0,10000
1820,212003321305134,0.058960,0.038147,53.0,10000
1821,212003331305260,0.058533,0.037475,53.0,10000
1822,212003341305347,0.057373,0.037170,53.0,10000
1823,212003351305242,0.057678,0.037415,53.0,10000
1824,212003361304916,0.057495,0.037048,53.0,10000
1825,212003371305239,0.057739,0.037414,53.0,10000
1826,212003381305445,0.057251,0.037110,53.0,10000
1827,212003391304904,0.056701,0.036682,53.0,10000
1828,212003401305166,0.057922,0.037597,53.0,10000
1829,212003411306053,0.058106,0.037415,53.0,10000
1830,212003421307362,0.056640,0.036682,53.0,10000
1831,212003431305457,0.057922,0.037414,53.0,10000
1832,212003441304868,0.060120,0.037293,53.0,10000
1833,212003451305236,0.060547,0.037597,52.0,10000
1834,212003461304850,0.057250,0.037048,53.0,10000
1835,212003471305034,0.057434,0.037232,53.0,10000
1836,212003481305654,0.057739,0.037597,53.0,10000
1837,212003491304774,0.057251,0.037110,52.0,10000
1838,212003501304755,0.057556,0.037475,54.0,10000
1839,212003511305268,0.056885,0.036865,53.0,10000
1840,212003521304871,0.056274,0.036621,53.0,10000
1841,212003531305327,0.057434,0.037476,54.0,10000
1842,212003541304728,0.057251,0.037414,53.0,10000
1843,212003551305089,0.057007,0.037293,52.0,10000
1844,212003561305457,0.057861,0.037414,52.0,10000
1845,212003571305078,0.056518,0.036682,53.0,10000
1846,212003581305275,0.057678,0.037354,53.0,10000
1847,212003591305645,0.058106,0.037719,53.0,10000
1848,212003601305732,0.056457,0.036926,53.0,10000
1849,212003611305023,0.057983,0.037720,54.0,10000
1850,212003621304930,0.057556,0.037048,53.0,10000
1851,212003631305914,0.058228,0.037720,52.0,10000
1852,212003641305332,0.059570,0.037048,52.0,10000
1853,212003651305134,0.060546,0.037476,53.0,10000
1854,212003661304626,0.058045,0.037292,52.0,10000
1855,212003671305494,0.057983,0.037475,53.0,10000
1856,212003681304889,0.057922,0.037720,53.0,10000
1857,212003691305260,0.056885,0.036804,53.0,10000
1858,212003701305189,0.057434,0.037293,52.0,10000
1859,212003711305222,0.058410,0.037414,54.0,10000
1860,212003721305504,0.057800,0.037415,53.0,10000
1861,212003731305033,0.057679,0.037292,53.0,10000
1862,212003741305321,0.058532,0.037842,53.0,10000
1863,212003751305626,0.056580,0.036682,52.0,10000
1864,212003761304848,0.058105,0.037475,52.0,10000
1865,212003771304766,0.056396,0.036621,53.0,10000
1866,212003781305330,0.057556,0.037476,52.0,10000
1867,212003791305656,0.057922,0.037658,53.0,10000
1868,212003801304838,0.057801,0.037781,54.0,10000
1869,212003811305005,0.056091,0.036621,53.0,10000
1870,212003821305274,0.057190,0.037353,53.0,10000
1871,212003831304880,0.057556,0.037537,53.0,10000
1872,212003841305619,0.057983,0.037842,53.0,10000
1873,212003851305322,0.056823,0.037048,52.0,10000
1874,212003861305191,0.060974,0.037597,53.0,10000
1875,212003871304794,0.058228,0.036743,52.0,10000
1876,212003881304942,0.057556,0.037232,53.0,10000
1877,212003891305073,0.057190,0.036743,54.0,10000
1878,212003901304956,0.057433,0.037536,53.0,10000
1879,212003911305403,0.057434,0.037537,53.0,10000
1880,212003921305776,0.057556,0.037536,52.0,10000
1881,212003931304703,0.057678,0.037476,52.0,10000
1882,212003941305695,0.058228,0.037414,53.0,10000
1883,212003951304950,0.057373,0.037354,53.0,10000
1884,212003961305573,0.057373,0.037414,52.0,10000
1885,212003971305592,0.057189,0.036865,53.0,10000
1886,212003981305659,0.057312,0.037232,52.0,10000
1887,212003991305008,0.058106,0.037597,53.0,10000
1888,212004001305200,0.057006,0.036804,53.0,10000
1889,212004011305612,0.057678,0.037110,53.0,10000
1890,212004021305569,0.058106,0.037658,53.0,10000
1891,212004031305032,0.056335,0.036682,52.0,10000
1892,212004041305138,0.057800,0.037110,53.0,10000
1893,212004051305829,0.057251,0.037231,54.0,10000
1894,212004061305523,0.061523,0.037842,53.0,10000
1895,212004071305523,0.058411,0.036865,53.0,10000
1896,212004081304743,0.057129,0.037048,53.0,10000
1897,212004091305601,0.057556,0.037292,52.0,10000
1898,212004101305686,0.057067,0.036988,52.0,10000
1899,212004111304984,0.057800,0.037536,53.0,10000
1900,212004121305424,0.057923,0.037598,53.0,10000
1901,212004131305567,0.058776,0.037841,53.0,10000
1902,212004141306091,0.057984,0.037232,52.0,10000
1903,212004151305075,0.057678,0.037414,53.0,10000
1904,212004161305294,0.057983,0.037232,53.0,10000
1905,212004171305538,0.057739,0.037353,53.0,10000
1906,212004181305524,0.058472,0.037659,52.0,10000
1907,212004191305614,0.057800,0.037048,52.0,10000
1908,212004201305155,0.056823,0.036865,53.0,10000
1909,212004211305802,0.059326,0.038025,52.0,10000
1910,212004221305356,0.057556,0.037231,53.0,10000
1911,212004231305604,0.056885,0.036682,53.0,10000
1912,212004241305648,0.058838,0.038086,53.0,10000
1913,212004251305819,0.057495,0.037048,52.0,10000
1914,212004261305197,0.057556,0.037109,53.0,10000
1915,212004271304908,0.059265,0.037598,52.0,10000
1916,212004281304903,0.061279,0.037353,52.0,10000
1917,212004291305037,0.057800,0.036866,52.0,10000
1918,212004301305509,0.058777,0.037536,53.0,10000
1919,212004311305077,0.057922,0.037109,53.0,10000
1920,212004321305275,0.059204,0.038025,54.0,10000
1921,212004331304972,0.056945,0.036926,52.0,10000
1922,212004341305796,0.057862,0.037659,53.0,10000
1923,212004351304787,0.057861,0.037292,52.0,10000
1924,212004361304758,0.057983,0.037476,52.0,10000
1925,212004371305517,0.057434,0.037109,54.0,10000
1926,212004381305419,0.057251,0.036865,53.0,10000
1927,212004391305948,0.058471,0.037903,52.0,10000
1928,212004401305163,0.057190,0.037170,53.0,10000
1929,212004411305142,0.057068,0.036988,52.0,10000
1930,212004421304888,0.058166,0.037719,52.0,10000
1931,212004431305434,0.057617,0.037354,52.0,10000
1932,212004441305849,0.058228,0.037719,52.0,10000
1933,212004451305640,0.058349,0.037842,53.0,10000
1934,212004461306110,0.057190,0.037231,53.0,10000
1935,212004471305537,0.057739,0.036987,52.0,10000
1936,212004481304974,0.062500,0.038208,52.0,10000
1937,212004491305627,0.057129,0.036988,53.0,10000
1938,212004501305194,0.057006,0.037170,53.0,10000
1939,212004511305775,0.057312,0.037109,53.0,10000
1940,212004521305693,0.059082,0.038208,52.0,10000
1941,212004531304982,0.057434,0.037170,53.0,10000
1942,212004541304809,0.057434,0.036988,52.0,10000
1943,212004551305751,0.057434,0.036865,52.0,10000
1944,212004561305506,0.058166,0.037536,54.0,10000
1945,212004571305382,0.058777,0.037293,54.0,10000
1946,212004581305535,0.058410,0.037719,53.0,10000
1947,212004591304896,0.057434,0.037049,52.0,10000
1948,212004601305164,0.058350,0.037597,52.0,10000
1949,212004611305561,0.057129,0.037109,52.0,10000
1950,212004621305051,0.056823,0.037049,53.0,10000
1951,212004631304969,0.057495,0.037536,53.0,10000
1952,212004641305258,0.056824,0.036987,52.0,10000
1953,212004651305460,0.057678,0.037415,53.0,10000
1954,212004661305117,0.057678,0.037292,52.0,10000
1955,212004671305614,0.057617,0.037354,52.0,10000
1956,212004681304771,0.057251,0.037353,54.0,10000
1957,212004691305021,0.058715,0.036621,53.0,10000
1958,212004701305818,0.060669,0.037720,53.0,10000
1959,212004711304655,0.057861,0.037170,53.0,10000
1960,212004721305564,0.058350,0.037659,52.0,10000
1961,212004731305594,0.056518,0.036621,52.0,10000
1962,212004741305036,0.058777,0.037963,52.0,10000
1963,212004751305759,0.057495,0.036927,53.0,10000
1964,212004761305311,0.058105,0.037536,53.0,10000
1965,212004771305498,0.057678,0.036804,54.0,10000
1966,212004781304782,0.057556,0.036926,52.0,10000
1967,212004791305852,0.058289,0.037476,53.0,10000
1968,212004801304937,0.057861,0.037536,53.0,10000
1969,212004811305045,0.057190,0.036927,53.0,10000
1970,212004821305434,0.057800,0.036987,53.0,10000
1971,212004831304752,0.057617,0.037292,53.0,10000
1972,212004841305580,0.057373,0.036865,52.0,10000
1973,212004851305848,0.059509,0.038452,52.0,10000
1974,212004861305575,0.057129,0.036988,52.0,10000
1975,212004871305265,0.057189,0.037109,52.0,10000
1976,212004881305342,0.057984,0.037780,52.0,10000
1977,212004891305528,0.060302,0.037964,53.0,10000
1978,212004901305635,0.060120,0.037354,53.0,10000
1979,212004911305521,0.057617,0.037414,52.0,10000
1980,212004921305082,0.057678,0.037170,52.0,10000
1981,212004931305343,0.057129,0.037110,52.0,10000
1982,212004941305882,0.058044,0.037780,54.0,10000
1983,212004951305337,0.057373,0.036927,53.0,10000
1984,212004961305507,0.058471,0.037902,53.0,10000
1985,212004971305530,0.057617,0.037293,52.0,10000
1986,212004981305347,0.056702,0.037048,53.0,10000
1987,212004991305004,0.058410,0.037903,52.0,10000
1988,212005001304737,0.058289,0.037597,52.0,10000
1989,212005011305369,0.057434,0.036987,52.0,10000
1990,212005021305544,0.057312,0.037171,53.0,10000
1991,212005031305565,0.058776,0.038391,53.0,10000
1992,212005041305475,0.056763,0.036499,52.0,10000
1993,212005051304934,0.058044,0.037536,52.0,10000
1994,212005061305310,0.057617,0.037354,53.0,10000
1995,212005071305310,0.057068,0.036804,52.0,10000
1996,212005081304573,0.057678,0.037536,52.0,10000
1997,212005091306095,0.057983,0.037598,52.0,10000
1998,212005101305058,0.057068,0.036987,53.0,10000
1999,212005111305083,0.060974,0.037414,53.0,10000
2000,212005121305035,0.058349,0.036988,53.0,10000
2001,212005131305540,0.058228,0.037780,52.0,10000
2002,212005141306027,0.057434,0.037110,53.0,10000
2003,212005151305156,0.056762,0.036865,52.0,10000
2004,212005161304912,0.057129,0.036926,54.0,10000
2005,212005171305152,0.058899,0.037781,52.0,10000
2006,212005181305442,0.057800,0.037292,52.0,10000
2007,212005191305364,0.057800,0.037414,53.0,10000
2008,212005201305710,0.057007,0.037049,53.0,10000
2009,212005211305102,0.057556,0.037353,54.0,10000
2010,212005221305084,0.056945,0.036865,52.0,10000
2011,212005231305616,0.057312,0.037232,52.0,10000
2012,212005241305060,0.057923,0.037536,52.0,10000
2013,212005251305427,0.057800,0.037537,53.0,10000
2014,212005261305091,0.057128,0.036987,53.0,10000
2015,212005271305594,0.057190,0.037109,53.0,10000
2016,212005281305129,0.057800,0.037415,52.0,10000
2017,212005291305702,0.057923,0.037353,52.0,10000
2018,212005301305061,0.057495,0.037414,53.0,10000
2019,212005311305262,0.060180,0.036927,54.0,10000
2020,212005321305059,0.059143,0.037231,52.0,10000
2021,212005331305415,0.058533,0.037781,53.0,10000
2022,212005341304780,0.057495,0.036987,52.0,10000
2023,212005351305055,0.057617,0.036987,52.0,10000
2024,212005361305782,0.058227,0.037720,52.0,10000
2025,212005371304983,0.057434,0.036926,53.0,10000
2026,212005381305770,0.057739,0.037353,52.0,10000
2027,212005391305008,0.057007,0.036926,52.0,10000
2028,212005401305164,0.057067,0.037049,53.0,10000
2029,212005411305379,0.056641,0.036682,52.0,10000
2030,212005421304864,0.058288,0.037902,52.0,10000
2031,212005431304929,0.057800,0.037476,52.0,10000
2032,212005441305182,0.057679,0.037109,53.0,10000
2033,212005451305301,0.057495,0.037049,52.0,10000
2034,212005461305164,0.057617,0.037231,53.0,10000
2035,212005471305325,0.057556,0.037109,53.0,10000
2036,212005481305527,0.056579,0.036682,52.0,10000
2037,212005491305554,0.059204,0.038452,52.0,10000
2038,212005501306307,0.058044,0.037598,52.0,10000
2039,212005511304658,0.061279,0.037536,53.0,10000
2040,212005521304882,0.058472,0.036988,53.0,10000
2041,212005531305645,0.058777,0.037841,52.0,10000
2042,212005541304846,0.056884,0.036316,53.0,10000
2043,212005551305645,0.059631,0.038025,52.0,10000
2044,212005561304804,0.059143,0.037475,53.0,10000
2045,212005571305685,0.056824,0.036194,53.0,10000
2046,212005581305245,0.058655,0.037537,52.0,10000
2047,212005591305711,0.058837,0.037841,53.0,10000
2048,212005601305132,0.058777,0.037293,52.0,10000
2049,212005611305400,0.057800,0.036743,53.0,10000
2050,212005621305147,0.058472,0.037292,53.0,10000
2051,212005631305124,0.057800,0.036926,54.0,10000
2052,212005641305290,0.059448,0.037781,52.0,10000
2053,212005651305837,0.058044,0.036987,52.0,10000
2054,212005661305230,0.057739,0.036804,53.0,10000
2055,212005671305262,0.058411,0.037049,53.0,10000
2056,212005681306001,0.059753,0.037719,52.0,10000
2057,212005691305498,0.058166,0.036804,53.0,10000
2058,212005701305678,0.058716,0.037293,53.0,10000
2059,212005711305015,0.059204,0.037536,52.0,10000
2060,212005721304958,0.059387,0.037293,53.0,10000
2061,212005731305251,0.063232,0.038024,52.0,10000
2062,212005741304663,0.057801,0.036805,52.0,10000
2063,212005751305542,0.058105,0.037170,52.0,10000
2064,212005761305040,0.058899,0.037597,52.0,10000
2065,212005771304824,0.057250,0.036804,52.0,10000
2066,212005781305492,0.058655,0.037476,53.0,10000
2067,212005791305866,0.057617,0.036926,52.0,10000
2068,212005801305494,0.059021,0.037781,52.0,10000
2069,212005811305102,0.057678,0.037048,53.0,10000
2070,212005821305229,0.058044,0.036865,53.0,10000
2071,212005831305383,0.058472,0.037476,52.0,10000
2072,212005841305754,0.057922,0.036865,52.0,10000
2073,212005851305199,0.058411,0.037353,53.0,10000
2074,212005861305214,0.058044,0.037293,53.0,10000
2075,212005871304645,0.057861,0.037048,53.0,10000
2076,212005881305790,0.057312,0.036621,53.0,10000
2077,212005891305227,0.058471,0.037231,53.0,10000
2078,212005901306399,0.057801,0.036926,54.0,10000
2079,212005911305917,0.058288,0.037293,53.0,10000
2080,212005921305136,0.059387,0.037353,52.0,10000
2081,212005931305262,0.062866,0.037659,52.0,10000
2082,212005941305534,0.057556,0.036804,52.0,10000
2083,212005951305235,0.058899,0.037842,52.0,10000
2084,212005961304750,0.057129,0.036804,53.0,10000
2085,212005971305565,0.057861,0.037048,53.0,10000
2086,212005981305091,0.059021,0.037720,52.0,10000
2087,212005991305493,0.057983,0.037109,53.0,10000
2088,212006001304892,0.059021,0.038269,52.0,10000
2089,212006011305258,0.056762,0.036438,53.0,10000
2090,212006021305044,0.057923,0.037536,52.0,10000
2091,212006031304982,0.058410,0.038025,52.0,10000
2092,212006041305725,0.057068,0.036499,53.0,10000
2093,212006051305591,0.058227,0.037964,52.0,10000
2094,212006061305681,0.057190,0.037231,52.0,10000
2095,212006071304901,0.058044,0.037598,53.0,10000
2096,212006081305072,0.058167,0.037292,53.0,10000
2097,212006091305032,0.059081,0.037720,52.0,10000
2098,212006101305281,0.058533,0.037292,52.0,10000
2099,212006111305373,0.057129,0.036560,53.0,10000
2100,212006121305526,0.058471,0.037781,53.0,10000
2101,212006131305745,0.058533,0.037597,52.0,10000
