sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1570,188624295358149,0.060425,0.038208,54.0,10000
1571,188624305357588,0.059143,0.037292,53.0,10000
1572,188624315358327,0.057434,0.036072,54.0,10000
1573,188624325358392,0.061096,0.038574,54.0,10000
1574,188624335358065,0.058960,0.037293,53.0,10000
1575,188624345358356,0.057678,0.036254,53.0,10000
1576,188624355358372,0.061645,0.039124,53.0,10000
1577,188624365357979,0.059387,0.037414,53.0,10000
1578,188624375358203,0.059326,0.037293,54.0,10000
1579,188624385358299,0.059326,0.037353,54.0,10000
1580,188624395357885,0.058899,0.037048,54.0,10000
1581,188624405358678,0.060486,0.038330,53.0,10000
1582,188624415357773,0.062316,0.037415,54.0,10000
1583,188624425358882,0.061157,0.037109,53.0,10000
1584,188624435358476,0.058350,0.036743,53.0,10000
1585,188624445358177,0.059326,0.037354,54.0,10000
1586,188624455358575,0.057983,0.036743,54.0,10000
1587,188624465358113,0.059265,0.037109,53.0,10000
1588,188624475358004,0.060425,0.038086,53.0,10000
1589,188624485357742,0.060058,0.037658,54.0,10000
1590,188624495358040,0.059448,0.037354,54.0,10000
1591,188624505357663,0.058533,0.036560,54.0,10000
1592,188624515358385,0.058471,0.036438,53.0,10000
1593,188624525357760,0.059754,0.037353,53.0,10000
1594,188624535358015,0.061340,0.038696,54.0,10000
1595,188624545357317,0.059814,0.037537,53.0,10000
1596,188624555357830,0.058411,0.036682,54.0,10000
1597,188624565358307,0.059875,0.037658,54.0,10000
1598,188624575358150,0.060242,0.037842,54.0,10000
1599,188624585357774,0.056823,0.035461,54.0,10000
1600,188624595357840,0.059448,0.037110,54.0,10000
1601,188624605357786,0.060974,0.038391,54.0,10000
1602,188624615358572,0.058472,0.036682,53.0,10000
1603,188624625358042,0.060791,0.038086,54.0,10000
1604,188624635358205,0.063781,0.037780,53.0,10000
1605,188624645357527,0.059631,0.036865,54.0,10000
1606,188624655358027,0.056946,0.035889,54.0,10000
1607,188624665358354,0.059631,0.037475,54.0,10000
1608,188624675357827,0.060913,0.038330,53.0,10000
1609,188624685358297,0.057556,0.036194,54.0,10000
1610,188624695358522,0.059082,0.037109,54.0,10000
1611,188624705357958,0.060242,0.038147,54.0,10000
1612,188624715358228,0.058044,0.036316,54.0,10000
1613,188624725357599,0.061157,0.038391,54.0,10000
1614,188624735358334,0.057251,0.036011,54.0,10000
1615,188624745357470,0.059143,0.037231,54.0,10000
1616,188624755358549,0.059326,0.037537,54.0,10000
1617,188624765357893,0.060363,0.038208,54.0,10000
1618,188624775358424,0.060120,0.037841,54.0,10000
1619,188624785357566,0.058838,0.036987,54.0,10000
1620,188624795358021,0.057617,0.036133,54.0,10000
1621,188624805357781,0.059203,0.037293,54.0,10000
1622,188624815358045,0.059449,0.037292,54.0,10000
1623,188624825358782,0.061950,0.038940,54.0,10000
1624,188624835358612,0.062927,0.037415,54.0,10000
1625,188624845358758,0.059570,0.036926,54.0,10000
1626,188624855358328,0.057251,0.036072,54.0,10000
1627,188624865357844,0.059326,0.037475,54.0,10000
1628,188624875358218,0.059387,0.037476,54.0,10000
1629,188624885358270,0.058960,0.036987,54.0,10000
1630,188624895357811,0.059875,0.037719,54.0,10000
1631,188624905357967,0.061402,0.038758,54.0,10000
1632,188624915358165,0.058898,0.037109,53.0,10000
1633,188624925358163,0.059754,0.037414,54.0,10000
1634,188624935358379,0.058898,0.037110,54.0,10000
1635,188624945357858,0.060181,0.037841,54.0,10000
1636,188624955357414,0.056762,0.035645,54.0,10000
1637,188624965357983,0.061768,0.039001,54.0,10000
1638,188624975358049,0.058960,0.037109,54.0,10000
1639,188624985358031,0.058715,0.036927,54.0,10000
1640,188624995357564,0.057984,0.036438,54.0,10000
1641,188625005357724,0.060852,0.038268,54.0,10000
1642,188625015357994,0.059265,0.037293,54.0,10000
1643,188625025357818,0.059631,0.037475,54.0,10000
1644,188625035358128,0.062500,0.037232,54.0,10000
1645,188625045357764,0.061035,0.037780,54.0,10000
1646,188625055358525,0.058654,0.036866,53.0,10000
1647,188625065357537,0.060425,0.037963,54.0,10000
1648,188625075357612,0.059021,0.036865,54.0,10000
1649,188625085358585,0.058715,0.036743,54.0,10000
1650,188625095358369,0.059082,0.037110,54.0,10000
1651,188625105357436,0.059815,0.037719,53.0,10000
1652,188625115357713,0.057739,0.036255,54.0,10000
1653,188625125358108,0.058349,0.036682,54.0,10000
1654,188625135357718,0.060669,0.038208,54.0,10000
1655,188625145357822,0.059814,0.037781,54.0,10000
1656,188625155357833,0.057434,0.036194,54.0,10000
1657,188625165358060,0.059143,0.037170,54.0,10000
1658,188625175358546,0.059509,0.037475,54.0,10000
1659,188625185358010,0.059387,0.037415,54.0,10000
1660,188625195357580,0.061340,0.038635,55.0,10000
1661,188625205358679,0.058655,0.036865,54.0,10000
1662,188625215358236,0.060486,0.038147,54.0,10000
1663,188625225357606,0.056640,0.035583,54.0,10000
1664,188625235358412,0.061829,0.039185,53.0,10000
1665,188625245357931,0.060607,0.037475,54.0,10000
1666,188625255358374,0.062744,0.037476,54.0,10000
1667,188625265357808,0.057068,0.035705,54.0,10000
1668,188625275357765,0.060181,0.037964,54.0,10000
1669,188625285358783,0.060180,0.038086,54.0,10000
1670,188625295358406,0.059082,0.036987,54.0,10000
1671,188625305358227,0.059448,0.037537,54.0,10000
1672,188625315357853,0.058594,0.036926,54.0,10000
1673,188625325358578,0.059570,0.037597,54.0,10000
1674,188625335358371,0.059631,0.037598,54.0,10000
1675,188625345358008,0.059814,0.037598,54.0,10000
1676,188625355357813,0.058228,0.036682,54.0,10000
1677,188625365358548,0.058105,0.036560,54.0,10000
1678,188625375358320,0.060852,0.038391,54.0,10000
1679,188625385357959,0.057190,0.035949,54.0,10000
1680,188625395358442,0.059387,0.037415,54.0,10000
1681,188625405357931,0.061035,0.038391,54.0,10000
1682,188625415357744,0.059143,0.037292,54.0,10000
1683,188625425359156,0.059509,0.037537,54.0,10000
1684,188625435357940,0.057190,0.035888,53.0,10000
1685,188625445358129,0.060852,0.037659,54.0,10000
1686,188625455357910,0.063659,0.038025,54.0,10000
1687,188625465357909,0.060669,0.038207,54.0,10000
1688,188625475358033,0.059021,0.036988,54.0,10000
1689,188625485358594,0.058898,0.037109,54.0,10000
1690,188625495358812,0.059693,0.037597,54.0,10000
1691,188625505357582,0.056884,0.035645,54.0,10000
1692,188625515358555,0.061646,0.038940,54.0,10000
1693,188625525358061,0.058959,0.037048,54.0,10000
1694,188625535358360,0.059876,0.037903,54.0,10000
1695,188625545357597,0.056945,0.035645,53.0,10000
1696,188625555358369,0.061402,0.038879,54.0,10000
1697,188625565357459,0.058654,0.036865,54.0,10000
1698,188625575358116,0.060913,0.038574,54.0,10000
1699,188625585358295,0.057495,0.036255,54.0,10000
1700,188625595358167,0.058350,0.036804,54.0,10000
1701,188625605358257,0.059570,0.037659,54.0,10000
1702,188625615358080,0.061279,0.038574,54.0,10000
1703,188625625358417,0.059692,0.037597,54.0,10000
1704,188625635357870,0.058289,0.036621,54.0,10000
1705,188625645357896,0.057861,0.036377,54.0,10000
1706,188625655357633,0.061096,0.038635,54.0,10000
1707,188625665357681,0.061950,0.037537,54.0,10000
1708,188625675358451,0.060730,0.037231,53.0,10000
1709,188625685358178,0.061951,0.039124,54.0,10000
1710,188625695357474,0.058471,0.036682,54.0,10000
1711,188625705357727,0.059143,0.037292,54.0,10000
1712,188625715357839,0.060059,0.037781,54.0,10000
1713,188625725358279,0.058349,0.036743,54.0,10000
1714,188625735358065,0.059509,0.037597,53.0,10000
1715,188625745357747,0.058899,0.037232,54.0,10000
1716,188625755358330,0.060669,0.038330,54.0,10000
1717,188625765357740,0.059631,0.037658,54.0,10000
1718,188625775357721,0.059509,0.037476,54.0,10000
1719,188625785357887,0.057556,0.036255,54.0,10000
1720,188625795358202,0.060547,0.038269,54.0,10000
1721,188625805358231,0.059082,0.037231,54.0,10000
1722,188625815357789,0.059265,0.037292,54.0,10000
1723,188625825357659,0.059875,0.037781,54.0,10000
1724,188625835358144,0.058899,0.037109,54.0,10000
1725,188625845358720,0.059692,0.037537,54.0,10000
1726,188625855358119,0.056579,0.035400,54.0,10000
1727,188625865358316,0.064331,0.039246,53.0,10000
1728,188625875358324,0.059021,0.035766,54.0,10000
1729,188625885357546,0.061401,0.038879,53.0,10000
1730,188625895357612,0.058655,0.036866,53.0,10000
1731,188625905358664,0.057556,0.036193,53.0,10000
1732,188625915358207,0.060608,0.038147,54.0,10000
1733,188625925357700,0.059814,0.037598,54.0,10000
1734,188625935357716,0.059082,0.037353,53.0,10000
1735,188625945357720,0.059082,0.037048,54.0,10000
1736,188625955358189,0.059692,0.037537,54.0,10000
1737,188625965358407,0.058716,0.036987,54.0,10000
1738,188625975357805,0.057129,0.035950,54.0,10000
1739,188625985358345,0.060241,0.038269,54.0,10000
1740,188625995357576,0.057739,0.036438,54.0,10000
1741,188626005358133,0.061035,0.038574,53.0,10000
1742,188626015357408,0.059692,0.037414,54.0,10000
1743,188626025358513,0.056946,0.035767,54.0,10000
1744,188626035357898,0.058960,0.037170,53.0,10000
1745,188626045358220,0.059204,0.037414,54.0,10000
1746,188626055358061,0.060974,0.038514,54.0,10000
1747,188626065357908,0.059997,0.037902,54.0,10000
1748,188626075358219,0.058899,0.037048,53.0,10000
1749,188626085358387,0.060730,0.036133,53.0,10000
1750,188626095357554,0.061828,0.038269,54.0,10000
1751,188626105358503,0.057312,0.036133,54.0,10000
1752,188626115358140,0.061890,0.038940,53.0,10000
1753,188626125357743,0.058654,0.036865,54.0,10000
1754,188626135357813,0.060059,0.037964,54.0,10000
1755,188626145357814,0.058288,0.036682,53.0,10000
1756,188626155357990,0.059570,0.037598,54.0,10000
1757,188626165358242,0.057678,0.036316,54.0,10000
1758,188626175357541,0.060669,0.038452,54.0,10000
1759,188626185357959,0.057312,0.036071,53.0,10000
1760,188626195358288,0.061035,0.038574,54.0,10000
1761,188626205358701,0.059082,0.037354,53.0,10000
1762,188626215358366,0.059692,0.037658,53.0,10000
1763,188626225357704,0.059997,0.037720,54.0,10000
1764,188626235357689,0.059204,0.037292,54.0,10000
1765,188626245358198,0.057190,0.036011,53.0,10000
1766,188626255358527,0.059509,0.037476,54.0,10000
1767,188626265358309,0.059265,0.037353,53.0,10000
1768,188626275357852,0.059143,0.037475,54.0,10000
1769,188626285358653,0.062927,0.037354,54.0,10000
1770,188626295358058,0.062500,0.038757,54.0,10000
1771,188626305358763,0.056580,0.035584,54.0,10000
1772,188626315357810,0.059082,0.037170,54.0,10000
1773,188626325358270,0.060973,0.038452,54.0,10000
1774,188626335358249,0.057190,0.035888,54.0,10000
1775,188626345357815,0.061401,0.038636,54.0,10000
1776,188626355358710,0.057618,0.036254,53.0,10000
1777,188626365358148,0.061035,0.038513,54.0,10000
1778,188626375358472,0.059142,0.037293,53.0,10000
1779,188626385357971,0.057373,0.036133,54.0,10000
1780,188626395358037,0.059265,0.037353,54.0,10000
1781,188626405357821,0.061340,0.038879,54.0,10000
1782,188626415358031,0.058960,0.037171,54.0,10000
1783,188626425358294,0.058838,0.037170,54.0,10000
1784,188626435357917,0.060669,0.038208,54.0,10000
1785,188626445358320,0.058227,0.036621,54.0,10000
1786,188626455357674,0.057495,0.036133,53.0,10000
1787,188626465358127,0.059570,0.037475,53.0,10000
1788,188626475358378,0.058960,0.037170,53.0,10000
1789,188626485358129,0.060547,0.038208,53.0,10000
1790,188626495357647,0.060974,0.037537,54.0,10000
1791,188626505357883,0.061828,0.036926,53.0,10000
1792,188626515357818,0.059998,0.037720,53.0,10000
1793,188626525357734,0.058837,0.036926,54.0,10000
1794,188626535358364,0.058960,0.037048,53.0,10000
1795,188626545358382,0.057678,0.036255,53.0,10000
1796,188626555358898,0.060486,0.038269,53.0,10000
1797,188626565357571,0.057983,0.036438,54.0,10000
1798,188626575358434,0.061646,0.038818,54.0,10000
1799,188626585358270,0.058532,0.036987,54.0,10000
1800,188626595357818,0.059143,0.037293,53.0,10000
1801,188626605358265,0.058960,0.037231,54.0,10000
1802,188626615358459,0.060058,0.037903,54.0,10000
1803,188626625358317,0.059326,0.037353,54.0,10000
1804,188626635357653,0.058716,0.036926,53.0,10000
1805,188626645358280,0.057434,0.035950,54.0,10000
1806,188626655358469,0.061401,0.038818,54.0,10000
1807,188626665357730,0.059021,0.037048,54.0,10000
1808,188626675358274,0.059265,0.037354,54.0,10000
1809,188626685358069,0.057129,0.036010,54.0,10000
1810,188626695358819,0.061889,0.038330,54.0,10000
1811,188626705358176,0.063843,0.038086,54.0,10000
1812,188626715358214,0.059143,0.037293,54.0,10000
1813,188626725357994,0.058166,0.036682,53.0,10000
1814,188626735358128,0.060730,0.038330,54.0,10000
1815,188626745358031,0.056579,0.035522,54.0,10000
1816,188626755358250,0.061096,0.038635,53.0,10000
1817,188626765358000,0.057129,0.035828,53.0,10000
1818,188626775357503,0.058960,0.037109,54.0,10000
1819,188626785357816,0.059387,0.037414,54.0,10000
1820,188626795358460,0.060730,0.038269,54.0,10000
1821,188626805358308,0.059631,0.037598,53.0,10000
1822,188626815357579,0.059448,0.037414,53.0,10000
1823,188626825358026,0.056702,0.035706,54.0,10000
1824,188626835357356,0.061218,0.038635,54.0,10000
1825,188626845357863,0.057556,0.036011,54.0,10000
1826,188626855357976,0.061035,0.038513,54.0,10000
1827,188626865357671,0.059753,0.037597,54.0,10000
1828,188626875357903,0.058838,0.036865,54.0,10000
1829,188626885357938,0.058777,0.037232,53.0,10000
1830,188626895357441,0.058654,0.036926,54.0,10000
1831,188626905357887,0.060364,0.038391,54.0,10000
1832,188626915357276,0.061218,0.036926,54.0,10000
1833,188626925358465,0.059326,0.036011,53.0,10000
1834,188626935358350,0.059082,0.037109,53.0,10000
1835,188626945357500,0.060424,0.038208,54.0,10000
1836,188626955358343,0.057801,0.036438,53.0,10000
1837,188626965357886,0.061157,0.038513,53.0,10000
1838,188626975358482,0.060180,0.037903,53.0,10000
1839,188626985358233,0.057861,0.036377,54.0,10000
1840,188626995358548,0.059448,0.037597,54.0,10000
1841,188627005358594,0.059510,0.037415,54.0,10000
1842,188627015358019,0.059692,0.037658,54.0,10000
1843,188627025357498,0.056335,0.035462,54.0,10000
1844,188627035358082,0.059204,0.037414,54.0,10000
1845,188627045357908,0.061401,0.038757,54.0,10000
1846,188627055357772,0.058106,0.036499,54.0,10000
1847,188627065357921,0.060363,0.038086,53.0,10000
1848,188627075358068,0.058899,0.037048,53.0,10000
1849,188627085357995,0.057007,0.035889,54.0,10000
1850,188627095358307,0.059387,0.037414,53.0,10000
1851,188627105358676,0.059326,0.037354,54.0,10000
1852,188627115358213,0.063171,0.038391,53.0,10000
1853,188627125357611,0.061645,0.037414,54.0,10000
1854,188627135358696,0.056763,0.035767,54.0,10000
1855,188627145358018,0.059021,0.037170,53.0,10000
1856,188627155358449,0.060913,0.038452,54.0,10000
1857,188627165358823,0.059814,0.037659,54.0,10000
1858,188627175357994,0.057007,0.035949,53.0,10000
1859,188627185357501,0.060607,0.038269,53.0,10000
1860,188627195358263,0.057312,0.035889,54.0,10000
1861,188627205358599,0.060913,0.038452,54.0,10000
1862,188627215358651,0.057068,0.035888,53.0,10000
1863,188627225358110,0.061157,0.038636,54.0,10000
1864,188627235358539,0.058838,0.037170,54.0,10000
1865,188627245358316,0.057251,0.036072,53.0,10000
1866,188627255358082,0.060851,0.038268,54.0,10000
1867,188627265358903,0.059693,0.037720,54.0,10000
1868,188627275357640,0.058715,0.036743,53.0,10000
1869,188627285358590,0.057434,0.036194,54.0,10000
1870,188627295357819,0.060730,0.038269,53.0,10000
1871,188627305357815,0.057190,0.036011,54.0,10000
1872,188627315357785,0.062072,0.039428,54.0,10000
1873,188627325358166,0.058838,0.037048,53.0,10000
1874,188627335357533,0.062927,0.037415,53.0,10000
1875,188627345357991,0.059204,0.036682,54.0,10000
1876,188627355358633,0.058716,0.036987,54.0,10000
1877,188627365358085,0.057373,0.036011,54.0,10000
1878,188627375357741,0.059204,0.037353,54.0,10000
1879,188627385358438,0.060913,0.038452,54.0,10000
1880,188627395357547,0.059875,0.037537,54.0,10000
1881,188627405358468,0.056702,0.035583,54.0,10000
1882,188627415358769,0.059020,0.037231,54.0,10000
1883,188627425358207,0.059204,0.037476,54.0,10000
1884,188627435357685,0.061585,0.038818,54.0,10000
1885,188627445358005,0.058532,0.036865,54.0,10000
1886,188627455357633,0.059021,0.037110,54.0,10000
1887,188627465358105,0.059387,0.037414,54.0,10000
1888,188627475357817,0.059204,0.037354,54.0,10000
1889,188627485358494,0.058594,0.036926,53.0,10000
1890,188627495358251,0.057800,0.036254,54.0,10000
1891,188627505357761,0.060852,0.038453,54.0,10000
1892,188627515357699,0.058532,0.036804,54.0,10000
1893,188627525357794,0.058106,0.036743,54.0,10000
1894,188627535358211,0.063049,0.037536,53.0,10000
1895,188627545358033,0.062255,0.038574,54.0,10000
1896,188627555358261,0.059632,0.037659,53.0,10000
1897,188627565357945,0.057128,0.036011,53.0,10000
1898,188627575358378,0.060730,0.038330,54.0,10000
1899,188627585358854,0.057617,0.036315,54.0,10000
1900,188627595357988,0.061096,0.038636,54.0,10000
1901,188627605358339,0.058533,0.036804,54.0,10000
1902,188627615357630,0.059509,0.037475,54.0,10000
1903,188627625358123,0.056702,0.035584,54.0,10000
1904,188627635357869,0.059020,0.037231,53.0,10000
1905,188627645358224,0.061096,0.038696,54.0,10000
1906,188627655357712,0.059937,0.037842,54.0,10000
1907,188627665358195,0.056579,0.035522,54.0,10000
1908,188627675357727,0.059204,0.037232,54.0,10000
1909,188627685357950,0.061157,0.038696,54.0,10000
1910,188627695358344,0.057800,0.036255,53.0,10000
1911,188627705358207,0.058960,0.037231,53.0,10000
1912,188627715357585,0.059326,0.037414,53.0,10000
1913,188627725358198,0.058899,0.037171,54.0,10000
1914,188627735358143,0.060913,0.038635,54.0,10000
1915,188627745357586,0.060302,0.037292,54.0,10000
1916,188627755357548,0.063477,0.037964,54.0,10000
1917,188627765357758,0.057129,0.035827,53.0,10000
1918,188627775357944,0.060241,0.037903,54.0,10000
1919,188627785357940,0.059814,0.037598,54.0,10000
1920,188627795358429,0.059510,0.037475,54.0,10000
1921,188627805357835,0.058532,0.036804,54.0,10000
1922,188627815358356,0.057007,0.035950,54.0,10000
1923,188627825357896,0.058593,0.036987,54.0,10000
1924,188627835357661,0.061280,0.038574,54.0,10000
1925,188627845357507,0.056884,0.035767,53.0,10000
1926,188627855357671,0.061035,0.038574,53.0,10000
1927,188627865358182,0.059509,0.037414,54.0,10000
1928,188627875358112,0.058594,0.036927,54.0,10000
1929,188627885357998,0.057434,0.036132,54.0,10000
1930,188627895357856,0.059387,0.037354,54.0,10000
1931,188627905358076,0.061157,0.038696,54.0,10000
1932,188627915357933,0.060364,0.038147,53.0,10000
1933,188627925358214,0.058593,0.036865,54.0,10000
