sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3585,99895971327326,0.059570,0.037476,54.0,10000
3586,99895981326877,0.059082,0.037353,54.0,10000
3587,99895991327414,0.059265,0.037292,53.0,10000
3588,99896001327542,0.052918,0.033570,53.0,10000
3589,99896011326909,0.066039,0.040100,53.0,10000
3590,99896021327512,0.061280,0.037414,54.0,10000
3591,99896031327163,0.058898,0.037231,53.0,10000
3592,99896041326597,0.060730,0.038391,54.0,10000
3593,99896051326945,0.057800,0.036377,54.0,10000
3594,99896061327586,0.055786,0.035156,53.0,10000
3595,99896071327215,0.064636,0.040711,53.0,10000
3596,99896081327097,0.056885,0.035827,54.0,10000
3597,99896091327536,0.061279,0.038819,54.0,10000
3598,99896101327394,0.059204,0.037414,53.0,10000
3599,99896111327288,0.058655,0.036926,54.0,10000
3600,99896121326717,0.059204,0.037354,53.0,10000
3601,99896131327423,0.059204,0.037475,54.0,10000
3602,99896141327932,0.059387,0.037537,54.0,10000
3603,99896151327291,0.057128,0.035888,54.0,10000
3604,99896161327561,0.055481,0.035034,54.0,10000
3605,99896171327241,0.064636,0.040833,54.0,10000
3606,99896181327682,0.059387,0.037475,54.0,10000
3607,99896191326916,0.059387,0.037415,53.0,10000
3608,99896201327752,0.063355,0.037597,54.0,10000
3609,99896211327539,0.064880,0.036682,54.0,10000
3610,99896221327564,0.066711,0.037476,54.0,10000
3611,99896231326652,0.071411,0.038269,54.0,10000
3612,99896241327539,0.060608,0.037719,54.0,10000
3613,99896251326945,0.053161,0.033570,56.0,10000
3614,99896261327040,0.062989,0.039672,53.0,10000
3615,99896271327604,0.060851,0.038391,53.0,10000
3616,99896281327513,0.059265,0.037415,54.0,10000
3617,99896291327744,0.059326,0.037414,54.0,10000
3618,99896301327510,0.057617,0.036560,54.0,10000
3619,99896311327397,0.061402,0.038574,54.0,10000
3620,99896321328104,0.059204,0.037415,54.0,10000
3621,99896331327036,0.058532,0.037170,54.0,10000
3622,99896341327459,0.053284,0.033753,54.0,10000
3623,99896351327471,0.064331,0.040954,54.0,10000
3624,99896361327523,0.051086,0.032104,54.0,10000
3625,99896371327408,0.060791,0.038758,54.0,10000
3626,99896381327527,0.063720,0.040649,54.0,10000
3627,99896391327335,0.059326,0.037598,53.0,10000
3628,99896401327789,0.057007,0.035949,54.0,10000
3629,99896411327288,0.059509,0.037659,53.0,10000
3630,99896421326916,0.061584,0.038940,54.0,10000
3631,99896431327345,0.060364,0.036011,56.0,10000
3632,99896441327225,0.061767,0.038818,56.0,10000
3633,99896451327630,0.058350,0.037048,54.0,10000
3634,99896461327523,0.057800,0.036682,53.0,10000
3635,99896471327577,0.060669,0.038330,54.0,10000
3636,99896481327180,0.053894,0.034058,53.0,10000
3637,99896491327577,0.064392,0.040649,54.0,10000
3638,99896501326843,0.057312,0.036255,54.0,10000
3639,99896511327057,0.061096,0.038879,52.0,10000
3640,99896521326686,0.057373,0.036255,54.0,10000
3641,99896531326877,0.058959,0.037231,55.0,10000
3642,99896541327298,0.060974,0.038574,54.0,10000
3643,99896551326723,0.056946,0.036011,54.0,10000
3644,99896561327178,0.061035,0.038696,54.0,10000
3645,99896571327017,0.053345,0.033753,54.0,10000
3646,99896581327628,0.064514,0.040771,54.0,10000
3647,99896591327072,0.059387,0.037475,54.0,10000
3648,99896601327706,0.057983,0.036621,53.0,10000
3649,99896611328290,0.060241,0.038086,54.0,10000
3650,99896621327696,0.058594,0.036926,54.0,10000
3651,99896631327671,0.059753,0.037842,53.0,10000
3652,99896641326912,0.058594,0.035950,53.0,10000
3653,99896651327237,0.064575,0.038879,54.0,10000
3654,99896661327001,0.058166,0.036743,54.0,10000
3655,99896671327876,0.059082,0.037293,54.0,10000
3656,99896681327473,0.053955,0.037841,53.0,10000
3657,99896691326504,0.064026,0.036743,54.0,10000
3658,99896701327083,0.054016,0.034119,54.0,10000
3659,99896711327369,0.059326,0.037414,54.0,10000
3660,99896721327305,0.064270,0.040833,54.0,10000
3661,99896731326502,0.059692,0.037841,54.0,10000
3662,99896741327213,0.059082,0.037354,53.0,10000
3663,99896751327369,0.058960,0.037353,53.0,10000
3664,99896761327127,0.053527,0.033753,53.0,10000
3665,99896771326632,0.064331,0.040710,54.0,10000
3666,99896781327663,0.057190,0.036133,54.0,10000
3667,99896791327023,0.055420,0.035217,54.0,10000
3668,99896801326497,0.064880,0.041015,56.0,10000
3669,99896811326932,0.051147,0.032166,53.0,10000
3670,99896821328065,0.065430,0.041504,53.0,10000
3671,99896831327249,0.060974,0.038757,54.0,10000
3672,99896841327461,0.060302,0.037231,54.0,10000
3673,99896851326732,0.061890,0.037110,54.0,10000
3674,99896861327578,0.059082,0.037231,54.0,10000
3675,99896871327219,0.058349,0.036865,53.0,10000
3676,99896881326706,0.056580,0.036072,54.0,10000
3677,99896891327241,0.064147,0.040466,54.0,10000
3678,99896901326989,0.059509,0.037597,54.0,10000
3679,99896911327259,0.057984,0.036683,54.0,10000
3680,99896921326589,0.059509,0.037475,55.0,10000
3681,99896931328198,0.060974,0.038574,54.0,10000
3682,99896941327605,0.058166,0.036926,54.0,10000
3683,99896951327838,0.060242,0.038758,54.0,10000
3684,99896961326435,0.060913,0.038635,54.0,10000
3685,99896971326965,0.058532,0.037170,54.0,10000
3686,99896981326763,0.058594,0.037292,54.0,10000
3687,99896991327366,0.053161,0.033448,53.0,10000
3688,99897001326602,0.064942,0.041076,54.0,10000
3689,99897011326729,0.058654,0.037048,54.0,10000
3690,99897021327839,0.057983,0.036621,54.0,10000
3691,99897031326751,0.060974,0.038574,53.0,10000
3692,99897041326527,0.058533,0.036927,54.0,10000
3693,99897051326681,0.059204,0.037658,54.0,10000
3694,99897061326856,0.061706,0.037232,54.0,10000
3695,99897071327098,0.060730,0.037109,55.0,10000
3696,99897081327141,0.059692,0.037658,54.0,10000
3697,99897091327866,0.058350,0.036805,54.0,10000
3698,99897101326919,0.054077,0.034240,54.0,10000
3699,99897111326806,0.064453,0.040711,54.0,10000
3700,99897121326703,0.053711,0.033935,54.0,10000
3701,99897131327240,0.062866,0.039612,54.0,10000
3702,99897141327613,0.059997,0.037902,54.0,10000
3703,99897151326919,0.054077,0.034302,54.0,10000
3704,99897161327249,0.064331,0.040588,54.0,10000
3705,99897171327306,0.059631,0.037720,54.0,10000
3706,99897181327433,0.058411,0.036804,54.0,10000
3707,99897191327247,0.059936,0.037720,54.0,10000
3708,99897201326654,0.058899,0.037231,54.0,10000
3709,99897211326504,0.059509,0.037659,53.0,10000
3710,99897221326941,0.058777,0.037292,54.0,10000
3711,99897231326910,0.058593,0.037109,54.0,10000
3712,99897241327630,0.051453,0.032471,55.0,10000
3713,99897251327287,0.065002,0.040954,53.0,10000
3714,99897261326762,0.055908,0.033997,54.0,10000
3715,99897271327230,0.069885,0.042480,54.0,10000
3716,99897281326725,0.059021,0.037171,53.0,10000
3717,99897291326776,0.057434,0.036071,55.0,10000
3718,99897301327025,0.060669,0.038269,54.0,10000
3719,99897311326968,0.059387,0.037415,54.0,10000
3720,99897321327271,0.058899,0.037048,54.0,10000
3721,99897331326936,0.059814,0.037842,54.0,10000
3722,99897341327191,0.059631,0.037597,54.0,10000
3723,99897351327295,0.058777,0.037171,54.0,10000
3724,99897361326932,0.059692,0.037536,54.0,10000
3725,99897371327675,0.059814,0.037720,54.0,10000
3726,99897381327288,0.059021,0.037109,53.0,10000
3727,99897391326666,0.057190,0.035889,54.0,10000
3728,99897401327269,0.061096,0.038513,54.0,10000
3729,99897411327545,0.059814,0.037597,54.0,10000
3730,99897421327144,0.057434,0.035767,54.0,10000
3731,99897431327743,0.061218,0.038452,53.0,10000
3732,99897441327335,0.059570,0.037414,54.0,10000
3733,99897451327569,0.054077,0.034058,54.0,10000
3734,99897461327507,0.065003,0.040954,54.0,10000
3735,99897471327134,0.057739,0.036194,54.0,10000
3736,99897481327673,0.064270,0.038391,54.0,10000
3737,99897491326685,0.054992,0.034058,54.0,10000
3738,99897501327530,0.065369,0.041137,54.0,10000
3739,99897511326695,0.057251,0.035889,55.0,10000
3740,99897521327314,0.059753,0.037536,54.0,10000
3741,99897531327010,0.055481,0.034973,54.0,10000
3742,99897541326837,0.062744,0.039307,54.0,10000
3743,99897551326886,0.060913,0.038452,54.0,10000
3744,99897561327637,0.051696,0.032593,54.0,10000
3745,99897571327296,0.066528,0.042053,54.0,10000
3746,99897581326834,0.059631,0.037780,53.0,10000
3747,99897591326953,0.053650,0.033753,54.0,10000
3748,99897601326639,0.064514,0.040588,54.0,10000
3749,99897611327272,0.059815,0.037659,54.0,10000
3750,99897621327640,0.053161,0.033447,56.0,10000
3751,99897631327299,0.063721,0.040100,54.0,10000
3752,99897641327221,0.058654,0.037048,54.0,10000
3753,99897651326523,0.060730,0.038574,53.0,10000
3754,99897661327458,0.053772,0.034058,54.0,10000
3755,99897671327146,0.064392,0.040527,53.0,10000
3756,99897681327093,0.061401,0.036499,53.0,10000
3757,99897691327316,0.061951,0.038635,54.0,10000
3758,99897701326628,0.057556,0.036194,54.0,10000
3759,99897711327378,0.059020,0.037231,54.0,10000
3760,99897721327552,0.059448,0.037659,54.0,10000
3761,99897731327187,0.055481,0.035339,54.0,10000
3762,99897741327063,0.064942,0.040954,54.0,10000
3763,99897751327038,0.056640,0.035828,54.0,10000
3764,99897761326696,0.059021,0.037231,54.0,10000
3765,99897771327246,0.059265,0.037354,53.0,10000
3766,99897781327532,0.060547,0.038513,54.0,10000
3767,99897791326977,0.057800,0.036438,54.0,10000
3768,99897801327277,0.061157,0.038696,54.0,10000
3769,99897811327298,0.051574,0.032348,54.0,10000
3770,99897821327497,0.061524,0.038880,54.0,10000
3771,99897831327976,0.064331,0.040588,54.0,10000
3772,99897841327578,0.059448,0.037415,54.0,10000
3773,99897851327419,0.059692,0.037719,54.0,10000
3774,99897861327592,0.051208,0.032288,53.0,10000
3775,99897871327100,0.061585,0.039062,54.0,10000
3776,99897881327544,0.063232,0.039917,54.0,10000
3777,99897891327397,0.056396,0.035034,54.0,10000
3778,99897901327084,0.068298,0.040955,54.0,10000
3779,99897911327246,0.059509,0.037536,54.0,10000
3780,99897921326932,0.057312,0.036133,54.0,10000
3781,99897931327782,0.061463,0.038879,53.0,10000
3782,99897941327001,0.053100,0.037537,54.0,10000
3783,99897951327272,0.064636,0.037231,54.0,10000
3784,99897961327247,0.053589,0.033996,54.0,10000
3785,99897971327106,0.064453,0.040894,53.0,10000
3786,99897981327553,0.058899,0.037475,54.0,10000
3787,99897991326912,0.058410,0.037171,54.0,10000
3788,99898001326777,0.058960,0.037536,54.0,10000
3789,99898011327204,0.053650,0.033936,54.0,10000
3790,99898021326834,0.064575,0.040954,53.0,10000
3791,99898031326846,0.058654,0.037231,54.0,10000
3792,99898041327606,0.053223,0.033875,54.0,10000
3793,99898051327178,0.064392,0.041076,54.0,10000
3794,99898061327212,0.057128,0.036072,54.0,10000
3795,99898071327102,0.061096,0.038696,54.0,10000
3796,99898081326478,0.057068,0.036194,53.0,10000
3797,99898091327905,0.060120,0.037598,54.0,10000
3798,99898101326718,0.063598,0.038330,54.0,10000
3799,99898111326595,0.059387,0.037597,53.0,10000
3800,99898121327391,0.059265,0.037476,53.0,10000
3801,99898131327613,0.058960,0.037353,54.0,10000
3802,99898141327598,0.053284,0.033752,54.0,10000
3803,99898151327426,0.064391,0.040711,54.0,10000
3804,99898161327247,0.053467,0.033874,54.0,10000
3805,99898171326791,0.065308,0.041199,54.0,10000
3806,99898181327508,0.058959,0.037292,54.0,10000
3807,99898191326716,0.056885,0.035950,54.0,10000
3808,99898201326687,0.060608,0.038513,53.0,10000
3809,99898211326689,0.057251,0.036194,53.0,10000
3810,99898221326981,0.060851,0.038513,53.0,10000
3811,99898231327127,0.059327,0.037475,53.0,10000
3812,99898241327462,0.059020,0.037232,53.0,10000
3813,99898251326519,0.058777,0.037048,53.0,10000
3814,99898261327174,0.054199,0.034302,54.0,10000
3815,99898271327231,0.064209,0.040649,54.0,10000
3816,99898281327308,0.057495,0.036316,54.0,10000
3817,99898291327218,0.054748,0.038940,54.0,10000
3818,99898301327045,0.065308,0.036987,53.0,10000
3819,99898311326863,0.059997,0.036133,53.0,10000
3820,99898321327571,0.057434,0.038879,54.0,10000
3821,99898331327088,0.064148,0.037048,54.0,10000
3822,99898341327135,0.057251,0.036255,53.0,10000
3823,99898351326579,0.060730,0.038635,54.0,10000
3824,99898361327342,0.053588,0.037476,54.0,10000
3825,99898371327430,0.062988,0.035950,54.0,10000
3826,99898381327429,0.060547,0.038513,53.0,10000
3827,99898391327029,0.058472,0.036865,54.0,10000
3828,99898401327461,0.059570,0.037780,54.0,10000
3829,99898411328004,0.051391,0.032349,53.0,10000
3830,99898421327487,0.061585,0.042969,54.0,10000
3831,99898431327154,0.064697,0.037109,53.0,10000
3832,99898441327594,0.060668,0.038696,53.0,10000
3833,99898451327307,0.057373,0.036316,53.0,10000
3834,99898461326962,0.060730,0.038330,54.0,10000
3835,99898471326751,0.054138,0.034302,54.0,10000
3836,99898481326702,0.064514,0.040832,53.0,10000
3837,99898491326954,0.053162,0.033630,53.0,10000
3838,99898501326704,0.065307,0.041260,54.0,10000
3839,99898511327278,0.055603,0.033630,53.0,10000
3840,99898521326812,0.067383,0.041077,53.0,10000
3841,99898531327419,0.057190,0.036010,54.0,10000
3842,99898541327018,0.058898,0.037232,54.0,10000
3843,99898551327128,0.059570,0.037597,54.0,10000
3844,99898561327648,0.060242,0.038086,54.0,10000
3845,99898571327243,0.059875,0.037781,53.0,10000
3846,99898581327030,0.057251,0.036072,54.0,10000
3847,99898591326920,0.061096,0.038879,54.0,10000
3848,99898601327504,0.052857,0.033569,53.0,10000
3849,99898611326843,0.064330,0.040649,54.0,10000
3850,99898621327011,0.059326,0.037476,53.0,10000
3851,99898631327460,0.053223,0.033630,53.0,10000
3852,99898641327438,0.062988,0.039673,53.0,10000
3853,99898651326826,0.061035,0.038635,53.0,10000
3854,99898661327384,0.053711,0.033813,54.0,10000
3855,99898671326748,0.059387,0.041199,54.0,10000
3856,99898681327312,0.062744,0.035767,54.0,10000
3857,99898691326771,0.059082,0.037475,54.0,10000
3858,99898701326891,0.059143,0.037415,54.0,10000
3859,99898711327582,0.060852,0.038696,54.0,10000
3860,99898721327486,0.059326,0.037414,54.0,10000
3861,99898731326656,0.062622,0.037415,56.0,10000
3862,99898741327049,0.059814,0.037414,55.0,10000
3863,99898751327188,0.058899,0.037170,54.0,10000
3864,99898761327031,0.059509,0.037415,54.0,10000
3865,99898771326660,0.059204,0.037414,54.0,10000
3866,99898781326915,0.058410,0.036865,54.0,10000
3867,99898791327450,0.059875,0.037781,53.0,10000
3868,99898801326936,0.057129,0.036072,54.0,10000
3869,99898811327576,0.060791,0.038513,53.0,10000
3870,99898821326646,0.057129,0.036011,54.0,10000
3871,99898831327952,0.059021,0.037353,53.0,10000
3872,99898841326794,0.061035,0.038696,54.0,10000
3873,99898851326594,0.058776,0.037170,54.0,10000
3874,99898861327332,0.058594,0.037293,54.0,10000
3875,99898871326913,0.058533,0.037048,54.0,10000
3876,99898881326852,0.051574,0.032654,53.0,10000
3877,99898891327289,0.066284,0.042297,54.0,10000
3878,99898901326882,0.056946,0.036072,54.0,10000
3879,99898911326829,0.060791,0.038574,54.0,10000
3880,99898921326908,0.059021,0.037292,55.0,10000
3881,99898931327415,0.063354,0.037781,54.0,10000
3882,99898941326617,0.059631,0.037048,53.0,10000
3883,99898951327143,0.057373,0.036255,53.0,10000
3884,99898961327785,0.059387,0.037414,54.0,10000
3885,99898971327022,0.061035,0.038575,54.0,10000
3886,99898981326956,0.059143,0.037353,54.0,10000
3887,99898991326818,0.053650,0.033935,54.0,10000
3888,99899001327687,0.058105,0.036988,56.0,10000
3889,99899011326712,0.064941,0.041198,56.0,10000
3890,99899021327190,0.053101,0.037720,54.0,10000
3891,99899031326735,0.059204,0.033508,53.0,10000
3892,99899041326690,0.065002,0.041199,54.0,10000
3893,99899051327304,0.058655,0.037048,54.0,10000
3894,99899061326905,0.057433,0.036194,53.0,10000
3895,99899071326804,0.060974,0.038696,53.0,10000
3896,99899081327187,0.052857,0.033386,54.0,10000
3897,99899091327446,0.064819,0.041138,53.0,10000
3898,99899101326642,0.058471,0.037048,53.0,10000
3899,99899111327258,0.059143,0.037842,53.0,10000
3900,99899121327530,0.053101,0.033935,54.0,10000
3901,99899131327775,0.063110,0.039856,54.0,10000
3902,99899141326692,0.056091,0.035034,54.0,10000
3903,99899151327741,0.066162,0.039734,54.0,10000
3904,99899161327462,0.059143,0.037414,54.0,10000
3905,99899171326871,0.060730,0.038574,54.0,10000
3906,99899181327418,0.057007,0.035889,54.0,10000
3907,99899191326963,0.061218,0.038635,55.0,10000
3908,99899201327628,0.059082,0.037476,53.0,10000
3909,99899211326937,0.058837,0.037353,54.0,10000
3910,99899221327872,0.056580,0.035950,54.0,10000
3911,99899231326805,0.058471,0.037231,54.0,10000
3912,99899241326781,0.061157,0.038696,54.0,10000
3913,99899251326974,0.053345,0.033691,54.0,10000
3914,99899261326917,0.064148,0.040650,53.0,10000
3915,99899271327000,0.057556,0.036255,53.0,10000
3916,99899281327643,0.058960,0.037658,54.0,10000
3917,99899291327109,0.060241,0.038330,54.0,10000
3918,99899301327406,0.057434,0.036316,54.0,10000
3919,99899311327111,0.058838,0.037292,53.0,10000
3920,99899321326919,0.059204,0.037720,54.0,10000
3921,99899331326863,0.054748,0.035034,53.0,10000
3922,99899341326369,0.065247,0.040832,54.0,10000
3923,99899351327379,0.056823,0.033936,54.0,10000
3924,99899361326969,0.064697,0.040893,54.0,10000
3925,99899371326778,0.058777,0.037293,54.0,10000
3926,99899381326657,0.057251,0.036316,54.0,10000
3927,99899391326930,0.058715,0.037292,54.0,10000
3928,99899401327442,0.060608,0.038391,54.0,10000
3929,99899411326796,0.058716,0.037231,53.0,10000
3930,99899421327342,0.059631,0.037781,54.0,10000
3931,99899431327473,0.053406,0.033997,53.0,10000
3932,99899441327289,0.064086,0.040649,54.0,10000
3933,99899451327084,0.057434,0.036499,54.0,10000
3934,99899461327245,0.055603,0.039428,53.0,10000
3935,99899471326750,0.065186,0.037354,55.0,10000
3936,99899481327279,0.058776,0.037231,54.0,10000
3937,99899491327094,0.059448,0.037537,54.0,10000
3938,99899501326610,0.058960,0.037414,54.0,10000
3939,99899511326655,0.059082,0.037415,54.0,10000
3940,99899521326673,0.058227,0.036804,54.0,10000
3941,99899531327706,0.058655,0.037414,54.0,10000
3942,99899541326760,0.051697,0.032959,56.0,10000
3943,99899551326511,0.065673,0.042114,54.0,10000
3944,99899561327867,0.053711,0.032715,53.0,10000
3945,99899571327497,0.069519,0.042541,54.0,10000
3946,99899581326673,0.056457,0.035767,54.0,10000
3947,99899591327336,0.058655,0.037170,54.0,10000
3948,99899601327162,0.058655,0.037537,54.0,10000
3949,99899611326948,0.055053,0.035156,56.0,10000
3950,99899621326562,0.064087,0.040588,53.0,10000
3951,99899631327505,0.053345,0.037720,54.0,10000
3952,99899641327002,0.064453,0.037231,54.0,10000
3953,99899651327265,0.058776,0.037292,54.0,10000
3954,99899661326716,0.058838,0.037415,54.0,10000
3955,99899671327242,0.056641,0.035889,54.0,10000
3956,99899681327656,0.054992,0.035034,55.0,10000
3957,99899691327022,0.064026,0.040710,54.0,10000
3958,99899701327196,0.058349,0.036987,53.0,10000
3959,99899711327109,0.059082,0.037598,54.0,10000
3960,99899721326994,0.059875,0.038208,54.0,10000
3961,99899731327284,0.056702,0.035949,56.0,10000
3962,99899741326754,0.060425,0.038452,54.0,10000
3963,99899751328041,0.058715,0.037171,54.0,10000
3964,99899761326461,0.060303,0.036560,54.0,10000
3965,99899771327559,0.062256,0.038085,54.0,10000
3966,99899781326805,0.057800,0.036621,54.0,10000
3967,99899791327061,0.059997,0.038147,54.0,10000
