sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2230,28776185212531,0.060974,0.037476,50.0,10000
2231,28776195212178,0.060608,0.037231,49.0,10000
2232,28776205212455,0.058349,0.035767,50.0,10000
2233,28776215212224,0.066529,0.041015,49.0,10000
2234,28776225212893,0.056884,0.035034,50.0,10000
2235,28776235212282,0.058533,0.035950,49.0,10000
2236,28776245212801,0.062500,0.038513,49.0,10000
2237,28776255212344,0.064819,0.039795,49.0,10000
2238,28776265212717,0.054382,0.033508,49.0,10000
2239,28776275212989,0.062744,0.037414,49.0,10000
2240,28776285212319,0.069763,0.041077,49.0,10000
2241,28776295212260,0.057190,0.035095,49.0,10000
2242,28776305213242,0.060730,0.037170,49.0,10000
2243,28776315212989,0.060058,0.036927,49.0,10000
2244,28776325212376,0.060547,0.037170,49.0,10000
2245,28776335212675,0.059387,0.036438,49.0,10000
2246,28776345212913,0.066711,0.040893,49.0,10000
2247,28776355212671,0.060791,0.037415,49.0,10000
2248,28776365212722,0.056640,0.034912,49.0,10000
2249,28776375213237,0.060913,0.037536,49.0,10000
2250,28776385212687,0.059693,0.036804,49.0,10000
2251,28776395212601,0.060851,0.037476,50.0,10000
2252,28776405212878,0.058838,0.036194,50.0,10000
2253,28776415212482,0.062866,0.038574,50.0,10000
2254,28776425212847,0.060669,0.037353,49.0,10000
2255,28776435212396,0.058838,0.036072,49.0,10000
2256,28776445212907,0.062316,0.038269,49.0,10000
2257,28776455212410,0.061463,0.037902,52.0,10000
2258,28776465213049,0.060119,0.037049,49.0,10000
2259,28776475212890,0.066589,0.039428,50.0,10000
2260,28776485212610,0.063233,0.037293,49.0,10000
2261,28776495212572,0.054809,0.033508,50.0,10000
2262,28776505212385,0.063232,0.039184,49.0,10000
2263,28776515213403,0.057984,0.035584,50.0,10000
2264,28776525212902,0.067077,0.041137,49.0,10000
2265,28776535212572,0.060669,0.037171,49.0,10000
2266,28776545212319,0.056762,0.034851,49.0,10000
2267,28776555212157,0.060303,0.037109,50.0,10000
2268,28776565212237,0.061340,0.037720,49.0,10000
2269,28776575213048,0.064392,0.039428,50.0,10000
2270,28776585213370,0.060669,0.037232,49.0,10000
2271,28776595213107,0.054626,0.033569,49.0,10000
2272,28776605212855,0.062195,0.038147,49.0,10000
2273,28776615213078,0.060608,0.037231,50.0,10000
2274,28776625212854,0.059265,0.036316,50.0,10000
2275,28776635212932,0.066528,0.040893,49.0,10000
2276,28776645212766,0.060730,0.037232,49.0,10000
2277,28776655212747,0.057006,0.035034,50.0,10000
2278,28776665212734,0.060303,0.037048,49.0,10000
2279,28776675212547,0.061035,0.037598,49.0,10000
2280,28776685212328,0.064453,0.039611,49.0,10000
2281,28776695212335,0.057739,0.033570,50.0,10000
2282,28776705212686,0.064514,0.038818,50.0,10000
2283,28776715213096,0.060913,0.037475,49.0,10000
2284,28776725212721,0.061401,0.037720,49.0,10000
2285,28776735212471,0.060486,0.037048,49.0,10000
2286,28776745212771,0.060424,0.037048,49.0,10000
2287,28776755211992,0.060974,0.037476,49.0,10000
2288,28776765212567,0.064392,0.039551,49.0,10000
2289,28776775213275,0.054810,0.033630,49.0,10000
2290,28776785212697,0.062683,0.038574,49.0,10000
2291,28776795212186,0.060363,0.036987,49.0,10000
2292,28776805212827,0.058716,0.035950,50.0,10000
2293,28776815212380,0.062622,0.038574,49.0,10000
2294,28776825212717,0.061096,0.037475,50.0,10000
2295,28776835212080,0.060058,0.036866,49.0,10000
2296,28776845212530,0.065186,0.039916,49.0,10000
2297,28776855212275,0.056213,0.034546,50.0,10000
2298,28776865212342,0.060547,0.037293,49.0,10000
2299,28776875212955,0.061584,0.039917,49.0,10000
2300,28776885213087,0.064026,0.037292,49.0,10000
2301,28776895212892,0.059753,0.034729,49.0,10000
2302,28776905212053,0.060669,0.036010,49.0,10000
2303,28776915212596,0.060730,0.037293,50.0,10000
2304,28776925212712,0.062316,0.038269,49.0,10000
2305,28776935212828,0.061707,0.037903,50.0,10000
2306,28776945212145,0.059753,0.036498,50.0,10000
2307,28776955212604,0.061523,0.037720,50.0,10000
2308,28776965212825,0.064575,0.039612,49.0,10000
2309,28776975212213,0.056763,0.034851,47.0,10000
2310,28776985212864,0.061523,0.037842,48.0,10000
2311,28776995212556,0.063415,0.038879,49.0,10000
2312,28777005212696,0.054932,0.037414,50.0,10000
2313,28777015212870,0.062500,0.034546,49.0,10000
2314,28777025212171,0.060913,0.037476,49.0,10000
2315,28777035212415,0.064819,0.039794,49.0,10000
2316,28777045213160,0.056274,0.034607,50.0,10000
2317,28777055212680,0.061523,0.037781,49.0,10000
2318,28777065212222,0.064575,0.039428,49.0,10000
2319,28777075213693,0.056702,0.034974,49.0,10000
2320,28777085213066,0.060608,0.037414,50.0,10000
2321,28777095213016,0.060180,0.036926,49.0,10000
2322,28777105212816,0.065918,0.039917,49.0,10000
2323,28777115212028,0.059875,0.034851,49.0,10000
2324,28777125212743,0.061585,0.037659,50.0,10000
2325,28777135212649,0.060363,0.037048,49.0,10000
2326,28777145212129,0.060730,0.037231,50.0,10000
2327,28777155212920,0.061218,0.037537,49.0,10000
2328,28777165212489,0.060181,0.036987,49.0,10000
2329,28777175212313,0.061340,0.037598,49.0,10000
2330,28777185213092,0.061279,0.037719,49.0,10000
2331,28777195212576,0.060669,0.037354,49.0,10000
2332,28777205212946,0.060913,0.037353,49.0,10000
2333,28777215212247,0.060424,0.037231,49.0,10000
2334,28777225212491,0.060974,0.039551,49.0,10000
2335,28777235213110,0.060181,0.034912,49.0,10000
2336,28777245213155,0.061279,0.037720,49.0,10000
2337,28777255213051,0.059753,0.036682,49.0,10000
2338,28777265212369,0.058533,0.035949,48.0,10000
2339,28777275212421,0.062500,0.038330,49.0,10000
2340,28777285212742,0.065185,0.040039,49.0,10000
2341,28777295212591,0.057495,0.035279,49.0,10000
2342,28777305212329,0.060852,0.036865,49.0,10000
2343,28777315212716,0.064758,0.037414,49.0,10000
2344,28777325212433,0.061279,0.037415,49.0,10000
2345,28777335212983,0.060669,0.037170,49.0,10000
2346,28777345212337,0.061218,0.037475,49.0,10000
2347,28777355212983,0.060791,0.037232,50.0,10000
2348,28777365212254,0.058777,0.040039,49.0,10000
2349,28777375213018,0.066772,0.037170,49.0,10000
2350,28777385212713,0.054931,0.033691,50.0,10000
2351,28777395212969,0.062317,0.038208,49.0,10000
2352,28777405212872,0.061157,0.037537,49.0,10000
2353,28777415212284,0.064942,0.039672,49.0,10000
2354,28777425212718,0.057556,0.035157,49.0,10000
2355,28777435212464,0.061218,0.037536,49.0,10000
2356,28777445212667,0.060790,0.037170,49.0,10000
2357,28777455212793,0.060120,0.036744,49.0,10000
2358,28777465212566,0.060852,0.037292,49.0,10000
2359,28777475213304,0.061645,0.037781,49.0,10000
2360,28777485212794,0.059815,0.036499,49.0,10000
2361,28777495212395,0.061218,0.037353,49.0,10000
2362,28777505212617,0.060180,0.036438,49.0,10000
2363,28777515212128,0.065857,0.038025,49.0,10000
2364,28777525213111,0.065979,0.040039,49.0,10000
2365,28777535212754,0.056823,0.034912,49.0,10000
2366,28777545213445,0.058777,0.035888,49.0,10000
2367,28777555212849,0.060669,0.037232,49.0,10000
2368,28777565212689,0.060791,0.037414,49.0,10000
2369,28777575213094,0.060546,0.036987,49.0,10000
2370,28777585213088,0.062683,0.038757,47.0,10000
2371,28777595212840,0.061585,0.037781,50.0,10000
2372,28777605212902,0.059875,0.036743,49.0,10000
2373,28777615212547,0.060791,0.037354,49.0,10000
2374,28777625212379,0.061096,0.037536,48.0,10000
2375,28777635212227,0.060180,0.036926,49.0,10000
2376,28777645212625,0.060242,0.037049,49.0,10000
2377,28777655212694,0.061035,0.037536,49.0,10000
2378,28777665212755,0.064392,0.039551,49.0,10000
2379,28777675212836,0.061157,0.037414,50.0,10000
2380,28777685212780,0.056824,0.034912,49.0,10000
2381,28777695212405,0.060973,0.037415,49.0,10000
2382,28777705213027,0.064637,0.039550,49.0,10000
2383,28777715212949,0.056396,0.034729,49.0,10000
2384,28777725212860,0.061096,0.036377,49.0,10000
2385,28777735212599,0.064941,0.038147,49.0,10000
2386,28777745212445,0.060913,0.037353,50.0,10000
2387,28777755212795,0.059509,0.036499,49.0,10000
2388,28777765213062,0.060608,0.037232,49.0,10000
2389,28777775212913,0.061157,0.037536,49.0,10000
2390,28777785212651,0.062561,0.038513,49.0,10000
2391,28777795212557,0.058532,0.035889,47.0,10000
2392,28777805213424,0.062989,0.038696,49.0,10000
2393,28777815212673,0.060363,0.037109,49.0,10000
2394,28777825212517,0.065064,0.039795,49.0,10000
2395,28777835212547,0.056457,0.034912,49.0,10000
2396,28777845212883,0.064880,0.039734,49.0,10000
2397,28777855212186,0.054504,0.033508,49.0,10000
2398,28777865212993,0.062561,0.038391,49.0,10000
2399,28777875212779,0.062073,0.040222,49.0,10000
2400,28777885212749,0.060302,0.034973,49.0,10000
2401,28777895213124,0.058594,0.035645,49.0,10000
2402,28777905212679,0.063476,0.039306,49.0,10000
2403,28777915212628,0.059876,0.036682,49.0,10000
2404,28777925212414,0.063049,0.037415,50.0,10000
2405,28777935213061,0.061950,0.036316,49.0,10000
2406,28777945212636,0.066895,0.040954,49.0,10000
2407,28777955212150,0.055053,0.033753,49.0,10000
2408,28777965212211,0.066467,0.040832,49.0,10000
2409,28777975212480,0.056702,0.034912,49.0,10000
2410,28777985213298,0.059692,0.036743,49.0,10000
2411,28777995212452,0.061707,0.037842,49.0,10000
2412,28778005212349,0.058532,0.035888,49.0,10000
2413,28778015212739,0.062622,0.038574,49.0,10000
2414,28778025212726,0.060669,0.037293,50.0,10000
2415,28778035212261,0.058288,0.035766,49.0,10000
2416,28778045212485,0.062683,0.038452,49.0,10000
2417,28778055212948,0.061096,0.037537,47.0,10000
2418,28778065212562,0.060242,0.037048,49.0,10000
2419,28778075212239,0.060730,0.037354,50.0,10000
2420,28778085212450,0.064514,0.039611,50.0,10000
2421,28778095212732,0.056213,0.034546,49.0,10000
2422,28778105212790,0.065063,0.040039,49.0,10000
2423,28778115212444,0.060486,0.037292,49.0,10000
2424,28778125213282,0.056518,0.034790,49.0,10000
2425,28778135212614,0.061035,0.037659,49.0,10000
2426,28778145212295,0.062988,0.036804,49.0,10000
2427,28778155212840,0.062378,0.037353,49.0,10000
2428,28778165211895,0.064636,0.039795,49.0,10000
2429,28778175212571,0.056519,0.034912,49.0,10000
2430,28778185213210,0.058593,0.035889,49.0,10000
2431,28778195212688,0.062134,0.038330,49.0,10000
2432,28778205212499,0.065307,0.040222,49.0,10000
2433,28778215212639,0.060608,0.037292,49.0,10000
2434,28778225212764,0.056702,0.035095,49.0,10000
2435,28778235212437,0.060363,0.037232,49.0,10000
2436,28778245213043,0.060486,0.037231,49.0,10000
2437,28778255212660,0.060364,0.037109,49.0,10000
2438,28778265212527,0.061218,0.037720,47.0,10000
2439,28778275212577,0.058288,0.035828,49.0,10000
2440,28778285212649,0.066833,0.041137,50.0,10000
2441,28778295212273,0.060791,0.037232,49.0,10000
2442,28778305212953,0.055176,0.033813,49.0,10000
2443,28778315212478,0.062622,0.038513,49.0,10000
2444,28778325213022,0.060669,0.037414,49.0,10000
2445,28778335212604,0.060058,0.036927,49.0,10000
2446,28778345212308,0.062012,0.036254,49.0,10000
2447,28778355212608,0.064514,0.038575,49.0,10000
2448,28778365212799,0.064636,0.039855,48.0,10000
2449,28778375212981,0.060485,0.037110,52.0,10000
2450,28778385213325,0.054688,0.033874,50.0,10000
2451,28778395212756,0.060119,0.037170,49.0,10000
2452,28778405212582,0.062622,0.038697,49.0,10000
2453,28778415212508,0.058350,0.035949,49.0,10000
2454,28778425212206,0.060546,0.037354,49.0,10000
2455,28778435213029,0.066284,0.040832,49.0,10000
2456,28778445212885,0.060608,0.037354,49.0,10000
2457,28778455212354,0.056396,0.034789,49.0,10000
2458,28778465212744,0.064820,0.039856,49.0,10000
2459,28778475212646,0.057433,0.035401,49.0,10000
2460,28778485212456,0.057740,0.035461,49.0,10000
2461,28778495213091,0.062560,0.038574,49.0,10000
2462,28778505212682,0.060852,0.037415,49.0,10000
2463,28778515212372,0.064575,0.039733,49.0,10000
2464,28778525212514,0.054749,0.033631,49.0,10000
2465,28778535212806,0.060546,0.037231,49.0,10000
2466,28778545212347,0.061096,0.037597,46.0,10000
2467,28778555212816,0.067993,0.041260,49.0,10000
2468,28778565212386,0.059082,0.034363,49.0,10000
2469,28778575212370,0.059693,0.040222,49.0,10000
2470,28778585212336,0.066650,0.037414,49.0,10000
2471,28778595213085,0.056213,0.034607,47.0,10000
2472,28778605212636,0.064697,0.039856,49.0,10000
2473,28778615212742,0.056091,0.034668,49.0,10000
2474,28778625212841,0.058838,0.036255,49.0,10000
2475,28778635212618,0.062317,0.038452,49.0,10000
2476,28778645211944,0.060791,0.037414,49.0,10000
2477,28778655212525,0.060852,0.037537,49.0,10000
2478,28778665212503,0.059631,0.036804,49.0,10000
2479,28778675212846,0.058899,0.036194,49.0,10000
2480,28778685212242,0.062194,0.038635,49.0,10000
2481,28778695212952,0.061035,0.037414,49.0,10000
2482,28778705211959,0.058594,0.035889,49.0,10000
2483,28778715212475,0.066467,0.040893,49.0,10000
2484,28778725212091,0.056518,0.034851,50.0,10000
2485,28778735212811,0.060547,0.037232,49.0,10000
2486,28778745212682,0.064758,0.039611,50.0,10000
2487,28778755212780,0.057129,0.034912,50.0,10000
2488,28778765212666,0.062073,0.035950,49.0,10000
2489,28778775212822,0.063232,0.038696,49.0,10000
2490,28778785212181,0.060302,0.037293,46.0,10000
2491,28778795212966,0.060486,0.037231,49.0,10000
2492,28778805213324,0.059692,0.036682,49.0,10000
2493,28778815212705,0.061463,0.037903,49.0,10000
2494,28778825212537,0.060912,0.037414,49.0,10000
2495,28778835212701,0.064087,0.039429,49.0,10000
2496,28778845212762,0.056702,0.034973,49.0,10000
2497,28778855212180,0.058593,0.035888,49.0,10000
2498,28778865212642,0.062073,0.038208,49.0,10000
2499,28778875212916,0.060364,0.037171,49.0,10000
2500,28778885212369,0.061096,0.037597,49.0,10000
2501,28778895212926,0.058898,0.036133,49.0,10000
2502,28778905212918,0.063599,0.039123,49.0,10000
2503,28778915213192,0.059936,0.037110,49.0,10000
2504,28778925212484,0.064819,0.039733,49.0,10000
2505,28778935212020,0.060425,0.037232,47.0,10000
2506,28778945212358,0.054687,0.033752,49.0,10000
2507,28778955212254,0.063111,0.039001,47.0,10000
2508,28778965212723,0.059326,0.036744,49.0,10000
2509,28778975212066,0.066894,0.039794,48.0,10000
2510,28778985212059,0.059021,0.034790,49.0,10000
2511,28778995212690,0.060974,0.037476,50.0,10000
2512,28779005212678,0.059997,0.036865,49.0,10000
2513,28779015212889,0.061707,0.038086,49.0,10000
2514,28779025212748,0.060180,0.036926,49.0,10000
2515,28779035212430,0.060852,0.037475,49.0,10000
2516,28779045212928,0.064636,0.039673,49.0,10000
2517,28779055212250,0.056640,0.034973,49.0,10000
2518,28779065213728,0.060181,0.037109,49.0,10000
2519,28779075212149,0.060608,0.037293,49.0,10000
2520,28779085212519,0.064575,0.039734,49.0,10000
2521,28779095213018,0.056091,0.034668,49.0,10000
2522,28779105213005,0.061157,0.037719,49.0,10000
2523,28779115212227,0.060974,0.037537,49.0,10000
2524,28779125212666,0.060852,0.037536,49.0,10000
2525,28779135212874,0.063781,0.039368,49.0,10000
2526,28779145213174,0.054749,0.033752,49.0,10000
2527,28779155212865,0.060180,0.037048,49.0,10000
2528,28779165213471,0.062744,0.038880,50.0,10000
2529,28779175213076,0.061463,0.036743,49.0,10000
2530,28779185212123,0.063964,0.037658,49.0,10000
2531,28779195213052,0.064209,0.039612,49.0,10000
2532,28779205212482,0.054748,0.033875,50.0,10000
2533,28779215212704,0.062256,0.038574,49.0,10000
2534,28779225212954,0.060852,0.037414,49.0,10000
2535,28779235212572,0.058166,0.035767,47.0,10000
2536,28779245212131,0.066590,0.040954,49.0,10000
2537,28779255212310,0.056945,0.035095,47.0,10000
2538,28779265212183,0.059876,0.036926,49.0,10000
2539,28779275212337,0.061462,0.037903,50.0,10000
2540,28779285212389,0.058410,0.035950,50.0,10000
2541,28779295212754,0.066895,0.041198,49.0,10000
2542,28779305212807,0.054748,0.033692,49.0,10000
2543,28779315213267,0.062622,0.038635,47.0,10000
2544,28779325212745,0.059997,0.036865,49.0,10000
2545,28779335212994,0.058960,0.036194,49.0,10000
2546,28779345212575,0.063110,0.038757,49.0,10000
2547,28779355212238,0.060669,0.037170,49.0,10000
2548,28779365212433,0.060364,0.037110,49.0,10000
2549,28779375212865,0.065246,0.040100,49.0,10000
2550,28779385212555,0.056030,0.034545,49.0,10000
2551,28779395212109,0.064392,0.037659,49.0,10000
2552,28779405212959,0.062500,0.037292,49.0,10000
2553,28779415212187,0.064392,0.039551,49.0,10000
2554,28779425212583,0.056457,0.034668,50.0,10000
2555,28779435212535,0.064820,0.039856,49.0,10000
2556,28779445212145,0.056884,0.035156,49.0,10000
2557,28779455212989,0.061279,0.037536,48.0,10000
2558,28779465212394,0.060364,0.037110,49.0,10000
2559,28779475213113,0.059143,0.036193,50.0,10000
2560,28779485212366,0.062927,0.038758,50.0,10000
2561,28779495212630,0.061096,0.037536,49.0,10000
2562,28779505212612,0.060242,0.036987,49.0,10000
2563,28779515212886,0.059753,0.036682,49.0,10000
2564,28779525213261,0.061462,0.037903,50.0,10000
2565,28779535212722,0.058411,0.035950,49.0,10000
2566,28779545213293,0.060729,0.037292,49.0,10000
2567,28779555212308,0.060547,0.037232,49.0,10000
2568,28779565212597,0.066345,0.040832,49.0,10000
2569,28779575212482,0.054443,0.033508,49.0,10000
2570,28779585213532,0.062378,0.038574,50.0,10000
2571,28779595212698,0.068237,0.039856,49.0,10000
2572,28779605212606,0.058777,0.035400,49.0,10000
2573,28779615213766,0.057983,0.035523,49.0,10000
2574,28779625213053,0.062378,0.038391,49.0,10000
2575,28779635212568,0.060547,0.037414,49.0,10000
2576,28779645213379,0.060913,0.037476,49.0,10000
2577,28779655212974,0.061096,0.037414,49.0,10000
2578,28779665212355,0.058715,0.036011,49.0,10000
2579,28779675212379,0.066651,0.040954,49.0,10000
2580,28779685212712,0.056884,0.034973,49.0,10000
2581,28779695213337,0.059937,0.036866,47.0,10000
2582,28779705213083,0.059081,0.036376,49.0,10000
2583,28779715212089,0.062928,0.038819,49.0,10000
2584,28779725212223,0.064391,0.039367,50.0,10000
2585,28779735212716,0.056580,0.034912,49.0,10000
2586,28779745212433,0.060119,0.036926,50.0,10000
2587,28779755212755,0.061768,0.039978,49.0,10000
2588,28779765212323,0.059997,0.034912,50.0,10000
2589,28779775212413,0.059876,0.036927,49.0,10000
2590,28779785213300,0.060424,0.037353,49.0,10000
2591,28779795212936,0.060913,0.037475,49.0,10000
2592,28779805212868,0.061584,0.037415,49.0,10000
2593,28779815212747,0.068115,0.039429,49.0,10000
2594,28779825212777,0.056336,0.034667,49.0,10000
2595,28779835212353,0.064880,0.039856,49.0,10000
2596,28779845212996,0.057007,0.035034,49.0,10000
2597,28779855212769,0.060058,0.036866,49.0,10000
2598,28779865212745,0.060608,0.037353,49.0,10000
2599,28779875212274,0.060791,0.037353,49.0,10000
2600,28779885212541,0.058288,0.035767,49.0,10000
2601,28779895212319,0.062866,0.038818,49.0,10000
2602,28779905212460,0.060120,0.037109,49.0,10000
2603,28779915213364,0.064331,0.039551,50.0,10000
2604,28779925212952,0.054504,0.033630,49.0,10000
2605,28779935212589,0.060486,0.037415,50.0,10000
2606,28779945212268,0.060790,0.037353,49.0,10000
2607,28779955212543,0.062500,0.038513,49.0,10000
2608,28779965213166,0.058106,0.039612,50.0,10000
2609,28779975212376,0.063232,0.034973,50.0,10000
2610,28779985212460,0.059692,0.036804,49.0,10000
2611,28779995212637,0.060364,0.037171,49.0,10000
2612,28780005212850,0.059204,0.036193,49.0,10000
