sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3197,214431364843827,0.067261,0.041015,56.0,10000
3198,214431374844084,0.056152,0.034119,55.0,10000
3199,214431384844226,0.059692,0.037414,56.0,10000
3200,214431394844337,0.063721,0.039673,57.0,10000
3201,214431404844052,0.061340,0.038635,56.0,10000
3202,214431414843491,0.057861,0.036438,54.0,10000
3203,214431424843910,0.062134,0.038879,56.0,10000
3204,214431434844302,0.060119,0.037781,54.0,10000
3205,214431444844507,0.057739,0.036499,56.0,10000
3206,214431454843883,0.055542,0.035217,54.0,10000
3207,214431464844146,0.065368,0.041260,56.0,10000
3208,214431474844224,0.059510,0.037475,56.0,10000
3209,214431484844204,0.057495,0.036255,56.0,10000
3210,214431494843561,0.053222,0.033508,55.0,10000
3211,214431504844278,0.065369,0.041138,54.0,10000
3212,214431514844189,0.055663,0.035095,55.0,10000
3213,214431524844199,0.060364,0.037842,54.0,10000
3214,214431534844298,0.063232,0.039611,56.0,10000
3215,214431544844506,0.055786,0.035156,56.0,10000
3216,214431554843885,0.064881,0.040833,55.0,10000
3217,214431564844221,0.058410,0.036804,56.0,10000
3218,214431574843860,0.055725,0.035156,54.0,10000
3219,214431584844129,0.068970,0.040955,57.0,10000
3220,214431594844340,0.060912,0.037536,56.0,10000
3221,214431604844384,0.057801,0.036255,55.0,10000
3222,214431614844063,0.059692,0.037475,56.0,10000
3223,214431624844111,0.059997,0.037598,57.0,10000
3224,214431634843567,0.061401,0.038574,56.0,10000
3225,214431644844298,0.059571,0.037415,55.0,10000
3226,214431654844208,0.059570,0.037719,56.0,10000
3227,214431664843987,0.057983,0.036499,54.0,10000
3228,214431674844690,0.060913,0.038391,56.0,10000
3229,214431684843580,0.058044,0.036560,55.0,10000
3230,214431694844103,0.061157,0.038757,56.0,10000
3231,214431704844235,0.057923,0.036377,56.0,10000
3232,214431714844349,0.055969,0.035339,54.0,10000
3233,214431724843751,0.059143,0.037293,54.0,10000
3234,214431734843979,0.059692,0.037414,56.0,10000
3235,214431744844501,0.057922,0.036194,56.0,10000
3236,214431754844097,0.066772,0.042175,54.0,10000
3237,214431764844397,0.057800,0.036316,54.0,10000
3238,214431774843916,0.061463,0.038818,54.0,10000
3239,214431784844644,0.061218,0.036255,56.0,10000
3240,214431794843843,0.062561,0.038696,54.0,10000
3241,214431804844137,0.057861,0.036560,56.0,10000
3242,214431814843994,0.059265,0.037354,56.0,10000
3243,214431824843637,0.061096,0.038635,54.0,10000
3244,214431834843724,0.054077,0.033996,56.0,10000
3245,214431844844375,0.065185,0.041138,54.0,10000
3246,214431854845421,0.059387,0.037414,54.0,10000
3247,214431864844220,0.057984,0.036499,55.0,10000
3248,214431874844269,0.060668,0.038452,56.0,10000
3249,214431884843932,0.057617,0.036316,56.0,10000
3250,214431894843768,0.055725,0.035156,56.0,10000
3251,214431904843858,0.059326,0.037415,56.0,10000
3252,214431914844294,0.065125,0.041137,56.0,10000
3253,214431924844444,0.059692,0.037598,56.0,10000
3254,214431934843463,0.059814,0.037414,56.0,10000
3255,214431944844549,0.057678,0.036133,56.0,10000
3256,214431954843761,0.061279,0.038696,55.0,10000
3257,214431964844269,0.059387,0.037354,56.0,10000
3258,214431974843859,0.058045,0.036438,55.0,10000
3259,214431984844489,0.055786,0.035400,54.0,10000
3260,214431994843787,0.064575,0.039917,56.0,10000
3261,214432004844256,0.058471,0.034912,56.0,10000
3262,214432014844528,0.057739,0.036194,55.0,10000
3263,214432024844374,0.061951,0.039184,56.0,10000
3264,214432034843424,0.059326,0.037292,54.0,10000
3265,214432044844031,0.065796,0.041321,54.0,10000
3266,214432054844239,0.053405,0.033691,55.0,10000
3267,214432064844334,0.059570,0.041382,54.0,10000
3268,214432074844380,0.063111,0.036011,54.0,10000
3269,214432084843927,0.055542,0.035217,55.0,10000
3270,214432094843715,0.064941,0.040771,56.0,10000
3271,214432104844920,0.059814,0.037842,54.0,10000
3272,214432114843619,0.057983,0.036377,55.0,10000
3273,214432124843921,0.053467,0.038635,56.0,10000
3274,214432134844313,0.059387,0.032410,56.0,10000
3275,214432144844019,0.067077,0.042175,56.0,10000
3276,214432154844132,0.059937,0.037781,56.0,10000
3277,214432164844068,0.053955,0.033813,55.0,10000
3278,214432174844181,0.063476,0.039917,57.0,10000
3279,214432184844073,0.053650,0.033935,56.0,10000
3280,214432194843887,0.067138,0.041260,54.0,10000
3281,214432204844089,0.059082,0.035156,54.0,10000
3282,214432214844247,0.063660,0.039734,56.0,10000
3283,214432224844143,0.061523,0.038696,56.0,10000
3284,214432234843874,0.051697,0.032410,56.0,10000
3285,214432244844574,0.060485,0.037536,54.0,10000
3286,214432254844277,0.061463,0.038818,54.0,10000
3287,214432264843953,0.059753,0.037537,56.0,10000
3288,214432274843860,0.062988,0.039490,56.0,10000
3289,214432284844824,0.055847,0.035217,55.0,10000
3290,214432294843614,0.057556,0.036377,55.0,10000
3291,214432304844147,0.059692,0.037536,56.0,10000
3292,214432314844589,0.067444,0.042542,56.0,10000
3293,214432324844049,0.054199,0.034118,56.0,10000
3294,214432334843772,0.063171,0.039734,56.0,10000
3295,214432344843613,0.059509,0.037353,57.0,10000
3296,214432354843810,0.060791,0.038513,55.0,10000
3297,214432364843748,0.059509,0.037537,56.0,10000
3298,214432374844325,0.057556,0.036194,54.0,10000
3299,214432384843635,0.060974,0.038574,56.0,10000
3300,214432394844626,0.057984,0.036560,55.0,10000
3301,214432404844080,0.055542,0.035339,54.0,10000
3302,214432414844223,0.065673,0.039856,55.0,10000
3303,214432424844235,0.062012,0.037598,56.0,10000
3304,214432434843519,0.055358,0.034851,53.0,10000
3305,214432444844127,0.060425,0.038207,56.0,10000
3306,214432454843776,0.058594,0.036866,54.0,10000
3307,214432464844415,0.059692,0.037597,54.0,10000
3308,214432474843757,0.059570,0.037781,54.0,10000
3309,214432484844310,0.059448,0.037475,56.0,10000
3310,214432494843625,0.059143,0.037293,56.0,10000
3311,214432504844335,0.064880,0.040771,54.0,10000
3312,214432514844178,0.059265,0.037353,54.0,10000
3313,214432524843931,0.053833,0.033875,54.0,10000
3314,214432534843943,0.063721,0.040039,55.0,10000
3315,214432544844159,0.055786,0.035217,54.0,10000
3316,214432554843661,0.064514,0.040588,56.0,10000
3317,214432564844116,0.054260,0.034119,56.0,10000
3318,214432574844598,0.065002,0.041015,54.0,10000
3319,214432584843461,0.057922,0.036560,54.0,10000
3320,214432594844068,0.060791,0.038391,54.0,10000
3321,214432604844444,0.058960,0.037293,56.0,10000
3322,214432614843910,0.060913,0.036926,54.0,10000
3323,214432624844146,0.061279,0.037170,54.0,10000
3324,214432634844332,0.055603,0.035034,54.0,10000
3325,214432644843623,0.065429,0.041016,54.0,10000
3326,214432654843398,0.054200,0.034057,55.0,10000
3327,214432664843903,0.064330,0.040528,54.0,10000
3328,214432674843915,0.053772,0.033935,56.0,10000
3329,214432684843643,0.063416,0.039917,56.0,10000
3330,214432694843796,0.055786,0.035217,56.0,10000
3331,214432704844438,0.059509,0.037659,54.0,10000
3332,214432714844356,0.064514,0.040588,56.0,10000
3333,214432724844129,0.054016,0.034180,56.0,10000
3334,214432734844592,0.065490,0.041137,53.0,10000
3335,214432744844067,0.053894,0.033753,54.0,10000
3336,214432754844679,0.063843,0.040039,54.0,10000
3337,214432764843705,0.055603,0.035034,53.0,10000
3338,214432774844005,0.059326,0.037231,54.0,10000
3339,214432784844083,0.063476,0.039856,54.0,10000
3340,214432794844526,0.055664,0.035095,56.0,10000
3341,214432804844115,0.057983,0.036499,56.0,10000
3342,214432814844672,0.060608,0.038452,54.0,10000
3343,214432824844508,0.065491,0.041199,54.0,10000
3344,214432834843686,0.063049,0.037536,55.0,10000
3345,214432844844163,0.060485,0.037476,55.0,10000
3346,214432854844082,0.059449,0.037414,56.0,10000
3347,214432864843866,0.053649,0.033752,54.0,10000
3348,214432874844351,0.059326,0.037415,56.0,10000
3349,214432884844333,0.059387,0.037353,56.0,10000
3350,214432894844457,0.065064,0.040955,54.0,10000
3351,214432904844358,0.059509,0.037597,56.0,10000
3352,214432914844360,0.059509,0.037354,56.0,10000
3353,214432924844353,0.051391,0.037475,54.0,10000
3354,214432934845100,0.067322,0.037110,56.0,10000
3355,214432944844078,0.058227,0.036437,54.0,10000
3356,214432954844170,0.061341,0.038636,56.0,10000
3357,214432964844066,0.059692,0.037292,56.0,10000
3358,214432974843851,0.059936,0.037475,56.0,10000
3359,214432984843907,0.059204,0.037171,56.0,10000
3360,214432994844397,0.058594,0.036499,56.0,10000
3361,214433004844076,0.061706,0.038513,56.0,10000
3362,214433014844310,0.059326,0.037292,55.0,10000
3363,214433024843942,0.057739,0.036438,55.0,10000
3364,214433034844404,0.063294,0.037537,56.0,10000
3365,214433044843741,0.060424,0.037353,55.0,10000
3366,214433054844390,0.059998,0.037720,56.0,10000
3367,214433064843545,0.059631,0.037292,56.0,10000
3368,214433074844148,0.059997,0.037781,54.0,10000
3369,214433084844272,0.059875,0.037414,56.0,10000
3370,214433094844350,0.062073,0.039002,55.0,10000
3371,214433104844494,0.057800,0.036315,56.0,10000
3372,214433114843619,0.059815,0.037537,56.0,10000
3373,214433124844180,0.061462,0.038818,56.0,10000
3374,214433134843631,0.059509,0.037659,56.0,10000
3375,214433144844911,0.053711,0.033874,54.0,10000
3376,214433154844263,0.063842,0.040283,56.0,10000
3377,214433164843853,0.059876,0.037537,56.0,10000
3378,214433174844038,0.061767,0.038574,55.0,10000
3379,214433184843986,0.059753,0.037536,55.0,10000
3380,214433194843901,0.054077,0.033875,54.0,10000
3381,214433204844780,0.065186,0.040954,54.0,10000
3382,214433214844458,0.058288,0.036743,54.0,10000
3383,214433224844134,0.059143,0.037293,55.0,10000
3384,214433234844063,0.058960,0.035156,56.0,10000
3385,214433244844289,0.066772,0.041138,56.0,10000
3386,214433254844626,0.059082,0.037292,54.0,10000
3387,214433264844267,0.059753,0.037597,56.0,10000
3388,214433274844393,0.051880,0.032654,56.0,10000
3389,214433284844708,0.065491,0.041321,54.0,10000
3390,214433294843829,0.055908,0.035339,56.0,10000
3391,214433304844099,0.064270,0.040588,54.0,10000
3392,214433314843690,0.060058,0.037964,56.0,10000
3393,214433324844305,0.057922,0.036316,54.0,10000
3394,214433334843999,0.061584,0.038879,56.0,10000
3395,214433344843958,0.059021,0.037049,56.0,10000
3396,214433354843661,0.057556,0.036132,55.0,10000
3397,214433364844293,0.055908,0.035340,56.0,10000
3398,214433374843710,0.059632,0.037536,56.0,10000
3399,214433384844032,0.064758,0.040771,56.0,10000
3400,214433394844064,0.059326,0.037293,54.0,10000
3401,214433404844038,0.054199,0.034302,56.0,10000
3402,214433414844119,0.058899,0.037048,56.0,10000
3403,214433424843784,0.064941,0.040771,56.0,10000
3404,214433434843932,0.059570,0.037537,54.0,10000
3405,214433444844352,0.059509,0.036926,55.0,10000
3406,214433454844037,0.064270,0.038269,56.0,10000
3407,214433464844232,0.060119,0.037780,56.0,10000
3408,214433474843573,0.059693,0.037537,56.0,10000
3409,214433484844386,0.053405,0.033813,56.0,10000
3410,214433494843869,0.063599,0.040039,56.0,10000
3411,214433504844766,0.060424,0.038208,56.0,10000
3412,214433514844220,0.058289,0.036682,56.0,10000
3413,214433524844014,0.060608,0.038269,54.0,10000
3414,214433534843693,0.057739,0.036438,56.0,10000
3415,214433544844676,0.055175,0.034912,54.0,10000
3416,214433554844134,0.059876,0.037903,56.0,10000
3417,214433564844017,0.058960,0.037048,56.0,10000
3418,214433574843727,0.063537,0.040039,56.0,10000
3419,214433584843986,0.055664,0.035095,56.0,10000
3420,214433594844206,0.058838,0.037109,56.0,10000
3421,214433604843791,0.064697,0.040833,54.0,10000
3422,214433614844288,0.054199,0.034179,55.0,10000
3423,214433624843775,0.065002,0.040955,56.0,10000
3424,214433634844402,0.053467,0.033874,54.0,10000
3425,214433644844009,0.060546,0.037659,54.0,10000
3426,214433654844073,0.068848,0.041077,56.0,10000
3427,214433664843821,0.057861,0.036193,54.0,10000
3428,214433674843747,0.055603,0.038819,56.0,10000
3429,214433684844350,0.065430,0.037414,54.0,10000
3430,214433694843895,0.057556,0.036133,56.0,10000
3431,214433704844424,0.061401,0.038879,54.0,10000
3432,214433714843777,0.057495,0.036133,54.0,10000
3433,214433724844766,0.061218,0.038696,56.0,10000
3434,214433734844322,0.058105,0.036621,56.0,10000
3435,214433744844542,0.055481,0.035156,54.0,10000
3436,214433754843656,0.063415,0.039795,55.0,10000
3437,214433764843890,0.061279,0.038635,54.0,10000
3438,214433774844363,0.059449,0.037415,55.0,10000
3439,214433784844218,0.059326,0.037353,56.0,10000
3440,214433794844777,0.054016,0.033935,54.0,10000
3441,214433804844604,0.059875,0.037781,54.0,10000
3442,214433814844024,0.062988,0.039612,55.0,10000
3443,214433824844315,0.059753,0.037719,54.0,10000
3444,214433834844387,0.059265,0.037415,54.0,10000
3445,214433844844095,0.061035,0.038513,55.0,10000
3446,214433854844183,0.054138,0.034119,54.0,10000
3447,214433864843848,0.066956,0.040405,55.0,10000
3448,214433874843878,0.062622,0.037902,54.0,10000
3449,214433884844033,0.058166,0.036316,55.0,10000
3450,214433894844085,0.056091,0.035156,56.0,10000
3451,214433904844119,0.065124,0.040833,54.0,10000
3452,214433914844138,0.054810,0.034363,56.0,10000
3453,214433924844483,0.065124,0.040771,56.0,10000
3454,214433934843673,0.054077,0.034118,56.0,10000
3455,214433944843983,0.059143,0.037354,54.0,10000
3456,214433954844040,0.063354,0.039673,56.0,10000
3457,214433964843624,0.059632,0.037536,54.0,10000
3458,214433974843515,0.061279,0.038635,55.0,10000
3459,214433984843618,0.058899,0.037049,56.0,10000
3460,214433994843687,0.059692,0.037475,56.0,10000
3461,214434004843942,0.053466,0.033691,56.0,10000
3462,214434014844619,0.063355,0.039917,54.0,10000
3463,214434024843679,0.055481,0.035279,56.0,10000
3464,214434034843689,0.064941,0.040954,54.0,10000
3465,214434044844108,0.057983,0.036499,54.0,10000
3466,214434054844903,0.055359,0.035156,56.0,10000
3467,214434064844240,0.067566,0.041199,54.0,10000
3468,214434074844613,0.055419,0.033630,55.0,10000
3469,214434084843734,0.065430,0.041199,55.0,10000
3470,214434094843525,0.058899,0.037170,56.0,10000
3471,214434104844535,0.059692,0.037842,56.0,10000
3472,214434114844490,0.059448,0.037475,56.0,10000
3473,214434124844149,0.053833,0.034058,54.0,10000
3474,214434134843546,0.059631,0.037719,55.0,10000
3475,214434144843659,0.057251,0.036133,56.0,10000
3476,214434154844778,0.066894,0.042297,57.0,10000
3477,214434164844214,0.059265,0.037476,56.0,10000
3478,214434174843607,0.057861,0.036377,56.0,10000
3479,214434184843973,0.060669,0.038208,56.0,10000
3480,214434194844263,0.059998,0.037780,54.0,10000
3481,214434204844638,0.057861,0.036316,55.0,10000
3482,214434214844338,0.059753,0.037781,55.0,10000
3483,214434224844356,0.058960,0.037170,55.0,10000
3484,214434234843806,0.060669,0.038391,55.0,10000
3485,214434244844588,0.058410,0.036743,56.0,10000
3486,214434254843805,0.059692,0.037720,56.0,10000
3487,214434264844143,0.053162,0.033569,54.0,10000
3488,214434274844382,0.062805,0.040344,56.0,10000
3489,214434284843970,0.069275,0.042358,54.0,10000
3490,214434294844286,0.055175,0.034180,56.0,10000
3491,214434304843819,0.065125,0.041015,54.0,10000
3492,214434314844590,0.055602,0.035035,54.0,10000
3493,214434324844185,0.059632,0.037780,56.0,10000
3494,214434334844123,0.063293,0.039917,56.0,10000
3495,214434344845023,0.057251,0.036804,56.0,10000
3496,214434354844417,0.064575,0.040711,54.0,10000
3497,214434364844157,0.057678,0.036376,54.0,10000
3498,214434374843605,0.059448,0.037476,56.0,10000
3499,214434384843812,0.061401,0.038574,56.0,10000
3500,214434394843993,0.058411,0.036560,56.0,10000
3501,214434404844469,0.060607,0.038269,56.0,10000
3502,214434414843948,0.053955,0.034057,56.0,10000
3503,214434424843804,0.065186,0.040955,54.0,10000
3504,214434434843658,0.057495,0.036255,56.0,10000
3505,214434444844563,0.056213,0.035644,56.0,10000
3506,214434454843670,0.062866,0.039612,54.0,10000
3507,214434464844048,0.059082,0.037292,56.0,10000
3508,214434474844589,0.061035,0.038635,56.0,10000
3509,214434484844362,0.057373,0.034180,54.0,10000
3510,214434494843943,0.066284,0.040771,55.0,10000
3511,214434504843808,0.054016,0.034119,56.0,10000
3512,214434514844293,0.059509,0.037476,54.0,10000
3513,214434524843652,0.059875,0.037780,54.0,10000
3514,214434534843531,0.063171,0.039734,56.0,10000
3515,214434544843845,0.055725,0.035217,56.0,10000
3516,214434554844216,0.059021,0.037231,54.0,10000
3517,214434564843615,0.059204,0.037354,56.0,10000
3518,214434574843509,0.064941,0.041015,56.0,10000
3519,214434584844542,0.059143,0.037354,56.0,10000
3520,214434594844220,0.053894,0.033874,56.0,10000
3521,214434604844324,0.064942,0.041077,56.0,10000
3522,214434614844293,0.053344,0.033630,56.0,10000
3523,214434624843978,0.063232,0.039856,55.0,10000
3524,214434634844020,0.055481,0.035034,56.0,10000
3525,214434644844827,0.064331,0.040527,54.0,10000
3526,214434654843497,0.059692,0.037842,56.0,10000
3527,214434664843879,0.058716,0.036987,56.0,10000
3528,214434674843703,0.053528,0.033814,55.0,10000
3529,214434684844664,0.060180,0.038085,55.0,10000
3530,214434694843872,0.066101,0.040955,56.0,10000
3531,214434704843801,0.063171,0.037781,56.0,10000
3532,214434714843773,0.058716,0.036987,56.0,10000
3533,214434724844228,0.054321,0.034240,55.0,10000
3534,214434734843708,0.059448,0.037598,56.0,10000
3535,214434744844835,0.063049,0.039673,56.0,10000
3536,214434754843817,0.059387,0.037475,56.0,10000
3537,214434764843656,0.059143,0.037476,55.0,10000
3538,214434774843977,0.061096,0.038696,56.0,10000
3539,214434784844125,0.058838,0.036987,55.0,10000
3540,214434794843916,0.054382,0.034241,56.0,10000
3541,214434804844373,0.059570,0.037414,56.0,10000
3542,214434814843822,0.064698,0.040711,54.0,10000
3543,214434824844083,0.059387,0.037536,55.0,10000
3544,214434834843947,0.058227,0.036682,55.0,10000
3545,214434844844688,0.061096,0.038696,56.0,10000
3546,214434854844105,0.057190,0.035950,55.0,10000
3547,214434864843748,0.061218,0.038513,54.0,10000
3548,214434874843514,0.053284,0.033813,56.0,10000
3549,214434884844405,0.063537,0.039917,56.0,10000
3550,214434894844046,0.056579,0.035156,56.0,10000
3551,214434904843738,0.062622,0.037232,54.0,10000
3552,214434914844419,0.063294,0.039734,54.0,10000
3553,214434924843646,0.055236,0.034912,56.0,10000
3554,214434934843910,0.063294,0.039855,55.0,10000
3555,214434944843574,0.060912,0.038514,55.0,10000
3556,214434954843744,0.059571,0.037597,56.0,10000
3557,214434964844306,0.057556,0.036377,56.0,10000
3558,214434974843725,0.055175,0.035034,54.0,10000
3559,214434984844171,0.059265,0.041138,56.0,10000
3560,214434994844219,0.064636,0.036926,54.0,10000
