sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1544,208914040806745,0.028809,0.006775,42.0,10000
1545,208914050806410,0.025818,0.006775,43.0,10000
1546,208914060805950,0.026306,0.006775,43.0,10000
1547,208914070805602,0.025512,0.006409,42.0,10000
1548,208914080805612,0.026245,0.006775,42.0,10000
1549,208914090806566,0.026245,0.006897,42.0,10000
1550,208914100808128,0.026673,0.007263,43.0,10000
1551,208914110805993,0.022949,0.006286,43.0,10000
1552,208914120805999,0.029053,0.007141,43.0,10000
1553,208914130806461,0.025634,0.006287,43.0,10000
1554,208914140805436,0.024048,0.007202,42.0,10000
1555,208914150806253,0.025452,0.005676,43.0,10000
1556,208914160806367,0.029052,0.007752,43.0,10000
1557,208914170806344,0.024048,0.006470,43.0,10000
1558,208914180807434,0.030335,0.007934,43.0,10000
1559,208914190806158,0.026977,0.006531,43.0,10000
1560,208914200806539,0.028931,0.006897,44.0,10000
1561,208914210806321,0.026123,0.006470,43.0,10000
1562,208914220806337,0.026489,0.007141,43.0,10000
1563,208914230806175,0.026062,0.006469,43.0,10000
1564,208914240805950,0.026367,0.007141,43.0,10000
1565,208914250806363,0.025696,0.006226,43.0,10000
1566,208914260806236,0.026550,0.007202,43.0,10000
1567,208914270806288,0.025390,0.006287,43.0,10000
1568,208914280807121,0.026367,0.007019,43.0,10000
1569,208914290805845,0.023377,0.006469,42.0,10000
1570,208914300805585,0.028869,0.006775,43.0,10000
1571,208914310806493,0.025818,0.006653,43.0,10000
1572,208914320805790,0.026428,0.007080,43.0,10000
1573,208914330806487,0.023316,0.005799,43.0,10000
1574,208914340805784,0.026611,0.007202,43.0,10000
1575,208914350808039,0.028320,0.007141,43.0,10000
1576,208914360806057,0.026550,0.007324,42.0,10000
1577,208914370806424,0.025879,0.006409,43.0,10000
1578,208914380805773,0.026306,0.007080,43.0,10000
1579,208914390807372,0.026123,0.006958,43.0,10000
1580,208914400806317,0.028687,0.006897,43.0,10000
1581,208914410806190,0.025757,0.006103,43.0,10000
1582,208914420806580,0.028503,0.007202,43.0,10000
1583,208914430807867,0.026367,0.006897,42.0,10000
1584,208914440806034,0.026245,0.006775,43.0,10000
1585,208914450806174,0.025940,0.006714,43.0,10000
1586,208914460806112,0.025940,0.006714,43.0,10000
1587,208914470806444,0.026306,0.006775,43.0,10000
1588,208914480807762,0.024353,0.007446,43.0,10000
1589,208914490806330,0.028381,0.006653,43.0,10000
1590,208914500806522,0.026184,0.006592,43.0,10000
1591,208914510806007,0.026062,0.006713,43.0,10000
1592,208914520805972,0.023499,0.006897,43.0,10000
1593,208914530805685,0.026245,0.006470,43.0,10000
1594,208914540807163,0.028198,0.006592,43.0,10000
1595,208914550805574,0.025879,0.006592,43.0,10000
1596,208914560806512,0.026184,0.006958,43.0,10000
1597,208914570806668,0.026245,0.006775,43.0,10000
1598,208914580806293,0.026489,0.007263,43.0,10000
1599,208914590806544,0.026367,0.006958,43.0,10000
1600,208914600807501,0.025940,0.007385,43.0,10000
1601,208914610807283,0.031677,0.006225,43.0,10000
1602,208914620807172,0.024231,0.006592,43.0,10000
1603,208914630807641,0.028076,0.006897,43.0,10000
1604,208914640807231,0.024475,0.007385,43.0,10000
1605,208914650806303,0.028259,0.006470,43.0,10000
1606,208914660807423,0.026306,0.007080,43.0,10000
1607,208914670807068,0.025757,0.006409,43.0,10000
1608,208914680806908,0.024353,0.007202,43.0,10000
1609,208914690806293,0.028137,0.006165,43.0,10000
1610,208914700807058,0.026306,0.007080,43.0,10000
1611,208914710806397,0.025757,0.006408,43.0,10000
1612,208914720807507,0.024292,0.007141,43.0,10000
1613,208914730805948,0.027954,0.006165,43.0,10000
1614,208914740807501,0.026367,0.007080,43.0,10000
1615,208914750806989,0.025696,0.006287,43.0,10000
1616,208914760806667,0.026306,0.007019,43.0,10000
1617,208914770807090,0.023621,0.006530,43.0,10000
1618,208914780806752,0.028991,0.007080,43.0,10000
1619,208914790807611,0.023499,0.006165,43.0,10000
1620,208914800807979,0.028808,0.007935,43.0,10000
1621,208914810807084,0.026001,0.006713,42.0,10000
1622,208914820808750,0.027771,0.006653,43.0,10000
1623,208914830806804,0.030273,0.007385,42.0,10000
1624,208914840806875,0.026184,0.006897,43.0,10000
1625,208914850806927,0.023987,0.006836,43.0,10000
1626,208914860806468,0.028442,0.006653,43.0,10000
1627,208914870806777,0.025818,0.006714,41.0,10000
1628,208914880806771,0.026306,0.006897,43.0,10000
1629,208914890806029,0.026245,0.006836,43.0,10000
1630,208914900806364,0.025818,0.006531,43.0,10000
1631,208914910807109,0.026245,0.006774,42.0,10000
1632,208914920807135,0.026306,0.006897,43.0,10000
1633,208914930808323,0.026062,0.006714,43.0,10000
1634,208914940806771,0.025879,0.006531,42.0,10000
1635,208914950806474,0.026184,0.006836,43.0,10000
1636,208914960807213,0.023682,0.006836,42.0,10000
1637,208914970807298,0.028686,0.006775,43.0,10000
1638,208914980806969,0.025879,0.006530,43.0,10000
1639,208914990808942,0.023926,0.006592,42.0,10000
1640,208915000807275,0.026672,0.007874,42.0,10000
1641,208915010807431,0.028625,0.006653,42.0,10000
1642,208915020806250,0.029663,0.006530,43.0,10000
1643,208915030806083,0.025208,0.006958,42.0,10000
1644,208915040805729,0.026123,0.006043,43.0,10000
1645,208915050806285,0.028137,0.007080,43.0,10000
1646,208915060808375,0.026611,0.007202,43.0,10000
1647,208915070806725,0.026184,0.006897,43.0,10000
1648,208915080806093,0.026367,0.006653,43.0,10000
1649,208915090805745,0.025940,0.006653,42.0,10000
1650,208915100805859,0.026062,0.006591,43.0,10000
1651,208915110806015,0.025879,0.006958,43.0,10000
1652,208915120806161,0.026611,0.006836,42.0,10000
1653,208915130805797,0.023499,0.006653,43.0,10000
1654,208915140806230,0.028198,0.006470,43.0,10000
1655,208915150806327,0.026550,0.007080,43.0,10000
1656,208915160805272,0.025879,0.006592,43.0,10000
1657,208915170806249,0.026123,0.006591,43.0,10000
1658,208915180806708,0.023743,0.006653,43.0,10000
1659,208915190806197,0.028503,0.006897,42.0,10000
1660,208915200805455,0.026245,0.006653,43.0,10000
1661,208915210806499,0.023987,0.006409,43.0,10000
1662,208915220806180,0.028625,0.009155,43.0,10000
1663,208915230808270,0.030029,0.007629,42.0,10000
1664,208915240806109,0.030030,0.006775,43.0,10000
1665,208915250806568,0.023559,0.005676,43.0,10000
1666,208915260806760,0.028687,0.007630,43.0,10000
1667,208915270806145,0.023437,0.005920,43.0,10000
1668,208915280806724,0.026672,0.008057,43.0,10000
1669,208915290808801,0.028015,0.007873,43.0,10000
1670,208915300806255,0.026612,0.007141,43.0,10000
1671,208915310806379,0.028076,0.007080,42.0,10000
1672,208915320806353,0.026062,0.006409,43.0,10000
1673,208915330806411,0.025695,0.006531,43.0,10000
1674,208915340806698,0.026368,0.006897,43.0,10000
1675,208915350805858,0.026245,0.006775,43.0,10000
1676,208915360805900,0.025940,0.006592,43.0,10000
1677,208915370806125,0.026184,0.006774,43.0,10000
1678,208915380805425,0.024108,0.006409,43.0,10000
1679,208915390806056,0.028260,0.007324,43.0,10000
1680,208915400805327,0.023986,0.006409,43.0,10000
1681,208915410806362,0.028076,0.007019,43.0,10000
1682,208915420805597,0.026306,0.006958,43.0,10000
1683,208915430809025,0.027893,0.007324,43.0,10000
1684,208915440806414,0.027039,0.005921,43.0,10000
1685,208915450806196,0.028931,0.007507,43.0,10000
1686,208915460805603,0.025878,0.006470,42.0,10000
1687,208915470806098,0.026612,0.007019,43.0,10000
1688,208915480807566,0.025756,0.006530,43.0,10000
1689,208915490806492,0.026184,0.006836,43.0,10000
1690,208915500806362,0.026123,0.006592,43.0,10000
1691,208915510806101,0.026734,0.007263,42.0,10000
1692,208915520805864,0.025573,0.006348,43.0,10000
1693,208915530806296,0.026307,0.006775,43.0,10000
1694,208915540805697,0.023254,0.005920,43.0,10000
1695,208915550806586,0.028930,0.007568,43.0,10000
1696,208915560806508,0.025757,0.006470,43.0,10000
1697,208915570806248,0.026245,0.006836,43.0,10000
1698,208915580806065,0.023499,0.006531,43.0,10000
1699,208915590805710,0.028869,0.007019,43.0,10000
1700,208915600806498,0.023499,0.006714,43.0,10000
1701,208915610806384,0.026611,0.006836,43.0,10000
1702,208915620806107,0.028564,0.006836,43.0,10000
1703,208915630807107,0.024353,0.006530,43.0,10000
1704,208915640806127,0.026001,0.006653,43.0,10000
1705,208915650806003,0.028076,0.006653,43.0,10000
1706,208915660806247,0.028687,0.007324,43.0,10000
1707,208915670805977,0.026123,0.006043,42.0,10000
1708,208915680806169,0.028747,0.007385,42.0,10000
1709,208915690806367,0.025696,0.006531,42.0,10000
1710,208915700806569,0.026489,0.006897,43.0,10000
1711,208915710806104,0.025696,0.006530,43.0,10000
1712,208915720806332,0.023804,0.006104,42.0,10000
1713,208915730806543,0.026245,0.006775,43.0,10000
1714,208915740805570,0.028442,0.007263,42.0,10000
1715,208915750806351,0.023743,0.006103,43.0,10000
1716,208915760806175,0.028442,0.007264,43.0,10000
1717,208915770805993,0.023865,0.006957,43.0,10000
1718,208915780805466,0.028442,0.006592,43.0,10000
1719,208915790806305,0.026001,0.006653,43.0,10000
1720,208915800805361,0.023926,0.006836,43.0,10000
1721,208915810805950,0.026367,0.006287,43.0,10000
1722,208915820808310,0.026672,0.007690,43.0,10000
1723,208915830806592,0.028686,0.007019,43.0,10000
1724,208915840807210,0.026306,0.006836,43.0,10000
1725,208915850806429,0.026123,0.006409,43.0,10000
1726,208915860806523,0.031311,0.006958,43.0,10000
1727,208915870806835,0.026612,0.007202,43.0,10000
1728,208915880806012,0.026062,0.006408,42.0,10000
1729,208915890805878,0.023986,0.006470,43.0,10000
1730,208915900806194,0.028015,0.006836,43.0,10000
1731,208915910805621,0.026917,0.007629,43.0,10000
1732,208915920805709,0.025940,0.006470,43.0,10000
1733,208915930805751,0.026672,0.007019,43.0,10000
1734,208915940807841,0.025818,0.006531,43.0,10000
1735,208915950806142,0.026672,0.007263,43.0,10000
1736,208915960806129,0.025574,0.006409,43.0,10000
1737,208915970807340,0.026428,0.007019,43.0,10000
1738,208915980806054,0.025574,0.006286,42.0,10000
1739,208915990805621,0.024231,0.007264,43.0,10000
1740,208916000805907,0.025695,0.005676,43.0,10000
1741,208916010806415,0.028687,0.007690,43.0,10000
1742,208916020807886,0.026123,0.006653,43.0,10000
1743,208916030806887,0.026794,0.007324,43.0,10000
1744,208916040806278,0.025757,0.006531,43.0,10000
1745,208916050807105,0.028076,0.008545,43.0,10000
1746,208916060805621,0.023010,0.006348,43.0,10000
1747,208916070806148,0.033081,0.007141,43.0,10000
1748,208916080806122,0.026794,0.006286,43.0,10000
1749,208916090806714,0.024537,0.006775,43.0,10000
1750,208916100805907,0.025695,0.006348,43.0,10000
1751,208916110876197,0.028870,0.007690,43.0,10000
1752,208916120806949,0.024963,0.006958,43.0,10000
1753,208916130806359,0.028931,0.007630,43.0,10000
1754,208916140805835,0.023132,0.006347,43.0,10000
1755,208916150805939,0.028808,0.007019,42.0,10000
1756,208916160806219,0.025696,0.006348,43.0,10000
1757,208916170806281,0.026428,0.007080,43.0,10000
1758,208916180806147,0.026062,0.006531,43.0,10000
1759,208916190806037,0.024353,0.006775,43.0,10000
1760,208916200805653,0.028076,0.006896,43.0,10000
1761,208916210805968,0.026612,0.007264,43.0,10000
1762,208916220806001,0.023681,0.006713,42.0,10000
1763,208916230806427,0.028992,0.007081,43.0,10000
1764,208916240805802,0.025940,0.006408,43.0,10000
1765,208916250806215,0.024414,0.006775,43.0,10000
1766,208916260807912,0.028869,0.008057,43.0,10000
1767,208916270806241,0.027344,0.006103,43.0,10000
1768,208916280806583,0.027954,0.007569,43.0,10000
1769,208916290806303,0.028259,0.006225,43.0,10000
1770,208916300805720,0.023987,0.006592,43.0,10000
1771,208916310806339,0.028564,0.007141,43.0,10000
1772,208916320806329,0.026612,0.007080,43.0,10000
1773,208916330805750,0.023254,0.005676,43.0,10000
1774,208916340809353,0.026733,0.007569,43.0,10000
1775,208916350805531,0.025879,0.006469,43.0,10000
1776,208916360806261,0.026245,0.006958,43.0,10000
1777,208916370805994,0.028137,0.006836,43.0,10000
1778,208916380805890,0.026612,0.007141,43.0,10000
1779,208916390806511,0.023437,0.006409,43.0,10000
1780,208916400806319,0.026306,0.006897,43.0,10000
1781,208916410806062,0.027832,0.006287,43.0,10000
1782,208916420805776,0.024414,0.006652,43.0,10000
1783,208916430805785,0.025879,0.006348,43.0,10000
1784,208916440808979,0.028625,0.007690,43.0,10000
1785,208916450805775,0.025818,0.006287,43.0,10000
1786,208916460806902,0.023865,0.006592,43.0,10000
1787,208916470806670,0.028747,0.007385,43.0,10000
1788,208916480807156,0.027832,0.007263,43.0,10000
1789,208916490806202,0.027466,0.006165,43.0,10000
1790,208916500806322,0.028564,0.007141,42.0,10000
1791,208916510805723,0.025879,0.006531,43.0,10000
1792,208916520806094,0.026184,0.006897,43.0,10000
1793,208916530806442,0.026367,0.006774,42.0,10000
1794,208916540805983,0.023682,0.006958,43.0,10000
1795,208916550806312,0.029114,0.006775,43.0,10000
1796,208916560805827,0.025878,0.006775,43.0,10000
1797,208916570806253,0.025757,0.006653,42.0,10000
1798,208916580806097,0.026001,0.006653,42.0,10000
1799,208916590805827,0.024170,0.006286,43.0,10000
1800,208916600807555,0.026123,0.006775,43.0,10000
1801,208916610807790,0.029053,0.007691,43.0,10000
1802,208916620807995,0.023681,0.006164,43.0,10000
1803,208916630807269,0.028687,0.007263,43.0,10000
1804,208916640807285,0.026245,0.006897,43.0,10000
1805,208916650807519,0.026306,0.006714,43.0,10000
1806,208916660806894,0.026184,0.007080,43.0,10000
1807,208916670807842,0.023926,0.006226,43.0,10000
1808,208916680806712,0.030273,0.007751,43.0,10000
1809,208916690806748,0.026550,0.005616,43.0,10000
1810,208916700806487,0.027222,0.007202,43.0,10000
1811,208916710806956,0.025695,0.006469,43.0,10000
1812,208916720806823,0.029114,0.007874,43.0,10000
1813,208916730806849,0.023621,0.005981,43.0,10000
1814,208916740807223,0.028808,0.007691,43.0,10000
1815,208916750807190,0.025940,0.006469,43.0,10000
1816,208916760807398,0.026367,0.007020,43.0,10000
1817,208916770807473,0.026062,0.006469,43.0,10000
1818,208916780806536,0.026123,0.006958,43.0,10000
1819,208916790806829,0.023621,0.005860,43.0,10000
1820,208916800807551,0.029052,0.007690,43.0,10000
1821,208916810807232,0.023316,0.005798,43.0,10000
1822,208916820808795,0.026855,0.007508,43.0,10000
1823,208916830807135,0.025879,0.006469,43.0,10000
1824,208916840806799,0.028808,0.007630,43.0,10000
1825,208916850807213,0.025513,0.006286,43.0,10000
1826,208916860806981,0.026306,0.006958,43.0,10000
1827,208916870807317,0.026184,0.006836,42.0,10000
1828,208916880808013,0.026795,0.007263,43.0,10000
1829,208916890807050,0.028625,0.006409,43.0,10000
1830,208916900806851,0.026184,0.006409,42.0,10000
1831,208916910806988,0.028686,0.006469,43.0,10000
1832,208916920807388,0.028870,0.007630,43.0,10000
1833,208916930806395,0.025940,0.006408,43.0,10000
1834,208916940806919,0.026428,0.007081,43.0,10000
1835,208916950808862,0.026367,0.006774,43.0,10000
1836,208916960807102,0.026550,0.007203,43.0,10000
1837,208916970806883,0.025513,0.006286,43.0,10000
1838,208916980806971,0.026367,0.006958,43.0,10000
1839,208916990806955,0.023682,0.005982,43.0,10000
1840,208917000806649,0.028991,0.007751,43.0,10000
1841,208917010806450,0.025818,0.006409,43.0,10000
1842,208917020807170,0.026245,0.006836,43.0,10000
1843,208917030806665,0.023804,0.006591,43.0,10000
1844,208917040810936,0.029724,0.007752,43.0,10000
1845,208917050805493,0.025879,0.006347,42.0,10000
1846,208917060806821,0.026306,0.007142,43.0,10000
1847,208917070805435,0.026062,0.006530,43.0,10000
1848,208917080806925,0.027099,0.007569,43.0,10000
1849,208917090807108,0.025940,0.006714,42.0,10000
1850,208917100805835,0.028687,0.006774,43.0,10000
1851,208917110805581,0.026245,0.006775,43.0,10000
1852,208917120806206,0.026123,0.006775,42.0,10000
1853,208917130805867,0.028503,0.006531,43.0,10000
1854,208917140806310,0.023498,0.006042,42.0,10000
1855,208917150806372,0.028443,0.007325,43.0,10000
1856,208917160805756,0.023864,0.006225,43.0,10000
1857,208917170805721,0.028443,0.007263,42.0,10000
1858,208917180806424,0.025940,0.006653,43.0,10000
1859,208917190805502,0.023925,0.006348,43.0,10000
1860,208917200805799,0.028565,0.007202,43.0,10000
1861,208917210806329,0.025818,0.006470,43.0,10000
1862,208917220806326,0.023742,0.006774,43.0,10000
1863,208917230806736,0.029663,0.007691,43.0,10000
1864,208917240808311,0.024536,0.007629,44.0,10000
1865,208917250806251,0.028259,0.006531,43.0,10000
1866,208917260805616,0.023987,0.006409,42.0,10000
1867,208917270805684,0.028748,0.007324,43.0,10000
1868,208917280806430,0.026306,0.006775,43.0,10000
1869,208917290806482,0.023864,0.006469,42.0,10000
1870,208917300806788,0.031800,0.007996,43.0,10000
1871,208917310806159,0.028869,0.006531,42.0,10000
1872,208917320806710,0.023865,0.006958,43.0,10000
1873,208917330806456,0.027893,0.006164,43.0,10000
1874,208917340806553,0.026855,0.007264,43.0,10000
1875,208917350806553,0.026001,0.006408,43.0,10000
1876,208917360805573,0.026184,0.007080,43.0,10000
1877,208917370806084,0.025818,0.006226,43.0,10000
1878,208917380806169,0.026306,0.007019,43.0,10000
1879,208917390806761,0.023071,0.005737,43.0,10000
1880,208917400806178,0.028870,0.007568,43.0,10000
1881,208917410806553,0.023315,0.006409,43.0,10000
1882,208917420806084,0.026489,0.006531,43.0,10000
1883,208917430806256,0.028504,0.007080,43.0,10000
1884,208917440805928,0.023803,0.007019,42.0,10000
1885,208917450807855,0.026062,0.005981,43.0,10000
1886,208917460805850,0.028870,0.007508,43.0,10000
1887,208917470805755,0.025879,0.006408,43.0,10000
1888,208917480808193,0.024597,0.006958,42.0,10000
1889,208917490806263,0.027649,0.006836,43.0,10000
1890,208917500805963,0.026733,0.007202,43.0,10000
1891,208917510807057,0.026245,0.006775,43.0,10000
1892,208917520806513,0.029602,0.006470,43.0,10000
1893,208917530805882,0.025696,0.007019,43.0,10000
1894,208917540806328,0.028442,0.006775,43.0,10000
1895,208917550806012,0.023560,0.006714,42.0,10000
1896,208917560805954,0.028198,0.006531,43.0,10000
1897,208917570806474,0.026367,0.007019,43.0,10000
1898,208917580805927,0.026245,0.006897,43.0,10000
1899,208917590806370,0.025879,0.006713,43.0,10000
1900,208917600806188,0.026916,0.007325,42.0,10000
1901,208917610806526,0.026001,0.006591,43.0,10000
1902,208917620806611,0.026062,0.006592,43.0,10000
1903,208917630805751,0.023682,0.006104,43.0,10000
1904,208917640805859,0.028198,0.007202,43.0,10000
1905,208917650806692,0.025879,0.006653,42.0,10000
1906,208917660806067,0.026062,0.006774,43.0,10000
1907,208917670806656,0.025695,0.006592,43.0,10000
