sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1950,190608332644354,0.028076,0.006836,43.0,10000
1951,190608342643677,0.027893,0.006714,41.0,10000
1952,190608352644052,0.030030,0.007629,43.0,10000
1953,190608362642036,0.027221,0.006043,42.0,10000
1954,190608372642131,0.029663,0.006286,42.0,10000
1955,190608382644833,0.029358,0.007264,43.0,10000
1956,190608392642469,0.029724,0.006897,41.0,10000
1957,190608402644139,0.025574,0.006469,42.0,10000
1958,190608412642547,0.030151,0.007019,43.0,10000
1959,190608422642775,0.027222,0.006470,42.0,10000
1960,190608432643228,0.028015,0.006531,42.0,10000
1961,190608442643609,0.027771,0.006469,42.0,10000
1962,190608452641916,0.025512,0.005982,42.0,10000
1963,190608462642417,0.027344,0.006347,42.0,10000
1964,190608472643459,0.027222,0.006592,41.0,10000
1965,190608482642697,0.030029,0.007019,42.0,10000
1966,190608492642215,0.027221,0.006287,42.0,10000
1967,190608502644259,0.028077,0.007141,41.0,10000
1968,190608512641942,0.025512,0.006226,42.0,10000
1969,190608522643390,0.029114,0.006713,42.0,10000
1970,190608532643592,0.027893,0.006531,42.0,10000
1971,190608542642983,0.025696,0.006043,42.0,10000
1972,190608552642365,0.029113,0.006775,43.0,10000
1973,190608562644135,0.029114,0.007812,43.0,10000
1974,190608572643042,0.030090,0.006653,42.0,10000
1975,190608582642566,0.027405,0.006836,43.0,10000
1976,190608592643253,0.026672,0.006653,43.0,10000
1977,190608602644177,0.027893,0.006897,43.0,10000
1978,190608612644477,0.028382,0.007019,42.0,10000
1979,190608622643191,0.027221,0.006469,41.0,10000
1980,190608632643318,0.027283,0.006470,43.0,10000
1981,190608642645405,0.027160,0.006714,41.0,10000
1982,190608652643389,0.028504,0.006714,41.0,10000
1983,190608662645144,0.027404,0.006836,42.0,10000
1984,190608672643279,0.027893,0.006652,42.0,10000
1985,190608682645525,0.028870,0.007630,43.0,10000
1986,190608692642979,0.027161,0.006531,43.0,10000
1987,190608702643946,0.027465,0.006408,43.0,10000
1988,190608712644893,0.027405,0.006653,43.0,10000
1989,190608722644213,0.030090,0.007263,43.0,10000
1990,190608732644737,0.026184,0.006348,43.0,10000
1991,190608742643252,0.029236,0.006531,41.0,10000
1992,190608752643047,0.025024,0.006103,43.0,10000
1993,190608762644945,0.029236,0.007141,42.0,10000
1994,190608772645492,0.026978,0.006470,43.0,10000
1995,190608782644688,0.031494,0.007019,43.0,10000
1996,190608792644216,0.029724,0.006897,42.0,10000
1997,190608802645586,0.030334,0.007812,43.0,10000
1998,190608812642940,0.024536,0.005738,42.0,10000
1999,190608822643154,0.027954,0.006652,41.0,10000
2000,190608832645348,0.027344,0.007019,41.0,10000
2001,190608842643363,0.026428,0.006470,42.0,10000
2002,190608852644977,0.029297,0.007446,43.0,10000
2003,190608862643320,0.026672,0.006470,41.0,10000
2004,190608872645608,0.026306,0.006775,41.0,10000
2005,190608882643639,0.027466,0.006836,43.0,10000
2006,190608892646003,0.029480,0.007202,43.0,10000
2007,190608902643529,0.024475,0.005859,43.0,10000
2008,190608912645280,0.029053,0.007203,41.0,10000
2009,190608922643581,0.027099,0.006347,43.0,10000
2010,190608932643424,0.026978,0.006226,42.0,10000
2011,190608942644805,0.028686,0.007202,41.0,10000
2012,190608952643763,0.025085,0.006164,43.0,10000
2013,190608962643577,0.028992,0.006836,42.0,10000
2014,190608972643405,0.023987,0.005616,43.0,10000
2015,190608982644788,0.031494,0.007507,43.0,10000
2016,190608992643017,0.028930,0.006348,42.0,10000
2017,190609002644082,0.027039,0.006469,42.0,10000
2018,190609012645595,0.028442,0.007019,41.0,10000
2019,190609022642773,0.029053,0.007324,43.0,10000
2020,190609032645217,0.025329,0.006348,42.0,10000
2021,190609042643717,0.028504,0.006714,43.0,10000
2022,190609052645143,0.026550,0.006775,42.0,10000
2023,190609062643632,0.024536,0.005920,41.0,10000
2024,190609072645377,0.028198,0.006958,43.0,10000
2025,190609082643404,0.027466,0.006348,42.0,10000
2026,190609092645950,0.028931,0.007385,41.0,10000
2027,190609102643251,0.027221,0.006775,42.0,10000
2028,190609112645455,0.028137,0.006836,42.0,10000
2029,190609122643222,0.026917,0.006164,41.0,10000
2030,190609132645038,0.030456,0.007508,42.0,10000
2031,190609142643544,0.027405,0.006469,42.0,10000
2032,190609152643007,0.025696,0.006043,41.0,10000
2033,190609162645835,0.027954,0.006775,43.0,10000
2034,190609172643684,0.027038,0.006531,41.0,10000
2035,190609182645243,0.027771,0.006896,42.0,10000
2036,190609192643570,0.028503,0.006775,41.0,10000
2037,190609202643439,0.030701,0.006470,43.0,10000
2038,190609212645324,0.028381,0.007141,42.0,10000
2039,190609222644100,0.028321,0.006653,41.0,10000
2040,190609232644559,0.028442,0.007446,43.0,10000
2041,190609242643866,0.028686,0.006714,43.0,10000
2042,190609252645464,0.029846,0.007019,41.0,10000
2043,190609262643647,0.025940,0.006043,41.0,10000
2044,190609272644220,0.027649,0.006530,43.0,10000
2045,190609282644491,0.027039,0.006226,42.0,10000
2046,190609292642954,0.028686,0.006592,41.0,10000
2047,190609302643215,0.027710,0.006714,43.0,10000
2048,190609312644621,0.028015,0.007019,41.0,10000
2049,190609322643117,0.027344,0.006225,42.0,10000
2050,190609332644992,0.027649,0.006836,43.0,10000
2051,190609342642866,0.028869,0.006653,43.0,10000
2052,190609352642694,0.027710,0.006592,43.0,10000
2053,190609362645128,0.028442,0.007019,42.0,10000
2054,190609372642407,0.028870,0.006714,42.0,10000
2055,190609382644699,0.025757,0.006652,41.0,10000
2056,190609392644663,0.031799,0.007630,42.0,10000
2057,190609402644350,0.031555,0.006836,41.0,10000
2058,190609412642563,0.024963,0.005737,41.0,10000
2059,190609422643214,0.030457,0.007080,41.0,10000
2060,190609432644272,0.028503,0.007141,41.0,10000
2061,190609442642156,0.025818,0.006165,43.0,10000
2062,190609452642162,0.029175,0.006652,43.0,10000
2063,190609462643813,0.026245,0.006531,41.0,10000
2064,190609472643783,0.028259,0.006775,42.0,10000
2065,190609482643038,0.028076,0.006775,42.0,10000
2066,190609492643510,0.028137,0.006653,41.0,10000
2067,190609502643246,0.027893,0.006469,43.0,10000
2068,190609512642579,0.027771,0.006531,42.0,10000
2069,190609522644184,0.030029,0.007569,41.0,10000
2070,190609532642367,0.025391,0.005859,42.0,10000
2071,190609542642693,0.028503,0.006897,42.0,10000
2072,190609552643526,0.029419,0.007019,41.0,10000
2073,190609562643761,0.028442,0.007202,43.0,10000
2074,190609572643995,0.025696,0.006287,41.0,10000
2075,190609582643689,0.028442,0.006958,43.0,10000
2076,190609592643588,0.029847,0.006897,41.0,10000
2077,190609602644958,0.027038,0.007690,42.0,10000
2078,190609612643793,0.032349,0.007385,41.0,10000
2079,190609622642937,0.028381,0.005982,42.0,10000
2080,190609632642761,0.027710,0.006286,43.0,10000
2081,190609642643379,0.030273,0.007202,43.0,10000
2082,190609652643053,0.028198,0.006836,41.0,10000
2083,190609662643194,0.027710,0.006836,41.0,10000
2084,190609672643093,0.027771,0.006714,41.0,10000
2085,190609682643291,0.026123,0.006470,41.0,10000
2086,190609692644499,0.026856,0.006592,41.0,10000
2087,190609702642734,0.028015,0.006652,43.0,10000
2088,190609712642953,0.031189,0.008240,43.0,10000
2089,190609722644854,0.028747,0.007813,41.0,10000
2090,190609732643213,0.027649,0.006347,42.0,10000
2091,190609742643405,0.026123,0.006531,42.0,10000
2092,190609752643219,0.029358,0.006836,43.0,10000
2093,190609762643463,0.027221,0.006470,42.0,10000
2094,190609772642933,0.026062,0.006652,43.0,10000
2095,190609782641982,0.029541,0.009217,42.0,10000
2096,190609792644411,0.031616,0.007934,41.0,10000
2097,190609802643135,0.025879,0.006348,42.0,10000
2098,190609812644463,0.029358,0.007446,42.0,10000
2099,190609822642965,0.030456,0.006531,43.0,10000
2100,190609832642516,0.028565,0.006714,41.0,10000
2101,190609842643483,0.027405,0.006653,42.0,10000
2102,190609852643505,0.029601,0.007263,42.0,10000
2103,190609862642994,0.026062,0.006653,42.0,10000
2104,190609872642978,0.027344,0.006713,42.0,10000
2105,190609882643665,0.028381,0.007080,42.0,10000
2106,190609892643942,0.028015,0.006775,41.0,10000
2107,190609902642665,0.029358,0.006592,41.0,10000
2108,190609912642353,0.025208,0.005982,41.0,10000
2109,190609922643004,0.029907,0.007202,42.0,10000
2110,190609932642701,0.027649,0.006530,43.0,10000
2111,190609942642994,0.025268,0.005982,41.0,10000
2112,190609952643925,0.028259,0.007446,43.0,10000
2113,190609962642301,0.028077,0.006470,42.0,10000
2114,190609972642489,0.027526,0.006286,41.0,10000
2115,190609982642743,0.027954,0.006958,42.0,10000
2116,190609992643254,0.027161,0.006836,42.0,10000
2117,190610002642639,0.026062,0.006409,42.0,10000
2118,190610012642414,0.027283,0.006409,41.0,10000
2119,190610022644201,0.028991,0.007507,41.0,10000
2120,190610032643094,0.033020,0.007263,42.0,10000
2121,190610042643098,0.029297,0.006836,42.0,10000
2122,190610052642401,0.024902,0.005920,43.0,10000
2123,190610062642420,0.026184,0.006348,41.0,10000
2124,190610072644289,0.030701,0.007752,43.0,10000
2125,190610082642352,0.025390,0.006103,42.0,10000
2126,190610092642515,0.026856,0.006165,42.0,10000
2127,190610102643739,0.027038,0.006897,41.0,10000
2128,190610112642967,0.026306,0.006652,42.0,10000
2129,190610122644488,0.030823,0.007874,43.0,10000
2130,190610132642830,0.025085,0.005920,43.0,10000
2131,190610142644540,0.027283,0.007386,43.0,10000
2132,190610152642847,0.028809,0.006652,42.0,10000
2133,190610162643768,0.026306,0.006653,42.0,10000
2134,190610172642521,0.027221,0.006714,41.0,10000
2135,190610182644748,0.029724,0.007812,43.0,10000
2136,190610192644572,0.024170,0.005982,41.0,10000
2137,190610202644930,0.029114,0.007507,41.0,10000
2138,190610212643556,0.026550,0.006653,41.0,10000
2139,190610222644774,0.027405,0.007263,43.0,10000
2140,190610232642342,0.030884,0.006592,42.0,10000
2141,190610242642143,0.028564,0.006103,43.0,10000
2142,190610252643706,0.027832,0.007020,41.0,10000
2143,190610262643393,0.027344,0.006958,41.0,10000
2144,190610272642540,0.028747,0.006896,43.0,10000
2145,190610282642856,0.024841,0.005982,43.0,10000
2146,190610292644148,0.027527,0.007141,42.0,10000
2147,190610302642690,0.029541,0.007141,43.0,10000
2148,190610312644773,0.025391,0.006653,43.0,10000
2149,190610322642879,0.025939,0.006225,41.0,10000
2150,190610332644070,0.027222,0.007019,43.0,10000
2151,190610342642143,0.027954,0.006592,41.0,10000
2152,190610352644155,0.026123,0.006958,41.0,10000
2153,190610362642387,0.029053,0.007141,41.0,10000
2154,190610372642139,0.024658,0.005860,41.0,10000
2155,190610382644346,0.027405,0.006836,42.0,10000
2156,190610392642722,0.026489,0.006652,42.0,10000
2157,190610402642638,0.026367,0.006409,42.0,10000
2158,190610412644473,0.027221,0.007263,43.0,10000
2159,190610422643002,0.026307,0.006470,41.0,10000
2160,190610432644580,0.028747,0.008545,41.0,10000
2161,190610442642507,0.027649,0.006409,43.0,10000
2162,190610452644737,0.030456,0.006958,41.0,10000
2163,190610462642540,0.028260,0.006530,43.0,10000
2164,190610472642315,0.027221,0.006653,43.0,10000
2165,190610482644017,0.027954,0.007263,43.0,10000
2166,190610492642116,0.028443,0.006592,42.0,10000
2167,190610502642106,0.025268,0.005981,43.0,10000
2168,190610512643825,0.029419,0.007813,42.0,10000
2169,190610522643164,0.025146,0.006165,43.0,10000
2170,190610532642913,0.028443,0.006713,41.0,10000
2171,190610542642507,0.024536,0.005799,42.0,10000
2172,190610552644183,0.029113,0.007507,43.0,10000
2173,190610562643949,0.024536,0.006470,43.0,10000
2174,190610572642646,0.028077,0.006653,43.0,10000
2175,190610582644222,0.025207,0.006652,41.0,10000
2176,190610592644440,0.029053,0.007447,42.0,10000
2177,190610602645007,0.024536,0.006103,42.0,10000
2178,190610612644069,0.025146,0.006409,43.0,10000
2179,190610622643782,0.027222,0.006897,43.0,10000
2180,190610632645856,0.026916,0.006714,42.0,10000
2181,190610642645309,0.029053,0.007873,42.0,10000
2182,190610652642907,0.030090,0.006165,42.0,10000
2183,190610662643535,0.028626,0.006713,42.0,10000
2184,190610672645735,0.027160,0.006958,43.0,10000
2185,190610682643294,0.028137,0.006775,41.0,10000
2186,190610692643401,0.027039,0.006287,42.0,10000
2187,190610702645699,0.028015,0.007507,43.0,10000
2188,190610712642958,0.028869,0.007141,41.0,10000
2189,190610722645549,0.027222,0.007080,41.0,10000
2190,190610732642923,0.026672,0.006287,42.0,10000
2191,190610742645136,0.027161,0.007202,41.0,10000
2192,190610752643381,0.024719,0.006165,42.0,10000
2193,190610762644840,0.027039,0.007263,43.0,10000
2194,190610772643372,0.026489,0.006409,42.0,10000
2195,190610782644648,0.029785,0.007934,43.0,10000
2196,190610792643502,0.026733,0.006592,42.0,10000
2197,190610802645032,0.025269,0.006958,41.0,10000
2198,190610812643521,0.026916,0.006775,43.0,10000
2199,190610822645067,0.028503,0.007568,42.0,10000
2200,190610832645803,0.027405,0.006836,42.0,10000
2201,190610842644849,0.025269,0.006653,43.0,10000
2202,190610852645839,0.028137,0.007080,42.0,10000
2203,190610862644026,0.031250,0.006897,43.0,10000
2204,190610872644706,0.030517,0.007324,42.0,10000
2205,190610882643641,0.024658,0.005920,41.0,10000
2206,190610892644624,0.026367,0.006897,43.0,10000
2207,190610902643026,0.026306,0.006714,42.0,10000
2208,190610912645057,0.027832,0.007263,43.0,10000
2209,190610922643817,0.026917,0.006592,42.0,10000
2210,190610932645067,0.028259,0.007385,43.0,10000
2211,190610942643823,0.029419,0.006775,42.0,10000
2212,190610952644979,0.028442,0.007202,43.0,10000
2213,190610962643687,0.027893,0.006714,42.0,10000
2214,190610972645005,0.026550,0.006714,43.0,10000
2215,190610982644016,0.027588,0.006470,42.0,10000
2216,190610992642886,0.030213,0.007141,41.0,10000
2217,190611002645614,0.025390,0.006164,42.0,10000
2218,190611012643996,0.027771,0.006470,41.0,10000
2219,190611022643771,0.029114,0.006958,42.0,10000
2220,190611032645291,0.028259,0.007324,43.0,10000
2221,190611042643885,0.027161,0.006287,42.0,10000
2222,190611052643781,0.025695,0.006958,41.0,10000
2223,190611062645552,0.032044,0.007568,42.0,10000
2224,190611072645317,0.028320,0.006104,41.0,10000
2225,190611082645167,0.030090,0.007446,41.0,10000
2226,190611092645750,0.024597,0.006287,42.0,10000
2227,190611102645662,0.027832,0.006897,41.0,10000
2228,190611112644965,0.027893,0.006713,43.0,10000
2229,190611122645099,0.028076,0.007142,41.0,10000
2230,190611132646020,0.029846,0.007385,43.0,10000
2231,190611142644275,0.026429,0.006286,42.0,10000
2232,190611152643728,0.025024,0.006348,42.0,10000
2233,190611162644978,0.027649,0.006958,43.0,10000
2234,190611172643709,0.028869,0.006775,41.0,10000
2235,190611182645812,0.026062,0.006897,42.0,10000
2236,190611192643806,0.027222,0.006531,42.0,10000
2237,190611202645265,0.027588,0.006652,41.0,10000
2238,190611212641420,0.027527,0.006287,42.0,10000
2239,190611222645587,0.029846,0.007690,42.0,10000
2240,190611232645557,0.025634,0.006287,42.0,10000
2241,190611242645655,0.027771,0.006897,42.0,10000
2242,190611252644154,0.027649,0.006958,41.0,10000
2243,190611262646140,0.027222,0.006653,41.0,10000
2244,190611272644359,0.028869,0.006958,42.0,10000
2245,190611282645551,0.033386,0.007446,43.0,10000
2246,190611292644050,0.027100,0.005982,42.0,10000
2247,190611302645508,0.030090,0.007873,41.0,10000
2248,190611312644014,0.024780,0.005920,43.0,10000
2249,190611322643555,0.028443,0.006714,42.0,10000
2250,190611332645261,0.027710,0.006897,43.0,10000
2251,190611342645238,0.029296,0.007446,41.0,10000
2252,190611352644353,0.027344,0.006958,41.0,10000
2253,190611362643259,0.024414,0.005860,43.0,10000
2254,190611372644118,0.027283,0.006836,42.0,10000
2255,190611382642617,0.028015,0.006775,42.0,10000
2256,190611392644492,0.028442,0.007507,43.0,10000
2257,190611402643145,0.027283,0.006592,42.0,10000
2258,190611412643128,0.029419,0.006958,43.0,10000
2259,190611422644515,0.025817,0.006530,41.0,10000
2260,190611432643008,0.028809,0.006836,41.0,10000
2261,190611442642920,0.027283,0.006409,41.0,10000
2262,190611452644587,0.027832,0.007080,43.0,10000
2263,190611462642536,0.025878,0.006165,43.0,10000
2264,190611472644492,0.027710,0.007202,42.0,10000
2265,190611482642591,0.034180,0.007812,42.0,10000
2266,190611492642347,0.027038,0.005921,41.0,10000
2267,190611502644336,0.030701,0.007629,43.0,10000
2268,190611512642295,0.025208,0.005798,42.0,10000
2269,190611522642389,0.028564,0.006653,42.0,10000
2270,190611532644622,0.029785,0.007446,41.0,10000
2271,190611542642269,0.027527,0.006287,43.0,10000
2272,190611552643128,0.024841,0.006104,41.0,10000
2273,190611562644856,0.028564,0.007263,42.0,10000
2274,190611572642815,0.027832,0.006408,43.0,10000
2275,190611582642919,0.028626,0.006897,41.0,10000
2276,190611592644065,0.027588,0.006775,41.0,10000
2277,190611602642681,0.027709,0.006531,43.0,10000
2278,190611612643368,0.028992,0.007019,42.0,10000
2279,190611622644836,0.028320,0.007019,43.0,10000
2280,190611632642681,0.027527,0.006409,43.0,10000
2281,190611642644394,0.026733,0.006775,41.0,10000
2282,190611652642867,0.029969,0.007385,41.0,10000
2283,190611662644898,0.028686,0.007751,42.0,10000
2284,190611672644280,0.025757,0.006470,41.0,10000
2285,190611682644534,0.027832,0.007019,41.0,10000
2286,190611692642398,0.029114,0.006592,41.0,10000
2287,190611702643830,0.033447,0.006897,43.0,10000
2288,190611712644924,0.026489,0.006530,43.0,10000
2289,190611722642685,0.028076,0.006470,41.0,10000
2290,190611732644221,0.030212,0.007569,42.0,10000
2291,190611742643947,0.025086,0.006286,41.0,10000
2292,190611752644091,0.029113,0.007202,43.0,10000
2293,190611762642170,0.027649,0.006409,43.0,10000
2294,190611772642736,0.026673,0.006164,42.0,10000
2295,190611782644712,0.030944,0.007691,42.0,10000
2296,190611792643654,0.026795,0.006836,41.0,10000
2297,190611802644982,0.028564,0.007385,43.0,10000
2298,190611812643143,0.029236,0.006775,42.0,10000
2299,190611822644377,0.028259,0.007202,41.0,10000
2300,190611832642544,0.025574,0.006043,41.0,10000
2301,190611842642892,0.029602,0.007202,42.0,10000
2302,190611852644956,0.024658,0.006042,42.0,10000
2303,190611862644601,0.027771,0.006958,42.0,10000
2304,190611872643049,0.030151,0.007324,42.0,10000
2305,190611882642814,0.024658,0.005738,41.0,10000
2306,190611892644116,0.029968,0.007263,42.0,10000
2307,190611902642007,0.033203,0.006958,42.0,10000
2308,190611912644842,0.026062,0.006714,42.0,10000
2309,190611922642111,0.027466,0.006530,41.0,10000
2310,190611932642485,0.027893,0.006531,42.0,10000
2311,190611942644334,0.030395,0.007691,41.0,10000
2312,190611952642511,0.027283,0.006286,41.0,10000
2313,190611962642638,0.027283,0.006409,43.0,10000
