sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1548,211335637621041,0.029541,0.007263,42.0,10000
1549,211335647623495,0.030212,0.007019,43.0,10000
1550,211335657623404,0.026978,0.006958,42.0,10000
1551,211335667623343,0.028015,0.006531,43.0,10000
1552,211335677622385,0.027832,0.006836,43.0,10000
1553,211335687621806,0.028747,0.006531,43.0,10000
1554,211335697622213,0.029175,0.007385,43.0,10000
1555,211335707622662,0.029663,0.006653,42.0,10000
1556,211335717621780,0.026611,0.006591,42.0,10000
1557,211335727622030,0.030152,0.007019,43.0,10000
1558,211335737624472,0.029052,0.007447,43.0,10000
1559,211335747622196,0.025757,0.005981,41.0,10000
1560,211335757622327,0.031250,0.007202,43.0,10000
1561,211335767622411,0.032410,0.006897,43.0,10000
1562,211335777621770,0.026855,0.006775,43.0,10000
1563,211335787621864,0.028137,0.006531,42.0,10000
1564,211335797622518,0.028259,0.006897,43.0,10000
1565,211335807622014,0.030029,0.006775,43.0,10000
1566,211335817621701,0.028992,0.007202,43.0,10000
1567,211335827622274,0.027832,0.006408,42.0,10000
1568,211335837622228,0.025757,0.006226,43.0,10000
1569,211335847622326,0.028991,0.006775,43.0,10000
1570,211335857622124,0.028382,0.006836,43.0,10000
1571,211335867621867,0.030273,0.006958,43.0,10000
1572,211335877621994,0.026489,0.006409,42.0,10000
1573,211335887622326,0.030152,0.006896,42.0,10000
1574,211335897624097,0.026916,0.006958,43.0,10000
1575,211335907622254,0.028137,0.006470,43.0,10000
1576,211335917622378,0.030640,0.007507,43.0,10000
1577,211335927621919,0.025329,0.005982,43.0,10000
1578,211335937622176,0.029602,0.007385,42.0,10000
1579,211335947624419,0.027161,0.006348,42.0,10000
1580,211335957622013,0.031250,0.007141,42.0,10000
1581,211335967621597,0.030151,0.006409,43.0,10000
1582,211335977622514,0.028076,0.006958,42.0,10000
1583,211335987621779,0.030518,0.006774,43.0,10000
1584,211335997622254,0.028503,0.006958,42.0,10000
1585,211336007622247,0.025391,0.005921,43.0,10000
1586,211336017621971,0.028991,0.007080,43.0,10000
1587,211336027622273,0.027771,0.006348,43.0,10000
1588,211336037622283,0.030823,0.007629,43.0,10000
1589,211336047623689,0.028259,0.006836,42.0,10000
1590,211336057622566,0.026367,0.006470,43.0,10000
1591,211336067621909,0.028076,0.006530,43.0,10000
1592,211336077624262,0.029114,0.007569,43.0,10000
1593,211336087622273,0.028076,0.006591,43.0,10000
1594,211336097622804,0.028381,0.007019,42.0,10000
1595,211336107622524,0.030090,0.006775,43.0,10000
1596,211336117621716,0.028809,0.007263,43.0,10000
1597,211336127622257,0.025879,0.006043,43.0,10000
1598,211336137622013,0.028137,0.006958,42.0,10000
1599,211336147622156,0.028015,0.006470,43.0,10000
1600,211336157624304,0.030029,0.008056,43.0,10000
1601,211336167622100,0.027283,0.006226,42.0,10000
1602,211336177622543,0.032471,0.007385,43.0,10000
1603,211336187621889,0.030090,0.006531,43.0,10000
1604,211336197622054,0.030822,0.007629,43.0,10000
1605,211336207621657,0.027893,0.006165,42.0,10000
1606,211336217622253,0.025757,0.006469,43.0,10000
1607,211336227622351,0.028565,0.006531,43.0,10000
1608,211336237622149,0.027954,0.007080,43.0,10000
1609,211336247622325,0.030395,0.006836,43.0,10000
1610,211336257622686,0.026733,0.006592,42.0,10000
1611,211336267621820,0.027588,0.006348,43.0,10000
1612,211336277621628,0.029053,0.007263,43.0,10000
1613,211336287621722,0.028076,0.006408,43.0,10000
1614,211336297622643,0.030579,0.007630,43.0,10000
1615,211336307621778,0.027954,0.006347,42.0,10000
1616,211336317621748,0.028808,0.007019,43.0,10000
1617,211336327621966,0.026123,0.005982,42.0,10000
1618,211336337622106,0.028503,0.007080,41.0,10000
1619,211336347621891,0.029908,0.006714,43.0,10000
1620,211336357622611,0.025573,0.006347,42.0,10000
1621,211336367624043,0.028931,0.007019,42.0,10000
1622,211336377622226,0.034301,0.007447,43.0,10000
1623,211336387622522,0.026978,0.005920,43.0,10000
1624,211336397621631,0.028442,0.006836,43.0,10000
1625,211336407622330,0.028198,0.006592,43.0,10000
1626,211336417622461,0.030701,0.007507,42.0,10000
1627,211336427622272,0.025696,0.005921,42.0,10000
1628,211336437622558,0.028869,0.007080,42.0,10000
1629,211336447622568,0.027954,0.006591,43.0,10000
1630,211336457621845,0.028565,0.007141,43.0,10000
1631,211336467622281,0.027954,0.006348,43.0,10000
1632,211336477622643,0.027954,0.007019,43.0,10000
1633,211336487622073,0.028991,0.006714,43.0,10000
1634,211336497622382,0.028626,0.007019,42.0,10000
1635,211336507622350,0.027954,0.006409,43.0,10000
1636,211336517622177,0.030823,0.007690,42.0,10000
1637,211336527622376,0.026000,0.006043,43.0,10000
1638,211336537625318,0.028077,0.007202,43.0,10000
1639,211336547621662,0.030395,0.006836,43.0,10000
1640,211336557621985,0.026794,0.006713,43.0,10000
1641,211336567621204,0.027283,0.006470,43.0,10000
1642,211336577623694,0.031616,0.007935,42.0,10000
1643,211336587621230,0.027405,0.006103,43.0,10000
1644,211336597621662,0.032592,0.007324,43.0,10000
1645,211336607620985,0.028321,0.006470,43.0,10000
1646,211336617621594,0.027832,0.006836,42.0,10000
1647,211336627621037,0.030639,0.006958,43.0,10000
1648,211336637621428,0.026184,0.006653,42.0,10000
1649,211336647623163,0.029175,0.006897,43.0,10000
1650,211336657621551,0.028686,0.007202,43.0,10000
1651,211336667621558,0.030152,0.006836,42.0,10000
1652,211336677620829,0.028320,0.007080,43.0,10000
1653,211336687621177,0.028015,0.006287,42.0,10000
1654,211336697621516,0.026611,0.006591,43.0,10000
1655,211336707621646,0.028260,0.006409,43.0,10000
1656,211336717621073,0.028381,0.007080,43.0,10000
1657,211336727621584,0.028198,0.006409,43.0,10000
1658,211336737621437,0.028564,0.007080,42.0,10000
1659,211336747621229,0.027649,0.006225,42.0,10000
1660,211336757621733,0.030945,0.007508,42.0,10000
1661,211336767621411,0.027832,0.006347,42.0,10000
1662,211336777623573,0.026794,0.006897,43.0,10000
1663,211336787621147,0.027710,0.005982,42.0,10000
1664,211336797621359,0.032959,0.007080,42.0,10000
1665,211336807621841,0.028320,0.006530,43.0,10000
1666,211336817620457,0.028565,0.007081,43.0,10000
1667,211336827621062,0.029785,0.006713,42.0,10000
1668,211336837621229,0.026611,0.006531,43.0,10000
1669,211336847621941,0.028259,0.006653,43.0,10000
1670,211336857621020,0.027710,0.006775,42.0,10000
1671,211336867621176,0.028687,0.006714,42.0,10000
1672,211336877621906,0.030517,0.007385,42.0,10000
1673,211336887621759,0.026428,0.006225,42.0,10000
1674,211336897623156,0.028076,0.007386,43.0,10000
1675,211336907621472,0.027893,0.006408,42.0,10000
1676,211336917621186,0.029602,0.007447,43.0,10000
1677,211336927621619,0.029968,0.006897,43.0,10000
1678,211336937621808,0.028748,0.007141,43.0,10000
1679,211336947621391,0.027893,0.006347,42.0,10000
1680,211336957622019,0.028686,0.007141,43.0,10000
1681,211336967621749,0.025513,0.005921,43.0,10000
1682,211336977622104,0.030701,0.007568,43.0,10000
1683,211336987623656,0.026306,0.006226,42.0,10000
1684,211336997621072,0.028625,0.007080,42.0,10000
1685,211337007620879,0.032166,0.006897,43.0,10000
1686,211337017621046,0.028808,0.006775,43.0,10000
1687,211337027621723,0.027832,0.006408,43.0,10000
1688,211337037621697,0.029053,0.007386,43.0,10000
1689,211337047622930,0.028015,0.006835,43.0,10000
1690,211337057621420,0.030578,0.007508,43.0,10000
1691,211337067621312,0.025757,0.005920,43.0,10000
1692,211337077620915,0.028015,0.006836,43.0,10000
1693,211337087622989,0.030823,0.007080,43.0,10000
1694,211337097621472,0.026855,0.006836,43.0,10000
1695,211337107621573,0.027100,0.006165,43.0,10000
1696,211337117621807,0.028625,0.007141,43.0,10000
1697,211337127621781,0.030762,0.006958,43.0,10000
1698,211337137621940,0.026794,0.006714,43.0,10000
1699,211337147621514,0.027649,0.006408,43.0,10000
1700,211337157621250,0.028687,0.007080,43.0,10000
1701,211337167621332,0.027648,0.006287,43.0,10000
1702,211337177622686,0.029358,0.007629,42.0,10000
1703,211337187621810,0.026978,0.006165,43.0,10000
1704,211337197623659,0.029785,0.007324,43.0,10000
1705,211337207621051,0.029968,0.006409,41.0,10000
1706,211337217622197,0.032898,0.007385,43.0,10000
1707,211337227621807,0.025879,0.005920,43.0,10000
1708,211337237621774,0.028625,0.006897,43.0,10000
1709,211337247620993,0.029785,0.006775,43.0,10000
1710,211337257621758,0.026489,0.006592,43.0,10000
1711,211337267621484,0.028137,0.006470,43.0,10000
1712,211337277621461,0.027527,0.006713,42.0,10000
1713,211337287621774,0.030274,0.007142,42.0,10000
1714,211337297621696,0.026367,0.006652,43.0,10000
1715,211337307621650,0.027465,0.006226,43.0,10000
1716,211337317621289,0.029236,0.007141,43.0,10000
1717,211337327621243,0.028198,0.006470,43.0,10000
1718,211337337621650,0.027344,0.006653,42.0,10000
1719,211337347621288,0.027710,0.006347,43.0,10000
1720,211337357621415,0.029236,0.007202,42.0,10000
1721,211337367620921,0.030029,0.006897,43.0,10000
1722,211337377621633,0.026428,0.006470,43.0,10000
1723,211337387621633,0.029785,0.006714,43.0,10000
1724,211337397621145,0.027893,0.006714,43.0,10000
1725,211337407623492,0.030640,0.006653,43.0,10000
1726,211337417621539,0.028930,0.006591,43.0,10000
1727,211337427620972,0.029846,0.006714,42.0,10000
1728,211337437621363,0.025757,0.006470,43.0,10000
1729,211337447621519,0.028931,0.006775,43.0,10000
1730,211337457621395,0.028747,0.007080,43.0,10000
1731,211337467621122,0.029663,0.006836,43.0,10000
1732,211337477621695,0.026612,0.006592,42.0,10000
1733,211337487621493,0.027160,0.006408,43.0,10000
1734,211337497620819,0.029419,0.007324,42.0,10000
1735,211337507621083,0.027954,0.006470,43.0,10000
1736,211337517621311,0.028931,0.007202,42.0,10000
1737,211337527621262,0.028076,0.006409,43.0,10000
1738,211337537621591,0.030700,0.007446,43.0,10000
1739,211337547621743,0.026001,0.006043,43.0,10000
1740,211337557621903,0.028870,0.007141,43.0,10000
1741,211337567624507,0.028198,0.006714,43.0,10000
1742,211337577621643,0.028870,0.007263,43.0,10000
1743,211337587623830,0.030029,0.006958,43.0,10000
1744,211337597621027,0.028808,0.007141,42.0,10000
1745,211337607621642,0.026123,0.005859,43.0,10000
1746,211337617622225,0.028687,0.007202,43.0,10000
1747,211337627621717,0.030334,0.006226,42.0,10000
1748,211337637620783,0.030884,0.007324,43.0,10000
1749,211337647622472,0.030334,0.007202,43.0,10000
1750,211337657621502,0.026917,0.006775,43.0,10000
1751,211337667622189,0.029968,0.006836,42.0,10000
1752,211337677621639,0.028503,0.007080,42.0,10000
1753,211337687621929,0.026001,0.005859,43.0,10000
1754,211337697621570,0.028625,0.007142,43.0,10000
1755,211337707621808,0.027405,0.006164,42.0,10000
1756,211337717621277,0.031250,0.007568,43.0,10000
1757,211337727620991,0.026001,0.005982,42.0,10000
1758,211337737621486,0.031067,0.007751,43.0,10000
1759,211337747622039,0.027893,0.006348,43.0,10000
1760,211337757621342,0.028808,0.007141,42.0,10000
1761,211337767621814,0.025879,0.005981,43.0,10000
1762,211337777621043,0.030518,0.007386,43.0,10000
1763,211337787621284,0.025940,0.005981,43.0,10000
1764,211337797621564,0.028503,0.007202,43.0,10000
1765,211337807620965,0.028259,0.006714,43.0,10000
1766,211337817624334,0.031189,0.007935,42.0,10000
1767,211337827620867,0.029297,0.005981,42.0,10000
1768,211337837621029,0.029968,0.007141,43.0,10000
1769,211337847621052,0.027588,0.006287,43.0,10000
1770,211337857621459,0.030578,0.007507,43.0,10000
1771,211337867620922,0.028076,0.006287,43.0,10000
1772,211337877621173,0.025574,0.006469,43.0,10000
1773,211337887621547,0.030945,0.007325,43.0,10000
1774,211337897624402,0.026794,0.006897,43.0,10000
1775,211337907620772,0.027405,0.006225,42.0,10000
1776,211337917621491,0.028625,0.007080,42.0,10000
1777,211337927621413,0.028931,0.006836,43.0,10000
1778,211337937621755,0.029053,0.007202,43.0,10000
1779,211337947620834,0.027710,0.006348,43.0,10000
1780,211337957621120,0.027770,0.007019,43.0,10000
1781,211337967621673,0.028687,0.006775,42.0,10000
1782,211337977621068,0.028137,0.006958,43.0,10000
1783,211337987621761,0.030518,0.006897,43.0,10000
1784,211337997621520,0.026122,0.006653,43.0,10000
1785,211338007621729,0.030640,0.007080,43.0,10000
1786,211338017620990,0.028564,0.006958,43.0,10000
1787,211338027624303,0.028016,0.006530,43.0,10000
1788,211338037621266,0.026977,0.006653,43.0,10000
1789,211338047623343,0.032898,0.007080,42.0,10000
1790,211338057621309,0.027893,0.006836,43.0,10000
1791,211338067621282,0.028625,0.006470,43.0,10000
1792,211338077621641,0.028320,0.006836,43.0,10000
1793,211338087621709,0.028199,0.006531,42.0,10000
1794,211338097621745,0.028930,0.007263,43.0,10000
1795,211338107622418,0.027466,0.006653,43.0,10000
1796,211338117622812,0.034973,0.011047,43.0,10000
1797,211338127623714,0.028931,0.007202,42.0,10000
1798,211338137623059,0.026855,0.006775,43.0,10000
1799,211338147621025,0.027832,0.006409,43.0,10000
1800,211338157621578,0.031067,0.007629,43.0,10000
1801,211338167622151,0.026184,0.006164,42.0,10000
1802,211338177623496,0.029968,0.008423,42.0,10000
1803,211338187624537,0.031311,0.008179,41.0,10000
1804,211338197622848,0.026672,0.006531,42.0,10000
1805,211338207622949,0.026978,0.006286,43.0,10000
1806,211338217622288,0.028625,0.007141,42.0,10000
1807,211338227622376,0.028565,0.006531,42.0,10000
1808,211338237624364,0.029846,0.007324,43.0,10000
1809,211338247622291,0.031921,0.006714,43.0,10000
1810,211338257622291,0.027588,0.006714,43.0,10000
1811,211338267622323,0.030761,0.007019,43.0,10000
1812,211338277622551,0.025635,0.006409,42.0,10000
1813,211338287622213,0.028565,0.006653,43.0,10000
1814,211338297622385,0.028686,0.007141,43.0,10000
1815,211338307622369,0.027588,0.006225,43.0,10000
1816,211338317622447,0.027832,0.007019,43.0,10000
1817,211338327622378,0.028991,0.006775,43.0,10000
1818,211338337622004,0.028076,0.006958,42.0,10000
1819,211338347622916,0.030762,0.007019,42.0,10000
1820,211338357622323,0.026672,0.006714,43.0,10000
1821,211338367622404,0.026917,0.006226,43.0,10000
1822,211338377621561,0.029175,0.007019,43.0,10000
1823,211338387621926,0.029907,0.006713,43.0,10000
1824,211338397622193,0.028381,0.006958,43.0,10000
1825,211338407622766,0.026123,0.006104,43.0,10000
1826,211338417622583,0.030273,0.007324,43.0,10000
1827,211338427622092,0.025574,0.005798,42.0,10000
1828,211338437622052,0.029114,0.007325,43.0,10000
1829,211338447624556,0.028259,0.006714,43.0,10000
1830,211338457622358,0.032776,0.007263,43.0,10000
1831,211338467621874,0.028442,0.006042,43.0,10000
1832,211338477622156,0.028076,0.006897,43.0,10000
1833,211338487622394,0.028198,0.006470,42.0,10000
1834,211338497621613,0.030091,0.007263,42.0,10000
1835,211338507621961,0.025146,0.005737,42.0,10000
1836,211338517622664,0.028076,0.006836,43.0,10000
1837,211338527622003,0.027954,0.006348,43.0,10000
1838,211338537621769,0.028442,0.006958,43.0,10000
1839,211338547622531,0.027893,0.006347,42.0,10000
1840,211338557622045,0.028626,0.007081,42.0,10000
1841,211338567621951,0.027710,0.006286,43.0,10000
1842,211338577622280,0.029419,0.007263,43.0,10000
1843,211338587624900,0.028320,0.006775,42.0,10000
1844,211338597623081,0.028625,0.007263,43.0,10000
1845,211338607621411,0.027954,0.006470,43.0,10000
1846,211338617620919,0.028382,0.007019,42.0,10000
1847,211338627620763,0.028076,0.006592,43.0,10000
1848,211338637621092,0.030395,0.007446,42.0,10000
1849,211338647622123,0.027954,0.006531,42.0,10000
1850,211338657621254,0.031677,0.007507,41.0,10000
1851,211338667621680,0.028198,0.005921,42.0,10000
1852,211338677621404,0.030274,0.007324,43.0,10000
1853,211338687621170,0.026245,0.006042,43.0,10000
1854,211338697621117,0.028198,0.006958,41.0,10000
1855,211338707621544,0.027771,0.006348,42.0,10000
1856,211338717621231,0.030762,0.007507,42.0,10000
1857,211338727621260,0.025878,0.005860,42.0,10000
1858,211338737620779,0.028504,0.007202,43.0,10000
1859,211338747622029,0.028320,0.006652,43.0,10000
1860,211338757621326,0.027527,0.006775,42.0,10000
1861,211338767621742,0.028015,0.006531,42.0,10000
1862,211338777620944,0.031616,0.007813,42.0,10000
1863,211338787621608,0.026123,0.006042,43.0,10000
1864,211338797621644,0.027710,0.006775,43.0,10000
1865,211338807621612,0.031372,0.007446,43.0,10000
1866,211338817621742,0.028442,0.007080,42.0,10000
1867,211338827621153,0.025818,0.005982,43.0,10000
1868,211338837620830,0.028381,0.007080,42.0,10000
1869,211338847623060,0.030213,0.007202,43.0,10000
1870,211338857624580,0.027160,0.006958,43.0,10000
1871,211338867621149,0.026794,0.006164,43.0,10000
1872,211338877621872,0.032837,0.007080,43.0,10000
1873,211338887621572,0.028870,0.006470,42.0,10000
1874,211338897623252,0.029358,0.007446,43.0,10000
1875,211338907621680,0.027343,0.006226,41.0,10000
1876,211338917621435,0.031494,0.007751,43.0,10000
1877,211338927621143,0.027954,0.006470,43.0,10000
1878,211338937621185,0.026307,0.006409,43.0,10000
1879,211338947621429,0.028015,0.006409,43.0,10000
1880,211338957621331,0.030395,0.007385,42.0,10000
1881,211338967621663,0.026062,0.006164,43.0,10000
1882,211338977621507,0.028198,0.006836,41.0,10000
1883,211338987621858,0.028076,0.006409,43.0,10000
1884,211338997621168,0.029053,0.007385,42.0,10000
1885,211339007621516,0.027893,0.006348,43.0,10000
1886,211339017621455,0.027588,0.006958,43.0,10000
1887,211339027621272,0.028564,0.006469,43.0,10000
1888,211339037621246,0.028870,0.007081,42.0,10000
1889,211339047623222,0.028198,0.006774,42.0,10000
1890,211339057621585,0.028686,0.007080,43.0,10000
1891,211339067623616,0.030213,0.007081,42.0,10000
1892,211339077621178,0.029968,0.006530,42.0,10000
1893,211339087620969,0.029297,0.006287,43.0,10000
1894,211339097623486,0.027893,0.007019,43.0,10000
1895,211339107621747,0.028808,0.006592,43.0,10000
1896,211339117621441,0.027771,0.006958,42.0,10000
1897,211339127621034,0.030823,0.006958,43.0,10000
1898,211339137621711,0.026428,0.006591,43.0,10000
1899,211339147621409,0.027283,0.006165,43.0,10000
1900,211339157621177,0.029663,0.007324,43.0,10000
1901,211339167623876,0.027404,0.006592,43.0,10000
1902,211339177620871,0.028870,0.007202,43.0,10000
1903,211339187621128,0.028015,0.006409,42.0,10000
1904,211339197621408,0.029480,0.007263,42.0,10000
1905,211339207621428,0.029785,0.006714,42.0,10000
1906,211339217621272,0.026855,0.006897,43.0,10000
1907,211339227621591,0.027832,0.006347,42.0,10000
1908,211339237622115,0.028381,0.006958,43.0,10000
1909,211339247622105,0.027710,0.006348,43.0,10000
1910,211339257621200,0.028870,0.007324,43.0,10000
1911,211339267621740,0.027771,0.006348,43.0,10000
