sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1809,166782011302041,0.027465,0.006531,41.0,10000
1810,166782021301817,0.029236,0.006835,43.0,10000
1811,166782031301719,0.027893,0.006775,42.0,10000
1812,166782041301735,0.028137,0.006653,41.0,10000
1813,166782051301514,0.028504,0.006775,43.0,10000
1814,166782061301927,0.028259,0.006653,42.0,10000
1815,166782071302214,0.026916,0.006348,41.0,10000
1816,166782081304853,0.029480,0.007385,43.0,10000
1817,166782091302129,0.028198,0.006653,42.0,10000
1818,166782101301843,0.027893,0.006591,41.0,10000
1819,166782111302087,0.027527,0.006592,43.0,10000
1820,166782121301722,0.028259,0.006775,41.0,10000
1821,166782131302467,0.028870,0.006836,43.0,10000
1822,166782141301855,0.027344,0.006531,42.0,10000
1823,166782151304030,0.028381,0.006836,41.0,10000
1824,166782161303229,0.031189,0.007263,42.0,10000
1825,166782171302389,0.030761,0.006653,42.0,10000
1826,166782181302129,0.028138,0.006713,42.0,10000
1827,166782191301426,0.028015,0.006592,43.0,10000
1828,166782201301956,0.028625,0.007019,41.0,10000
1829,166782211301901,0.027893,0.006653,41.0,10000
1830,166782221302213,0.028442,0.006836,41.0,10000
1831,166782231301328,0.028260,0.006653,41.0,10000
1832,166782241301432,0.027404,0.006592,42.0,10000
1833,166782251302024,0.028015,0.006713,43.0,10000
1834,166782261301634,0.029236,0.006958,42.0,10000
1835,166782271301692,0.027649,0.006470,42.0,10000
1836,166782281301617,0.028625,0.006958,41.0,10000
1837,166782291303248,0.027954,0.007019,41.0,10000
1838,166782301301597,0.028260,0.006714,43.0,10000
1839,166782311304560,0.029296,0.007141,43.0,10000
1840,166782321301321,0.028260,0.006775,42.0,10000
1841,166782331301379,0.028137,0.006653,41.0,10000
1842,166782341300758,0.028320,0.006714,42.0,10000
1843,166782351300806,0.027832,0.006652,41.0,10000
1844,166782361304446,0.027405,0.006653,42.0,10000
1845,166782371301666,0.028991,0.006897,41.0,10000
1846,166782381300956,0.031311,0.006653,42.0,10000
1847,166782391301128,0.029541,0.006653,42.0,10000
1848,166782401301512,0.028076,0.006714,43.0,10000
1849,166782411301070,0.027405,0.006347,41.0,10000
1850,166782421301457,0.029114,0.007019,42.0,10000
1851,166782431301226,0.028259,0.006775,42.0,10000
1852,166782441300956,0.028259,0.006775,42.0,10000
1853,166782451300366,0.028015,0.006653,41.0,10000
1854,166782461300617,0.028015,0.006592,40.0,10000
1855,166782471301021,0.028198,0.006714,41.0,10000
1856,166782481300956,0.027893,0.006591,43.0,10000
1857,166782491301170,0.028626,0.006714,43.0,10000
1858,166782501300789,0.026977,0.006409,42.0,10000
1859,166782511300858,0.029175,0.007141,42.0,10000
1860,166782521301613,0.028137,0.006531,42.0,10000
1861,166782531300513,0.028137,0.006591,41.0,10000
1862,166782541301102,0.028198,0.006775,43.0,10000
1863,166782551301050,0.028260,0.006836,42.0,10000
1864,166782561301150,0.028015,0.006531,43.0,10000
1865,166782571304562,0.027282,0.006714,43.0,10000
1866,166782581301040,0.031861,0.006775,41.0,10000
1867,166782591300769,0.029541,0.006653,41.0,10000
1868,166782601300304,0.027526,0.006652,42.0,10000
1869,166782611300711,0.028137,0.006653,42.0,10000
1870,166782621301137,0.028748,0.006775,43.0,10000
1871,166782631300157,0.028381,0.006836,43.0,10000
1872,166782641301329,0.028320,0.006714,42.0,10000
1873,166782651301215,0.027954,0.006836,42.0,10000
1874,166782661301450,0.028870,0.007019,43.0,10000
1875,166782671300721,0.027283,0.006470,41.0,10000
1876,166782681300782,0.027771,0.006774,43.0,10000
1877,166782691300825,0.029113,0.006897,43.0,10000
1878,166782701300799,0.027405,0.006531,41.0,10000
1879,166782711301043,0.028931,0.006958,41.0,10000
1880,166782721301424,0.027648,0.006653,41.0,10000
1881,166782731300903,0.027771,0.006592,41.0,10000
1882,166782741300538,0.029175,0.006958,41.0,10000
1883,166782751300623,0.027344,0.006530,41.0,10000
1884,166782761300990,0.028991,0.007142,41.0,10000
1885,166782771301101,0.028382,0.006713,42.0,10000
1886,166782781303897,0.027343,0.006653,43.0,10000
1887,166782791301397,0.029602,0.006775,43.0,10000
1888,166782801300788,0.031189,0.006653,42.0,10000
1889,166782811300736,0.028992,0.006653,41.0,10000
1890,166782821301393,0.026916,0.006347,43.0,10000
1891,166782831300736,0.029297,0.006958,43.0,10000
1892,166782841301329,0.027344,0.006714,43.0,10000
1893,166782851300521,0.029236,0.006958,42.0,10000
1894,166782861300524,0.027160,0.006409,42.0,10000
1895,166782871300954,0.028565,0.006836,42.0,10000
1896,166782881301397,0.028442,0.006836,42.0,10000
1897,166782891303741,0.028137,0.006897,43.0,10000
1898,166782901300664,0.028381,0.006836,42.0,10000
1899,166782911300752,0.027222,0.006408,43.0,10000
1900,166782921300658,0.028930,0.006897,42.0,10000
1901,166782931301810,0.027893,0.006531,41.0,10000
1902,166782941301143,0.028626,0.006775,43.0,10000
1903,166782951301126,0.027893,0.006653,42.0,10000
1904,166782961300840,0.027588,0.006652,41.0,10000
1905,166782971300293,0.028503,0.006653,42.0,10000
1906,166782981302636,0.028992,0.007019,41.0,10000
1907,166782991300918,0.028747,0.006775,42.0,10000
1908,166783001300967,0.032471,0.006836,41.0,10000
1909,166783011301006,0.027649,0.006409,42.0,10000
1910,166783021300846,0.029113,0.007019,42.0,10000
1911,166783031300989,0.028076,0.006653,41.0,10000
1912,166783041300465,0.028015,0.006652,41.0,10000
1913,166783051301054,0.028077,0.006531,41.0,10000
1914,166783061300621,0.028137,0.006653,41.0,10000
1915,166783071301354,0.027587,0.006775,41.0,10000
1916,166783081302698,0.029114,0.007202,41.0,10000
1917,166783091300963,0.028626,0.006958,41.0,10000
1918,166783101300787,0.027893,0.006531,42.0,10000
1919,166783111300595,0.028320,0.006653,41.0,10000
1920,166783121300699,0.027344,0.006469,41.0,10000
1921,166783131301194,0.029174,0.006958,43.0,10000
1922,166783141300621,0.028015,0.006592,41.0,10000
1923,166783151301353,0.027283,0.006470,43.0,10000
1924,166783161301318,0.028442,0.006592,41.0,10000
1925,166783171303746,0.029297,0.007324,41.0,10000
1926,166783181301083,0.028076,0.006775,42.0,10000
1927,166783191303130,0.029114,0.007141,42.0,10000
1928,166783201300360,0.026916,0.006225,41.0,10000
1929,166783211301132,0.030335,0.006958,41.0,10000
1930,166783221301073,0.030822,0.006470,41.0,10000
1931,166783231300881,0.029297,0.006897,42.0,10000
1932,166783241300702,0.027039,0.006348,42.0,10000
1933,166783251300578,0.029174,0.007019,42.0,10000
1934,166783261300546,0.027893,0.006591,42.0,10000
1935,166783271301483,0.027405,0.006531,41.0,10000
1936,166783281301083,0.028931,0.007019,42.0,10000
1937,166783291302678,0.029113,0.007385,43.0,10000
1938,166783301300588,0.027710,0.006531,42.0,10000
1939,166783311300682,0.027649,0.006531,43.0,10000
1940,166783321301447,0.029419,0.007141,43.0,10000
1941,166783331300588,0.027344,0.006409,43.0,10000
1942,166783341304338,0.028686,0.007263,42.0,10000
1943,166783351300484,0.029175,0.006897,41.0,10000
1944,166783361300809,0.028381,0.006958,41.0,10000
1945,166783371301287,0.027222,0.006592,42.0,10000
1946,166783381301525,0.029236,0.006958,43.0,10000
1947,166783391300483,0.026855,0.006225,42.0,10000
1948,166783401304035,0.029358,0.007446,43.0,10000
1949,166783411301105,0.030212,0.006775,41.0,10000
1950,166783421301066,0.031067,0.006897,42.0,10000
1951,166783431301239,0.028198,0.006592,43.0,10000
1952,166783441300666,0.028442,0.007080,42.0,10000
1953,166783451300519,0.026917,0.006226,42.0,10000
1954,166783461300568,0.028991,0.006774,41.0,10000
1955,166783471301316,0.027710,0.006653,41.0,10000
1956,166783481301134,0.027893,0.006836,42.0,10000
1957,166783491300874,0.028809,0.006836,42.0,10000
1958,166783501300206,0.028137,0.006592,42.0,10000
1959,166783511300505,0.027405,0.006592,41.0,10000
1960,166783521300932,0.029296,0.007202,41.0,10000
1961,166783531300740,0.027283,0.006409,42.0,10000
1962,166783541300229,0.029419,0.006835,41.0,10000
1963,166783551300984,0.027039,0.006409,41.0,10000
1964,166783561300301,0.029235,0.007080,42.0,10000
1965,166783571300645,0.028321,0.006653,41.0,10000
1966,166783581300909,0.028259,0.006958,41.0,10000
1967,166783591300561,0.028442,0.006958,41.0,10000
1968,166783601301733,0.027527,0.006775,43.0,10000
1969,166783611303253,0.031494,0.007202,41.0,10000
1970,166783621301384,0.029968,0.006348,43.0,10000
1971,166783631301082,0.028320,0.006836,41.0,10000
1972,166783641300375,0.029419,0.007141,41.0,10000
1973,166783651300613,0.027893,0.006713,43.0,10000
1974,166783661301228,0.027588,0.006592,42.0,10000
1975,166783671302995,0.028747,0.007263,42.0,10000
1976,166783681300987,0.028626,0.006714,41.0,10000
1977,166783691301238,0.028564,0.006836,42.0,10000
1978,166783701301036,0.027100,0.006409,41.0,10000
1979,166783711301485,0.028503,0.007080,43.0,10000
1980,166783721301117,0.028259,0.006775,41.0,10000
1981,166783731300925,0.028260,0.006653,41.0,10000
1982,166783741300743,0.029174,0.007141,41.0,10000
1983,166783751300586,0.028443,0.006836,42.0,10000
1984,166783761300456,0.027893,0.006591,41.0,10000
1985,166783771300795,0.027404,0.006714,41.0,10000
1986,166783781300768,0.029053,0.006836,41.0,10000
1987,166783791301227,0.028259,0.006836,41.0,10000
1988,166783801300941,0.027527,0.006409,43.0,10000
1989,166783811300394,0.027649,0.006714,41.0,10000
1990,166783821304284,0.028442,0.007019,41.0,10000
1991,166783831301055,0.032227,0.006897,41.0,10000
1992,166783841301003,0.029907,0.006591,42.0,10000
1993,166783851300430,0.027404,0.006775,43.0,10000
1994,166783861300586,0.028870,0.006775,41.0,10000
1995,166783871300621,0.028259,0.006836,42.0,10000
1996,166783881301139,0.027283,0.006470,41.0,10000
1997,166783891301012,0.028992,0.006958,42.0,10000
1998,166783901300748,0.027282,0.006653,41.0,10000
1999,166783911303060,0.029724,0.007324,43.0,10000
2000,166783921301012,0.028076,0.006714,41.0,10000
2001,166783931302955,0.028870,0.007202,42.0,10000
2002,166783941302174,0.027221,0.006408,42.0,10000
2003,166783951301731,0.028260,0.006653,41.0,10000
2004,166783961302288,0.028381,0.006897,41.0,10000
2005,166783971301796,0.028198,0.006775,41.0,10000
2006,166783981301627,0.028809,0.006775,42.0,10000
2007,166783991301350,0.028381,0.006592,42.0,10000
2008,166784001301920,0.027283,0.006775,41.0,10000
2009,166784011301471,0.028686,0.006775,43.0,10000
2010,166784021302444,0.028931,0.007202,43.0,10000
2011,166784031301894,0.030151,0.006286,41.0,10000
2012,166784041301939,0.030151,0.006714,41.0,10000
2013,166784051302174,0.029114,0.007019,43.0,10000
2014,166784061301480,0.027160,0.006348,42.0,10000
2015,166784071301815,0.028687,0.006714,42.0,10000
2016,166784081304377,0.028259,0.007324,42.0,10000
2017,166784091302007,0.028687,0.006714,43.0,10000
2018,166784101301679,0.027404,0.006591,43.0,10000
2019,166784111302492,0.028626,0.006775,42.0,10000
2020,166784121302024,0.028686,0.007202,42.0,10000
2021,166784131301434,0.027527,0.006592,43.0,10000
2022,166784141301773,0.029114,0.006653,42.0,10000
2023,166784151301799,0.028015,0.006775,41.0,10000
2024,166784161301496,0.028625,0.007080,41.0,10000
2025,166784171301587,0.027649,0.006470,41.0,10000
2026,166784181304283,0.028625,0.006958,41.0,10000
2027,166784191301740,0.027405,0.006469,42.0,10000
2028,166784201301398,0.029053,0.007203,41.0,10000
2029,166784211301199,0.027221,0.006469,41.0,10000
2030,166784221302345,0.028748,0.006958,43.0,10000
2031,166784231304611,0.028198,0.007019,42.0,10000
2032,166784241301268,0.029907,0.007019,43.0,10000
2033,166784251301444,0.031738,0.006653,42.0,10000
2034,166784261302414,0.027466,0.006409,42.0,10000
2035,166784271301746,0.029419,0.007263,42.0,10000
2036,166784281301938,0.028320,0.006775,41.0,10000
2037,166784291304438,0.027405,0.006775,42.0,10000
2038,166784301302199,0.028931,0.006958,43.0,10000
2039,166784311301479,0.027893,0.006836,41.0,10000
2040,166784321301391,0.028442,0.006897,42.0,10000
2041,166784331301678,0.028137,0.006713,41.0,10000
2042,166784341301847,0.028503,0.006775,41.0,10000
2043,166784351301990,0.027771,0.006592,41.0,10000
2044,166784361303719,0.028565,0.007141,41.0,10000
2045,166784371301850,0.028381,0.006897,41.0,10000
2046,166784381301547,0.028442,0.006836,41.0,10000
2047,166784391301612,0.028137,0.006714,41.0,10000
2048,166784401301495,0.027893,0.006592,41.0,10000
2049,166784411300984,0.028931,0.007019,41.0,10000
2050,166784421301756,0.027649,0.006714,42.0,10000
2051,166784431301528,0.028442,0.006897,42.0,10000
2052,166784441303324,0.028076,0.006591,42.0,10000
2053,166784451300479,0.033020,0.007080,42.0,10000
2054,166784461300297,0.028259,0.006592,43.0,10000
2055,166784471300824,0.027771,0.006592,41.0,10000
2056,166784481301224,0.028198,0.006775,41.0,10000
2057,166784491300453,0.028565,0.006958,41.0,10000
2058,166784501300349,0.027221,0.006470,42.0,10000
2059,166784511301000,0.029297,0.007080,42.0,10000
2060,166784521301058,0.026672,0.006164,42.0,10000
2061,166784531300974,0.029053,0.007141,42.0,10000
2062,166784541300983,0.028320,0.006653,42.0,10000
2063,166784551300323,0.028076,0.006653,42.0,10000
2064,166784561300850,0.027588,0.006286,41.0,10000
2065,166784571301104,0.027710,0.006714,42.0,10000
2066,166784581300462,0.028443,0.006897,41.0,10000
2067,166784591301136,0.028930,0.006836,41.0,10000
2068,166784601300694,0.027283,0.006470,41.0,10000
2069,166784611300297,0.028442,0.006958,41.0,10000
2070,166784621300511,0.027893,0.006592,41.0,10000
2071,166784631300609,0.028992,0.006775,41.0,10000
2072,166784641300765,0.027343,0.006591,42.0,10000
2073,166784651303369,0.028504,0.007019,41.0,10000
2074,166784661300957,0.031067,0.006897,42.0,10000
2075,166784671301188,0.030212,0.006531,43.0,10000
2076,166784681303561,0.028808,0.007080,41.0,10000
2077,166784691300120,0.028809,0.007080,42.0,10000
2078,166784701300931,0.027954,0.006653,43.0,10000
2079,166784711301204,0.026977,0.006226,42.0,10000
2080,166784721301318,0.028992,0.007019,42.0,10000
2081,166784731300410,0.028137,0.006836,41.0,10000
2082,166784741300921,0.027527,0.006469,42.0,10000
2083,166784751300374,0.028625,0.006653,42.0,10000
2084,166784761301171,0.029053,0.007080,42.0,10000
2085,166784771300582,0.028015,0.006897,43.0,10000
2086,166784781300930,0.028687,0.006958,41.0,10000
2087,166784791301077,0.026855,0.006348,42.0,10000
2088,166784801300511,0.029053,0.007141,43.0,10000
2089,166784811301243,0.028259,0.006775,41.0,10000
2090,166784821300426,0.028259,0.006775,42.0,10000
2091,166784831301087,0.027954,0.006591,41.0,10000
2092,166784841300921,0.027710,0.006958,41.0,10000
2093,166784851301041,0.028198,0.006775,41.0,10000
2094,166784861304254,0.031372,0.007202,42.0,10000
2095,166784871302848,0.031128,0.006897,41.0,10000
2096,166784881300754,0.028320,0.007019,41.0,10000
2097,166784891300738,0.028259,0.006958,43.0,10000
2098,166784901300513,0.028504,0.006775,42.0,10000
2099,166784911300347,0.027893,0.006592,41.0,10000
2100,166784921300920,0.028198,0.007080,41.0,10000
2101,166784931301561,0.028808,0.006958,41.0,10000
2102,166784941301050,0.026917,0.006226,42.0,10000
2103,166784951301526,0.028808,0.006836,43.0,10000
2104,166784961300855,0.027710,0.006774,43.0,10000
2105,166784971300979,0.028687,0.006897,42.0,10000
2106,166784981300484,0.028564,0.006714,42.0,10000
2107,166784991300916,0.027588,0.006470,43.0,10000
2108,166785001300650,0.027771,0.006775,41.0,10000
2109,166785011300519,0.028198,0.006653,41.0,10000
2110,166785021301369,0.028809,0.006836,41.0,10000
2111,166785031300617,0.028320,0.006835,41.0,10000
2112,166785041300806,0.027038,0.006592,42.0,10000
2113,166785051300458,0.029053,0.006775,41.0,10000
2114,166785061301164,0.027099,0.006348,41.0,10000
2115,166785071301108,0.028992,0.006958,41.0,10000
2116,166785081303316,0.032288,0.007507,41.0,10000
2117,166785091301076,0.029785,0.006653,41.0,10000
2118,166785101301388,0.027649,0.006470,41.0,10000
2119,166785111300399,0.028381,0.006774,41.0,10000
2120,166785121300848,0.028320,0.006897,41.0,10000
2121,166785131301024,0.028137,0.006592,41.0,10000
2122,166785141300815,0.027954,0.006775,41.0,10000
2123,166785151301137,0.028381,0.006836,42.0,10000
2124,166785161301310,0.027344,0.006470,41.0,10000
2125,166785171301241,0.028259,0.006775,43.0,10000
2126,166785181301346,0.028321,0.006774,41.0,10000
2127,166785191300799,0.028320,0.006775,43.0,10000
2128,166785201300503,0.029053,0.006897,41.0,10000
2129,166785211300815,0.028259,0.006714,41.0,10000
2130,166785221301603,0.028381,0.006897,42.0,10000
2131,166785231301215,0.027893,0.006531,41.0,10000
2132,166785241300873,0.027954,0.006653,42.0,10000
2133,166785251300607,0.028381,0.006958,43.0,10000
2134,166785261302280,0.028321,0.007446,43.0,10000
2135,166785271301258,0.029418,0.007141,41.0,10000
2136,166785281301059,0.031067,0.006470,42.0,10000
2137,166785291301501,0.031006,0.008606,42.0,10000
2138,166785301303539,0.029785,0.007568,43.0,10000
2139,166785311300935,0.028198,0.006531,41.0,10000
2140,166785321303975,0.027222,0.006469,42.0,10000
2141,166785331300619,0.028808,0.007142,43.0,10000
2142,166785341300841,0.028321,0.006713,43.0,10000
2143,166785351301788,0.029052,0.007203,43.0,10000
2144,166785361303972,0.029480,0.008483,43.0,10000
2145,166785371301439,0.029846,0.007630,43.0,10000
2146,166785381301101,0.027649,0.006286,42.0,10000
2147,166785391300977,0.027771,0.006348,41.0,10000
2148,166785401300902,0.027954,0.006653,41.0,10000
2149,166785411300586,0.028137,0.007019,42.0,10000
2150,166785421300804,0.028259,0.006775,43.0,10000
2151,166785431300736,0.028748,0.006592,41.0,10000
2152,166785441300398,0.027222,0.006530,41.0,10000
2153,166785451300580,0.029235,0.007386,42.0,10000
2154,166785461301247,0.027466,0.006591,42.0,10000
2155,166785471301377,0.029175,0.006836,41.0,10000
2156,166785481303945,0.028320,0.006958,43.0,10000
2157,166785491300423,0.029236,0.006897,41.0,10000
2158,166785501300876,0.030578,0.006409,42.0,10000
2159,166785511300876,0.029541,0.006714,41.0,10000
2160,166785521301185,0.027832,0.006836,41.0,10000
2161,166785531300892,0.027710,0.006713,43.0,10000
2162,166785541300615,0.027954,0.006531,43.0,10000
2163,166785551300404,0.028748,0.006775,41.0,10000
2164,166785561300892,0.028320,0.006897,41.0,10000
2165,166785571300762,0.028198,0.006714,42.0,10000
2166,166785581300163,0.027039,0.006287,42.0,10000
2167,166785591300638,0.028564,0.006713,41.0,10000
2168,166785601300725,0.028686,0.007141,41.0,10000
2169,166785611301136,0.027283,0.006531,43.0,10000
2170,166785621300361,0.028992,0.006836,41.0,10000
2171,166785631301188,0.028259,0.006775,43.0,10000
2172,166785641300224,0.028015,0.006836,42.0,10000
