sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2218,172511729534023,0.026245,0.007080,42.0,10000
2219,172511739533555,0.025879,0.006653,43.0,10000
2220,172511749534082,0.026916,0.007446,43.0,10000
2221,172511759534388,0.025879,0.006470,43.0,10000
2222,172511769534154,0.026550,0.007080,43.0,10000
2223,172511779534368,0.026184,0.006652,43.0,10000
2224,172511789536940,0.026734,0.007203,43.0,10000
2225,172511799533847,0.027343,0.006408,42.0,10000
2226,172511809534570,0.030213,0.007202,43.0,10000
2227,172511819533196,0.026367,0.006653,43.0,10000
2228,172511829534498,0.026550,0.007141,44.0,10000
2229,172511839533352,0.025818,0.006470,43.0,10000
2230,172511849536070,0.026794,0.007629,43.0,10000
2231,172511859533987,0.025452,0.006348,43.0,10000
2232,172511869533867,0.026611,0.007080,42.0,10000
2233,172511879533466,0.026184,0.006653,43.0,10000
2234,172511889533788,0.026550,0.007202,43.0,10000
2235,172511899533411,0.025696,0.006409,43.0,10000
2236,172511909533336,0.026428,0.007019,43.0,10000
2237,172511919533111,0.025940,0.006408,42.0,10000
2238,172511929534169,0.026489,0.006897,43.0,10000
2239,172511939533303,0.025513,0.006348,43.0,10000
2240,172511949533762,0.026611,0.007263,43.0,10000
2241,172511959534003,0.026123,0.006592,43.0,10000
2242,172511969533710,0.026489,0.006958,43.0,10000
2243,172511979533970,0.025818,0.006348,43.0,10000
2244,172511989534732,0.026489,0.007080,43.0,10000
2245,172511999534924,0.027527,0.006774,43.0,10000
2246,172512009534012,0.030823,0.007264,43.0,10000
2247,172512019535793,0.026550,0.006836,43.0,10000
2248,172512029534387,0.027160,0.007263,43.0,10000
2249,172512039533482,0.025696,0.006591,43.0,10000
2250,172512049533580,0.026856,0.007142,43.0,10000
2251,172512059533016,0.025817,0.006469,43.0,10000
2252,172512069532674,0.026429,0.007080,43.0,10000
2253,172512079533267,0.026123,0.006531,43.0,10000
2254,172512089533381,0.026855,0.007202,43.0,10000
2255,172512099532961,0.026123,0.006836,43.0,10000
2256,172512109533013,0.026550,0.007141,43.0,10000
2257,172512119532606,0.026001,0.006409,43.0,10000
2258,172512129533293,0.026062,0.006775,43.0,10000
2259,172512139532876,0.026184,0.006592,42.0,10000
2260,172512149532596,0.026489,0.007263,42.0,10000
2261,172512159532612,0.025818,0.006531,43.0,10000
2262,172512169535923,0.026733,0.007141,43.0,10000
2263,172512179533644,0.025818,0.006408,43.0,10000
2264,172512189532694,0.026917,0.007263,43.0,10000
2265,172512199533966,0.026184,0.006592,42.0,10000
2266,172512209533435,0.026367,0.006897,43.0,10000
2267,172512219532746,0.028869,0.006409,42.0,10000
2268,172512229533741,0.029236,0.006958,43.0,10000
2269,172512239532570,0.025879,0.006470,43.0,10000
2270,172512249535307,0.026428,0.006713,42.0,10000
2271,172512259533803,0.026001,0.006409,42.0,10000
2272,172512269533803,0.027649,0.008240,43.0,10000
2273,172512279533527,0.025512,0.006286,43.0,10000
2274,172512289533673,0.026490,0.007080,43.0,10000
2275,172512299532683,0.026001,0.006409,43.0,10000
2276,172512309533230,0.025878,0.006836,43.0,10000
2277,172512319532745,0.026245,0.006531,42.0,10000
2278,172512329533735,0.026062,0.006714,43.0,10000
2279,172512339533090,0.025940,0.006469,43.0,10000
2280,172512349532823,0.026184,0.006653,43.0,10000
2281,172512359532318,0.025818,0.006409,43.0,10000
2282,172512369536964,0.026550,0.006897,43.0,10000
2283,172512379533194,0.025879,0.006470,43.0,10000
2284,172512389533851,0.026001,0.006774,43.0,10000
2285,172512399532465,0.025879,0.006470,43.0,10000
2286,172512409536391,0.026428,0.006958,43.0,10000
2287,172512419533506,0.028747,0.006470,43.0,10000
2288,172512429533327,0.028870,0.006836,43.0,10000
2289,172512439533353,0.025696,0.006347,43.0,10000
2290,172512449533298,0.026306,0.006714,42.0,10000
2291,172512459532839,0.025512,0.006409,43.0,10000
2292,172512469532402,0.025757,0.006653,43.0,10000
2293,172512479532771,0.025940,0.006408,43.0,10000
2294,172512489533057,0.026245,0.006592,42.0,10000
2295,172512499533239,0.026001,0.006531,42.0,10000
2296,172512509536234,0.026184,0.006897,44.0,10000
2297,172512519532666,0.026184,0.006470,43.0,10000
2298,172512529533604,0.026123,0.006591,43.0,10000
2299,172512539533385,0.025635,0.006409,43.0,10000
2300,172512549533197,0.026794,0.007019,43.0,10000
2301,172512559534603,0.025940,0.006714,43.0,10000
2302,172512569533089,0.026428,0.006836,43.0,10000
2303,172512579532936,0.025452,0.006409,42.0,10000
2304,172512589533672,0.026489,0.006957,43.0,10000
2305,172512599532627,0.025757,0.006226,43.0,10000
2306,172512609533031,0.026184,0.006714,43.0,10000
2307,172512619535208,0.026306,0.006714,43.0,10000
2308,172512629533411,0.026367,0.006897,43.0,10000
2309,172512639533613,0.029602,0.006286,43.0,10000
2310,172512649532812,0.027405,0.006714,43.0,10000
2311,172512659534719,0.025634,0.006714,42.0,10000
2312,172512669532802,0.026734,0.007019,43.0,10000
2313,172512679532666,0.025451,0.006226,42.0,10000
2314,172512689532844,0.026367,0.006836,42.0,10000
2315,172512699533453,0.025635,0.006225,43.0,10000
2316,172512709533395,0.026001,0.006714,43.0,10000
2317,172512719532392,0.025940,0.006409,43.0,10000
2318,172512729533365,0.026001,0.006713,43.0,10000
2319,172512739532568,0.025940,0.006287,43.0,10000
2320,172512749535693,0.026367,0.007080,43.0,10000
2321,172512759533141,0.025573,0.006226,43.0,10000
2322,172512769533775,0.026184,0.006836,43.0,10000
2323,172512779532987,0.025696,0.006286,43.0,10000
2324,172512789533609,0.026245,0.006775,45.0,10000
2325,172512799532916,0.026062,0.006409,43.0,10000
2326,172512809532675,0.026245,0.006958,44.0,10000
2327,172512819534234,0.026367,0.006958,42.0,10000
2328,172512829535826,0.026245,0.006531,42.0,10000
2329,172512839532750,0.030152,0.006408,43.0,10000
2330,172512849532339,0.026672,0.006409,43.0,10000
2331,172512859533062,0.025940,0.006592,43.0,10000
2332,172512869532821,0.025574,0.006408,43.0,10000
2333,172512879535399,0.026367,0.006775,43.0,10000
2334,172512889532674,0.025512,0.006287,43.0,10000
2335,172512899532378,0.026184,0.006531,43.0,10000
2336,172512909532509,0.026062,0.006591,42.0,10000
2337,172512919532857,0.025818,0.006409,43.0,10000
2338,172512929533420,0.025635,0.006409,43.0,10000
2339,172512939532899,0.026184,0.006653,43.0,10000
2340,172512949532817,0.026245,0.006591,43.0,10000
2341,172512959532909,0.025574,0.006409,43.0,10000
2342,172512969532723,0.026245,0.006531,43.0,10000
2343,172512979532847,0.025817,0.006591,43.0,10000
2344,172512989532495,0.025696,0.006409,43.0,10000
2345,172512999532899,0.026062,0.006409,43.0,10000
2346,172513009535363,0.025757,0.006347,42.0,10000
2347,172513019534607,0.026184,0.006836,43.0,10000
2348,172513029533045,0.026184,0.006531,42.0,10000
2349,172513039536284,0.026184,0.006592,43.0,10000
2350,172513049532801,0.027283,0.006287,43.0,10000
2351,172513059533185,0.030395,0.006835,43.0,10000
2352,172513069532482,0.026184,0.006714,42.0,10000
2353,172513079532905,0.025391,0.006226,43.0,10000
2354,172513089532498,0.026489,0.007019,43.0,10000
2355,172513099533003,0.026062,0.006348,43.0,10000
2356,172513109532439,0.026611,0.006896,42.0,10000
2357,172513119532758,0.025879,0.006348,43.0,10000
2358,172513129532820,0.026001,0.006775,43.0,10000
2359,172513139532853,0.025940,0.006470,43.0,10000
2360,172513149533298,0.026061,0.006469,43.0,10000
2361,172513159533220,0.025757,0.006409,43.0,10000
2362,172513169532367,0.026062,0.006775,43.0,10000
2363,172513179532882,0.026001,0.006531,43.0,10000
2364,172513189533565,0.025818,0.006653,43.0,10000
2365,172513199532569,0.026184,0.006408,43.0,10000
2366,172513209533503,0.025818,0.006836,43.0,10000
2367,172513219533191,0.026367,0.006531,43.0,10000
2368,172513229532784,0.026489,0.006897,43.0,10000
2369,172513239533764,0.025818,0.006592,43.0,10000
2370,172513249533038,0.027649,0.006897,43.0,10000
2371,172513259533288,0.029358,0.006286,43.0,10000
2372,172513269532497,0.026672,0.006958,44.0,10000
2373,172513279532715,0.026123,0.006470,43.0,10000
2374,172513289533002,0.025757,0.006714,44.0,10000
2375,172513299532566,0.025939,0.006469,43.0,10000
2376,172513309532403,0.026612,0.007081,43.0,10000
2377,172513319533028,0.026062,0.006469,43.0,10000
2378,172513329533509,0.026306,0.006775,43.0,10000
2379,172513339532725,0.026550,0.006470,42.0,10000
2380,172513349532595,0.026672,0.006897,43.0,10000
2381,172513359533008,0.026306,0.006347,43.0,10000
2382,172513369532624,0.026306,0.006714,43.0,10000
2383,172513379532783,0.025940,0.006592,43.0,10000
2384,172513389533236,0.026673,0.007080,43.0,10000
2385,172513399533148,0.025390,0.006226,43.0,10000
2386,172513409533115,0.026428,0.006775,43.0,10000
2387,172513419532646,0.025757,0.006408,43.0,10000
2388,172513429533271,0.026367,0.006897,43.0,10000
2389,172513439532715,0.025757,0.006409,43.0,10000
2390,172513449535928,0.026367,0.007019,44.0,10000
2391,172513459533330,0.026550,0.006714,43.0,10000
2392,172513469532715,0.029236,0.007019,43.0,10000
2393,172513479533121,0.027832,0.006225,42.0,10000
2394,172513489533138,0.026733,0.007263,43.0,10000
2395,172513499536871,0.027954,0.008179,43.0,10000
2396,172513509532548,0.027283,0.006836,43.0,10000
2397,172513519535117,0.026062,0.006531,43.0,10000
2398,172513529532704,0.026123,0.006592,43.0,10000
2399,172513539533043,0.026184,0.006408,44.0,10000
2400,172513549535771,0.027893,0.007325,44.0,10000
2401,172513559536100,0.026672,0.006957,43.0,10000
2402,172513569533326,0.026795,0.006592,43.0,10000
2403,172513579534095,0.026855,0.006531,43.0,10000
2404,172513589533818,0.026123,0.006470,43.0,10000
2405,172513599533922,0.026733,0.006286,43.0,10000
2406,172513609535377,0.027344,0.006958,42.0,10000
2407,172513619534016,0.027161,0.006775,43.0,10000
2408,172513629533391,0.026855,0.006653,44.0,10000
2409,172513639534693,0.026489,0.006470,42.0,10000
2410,172513649534439,0.025940,0.006408,42.0,10000
2411,172513659536529,0.027527,0.007752,43.0,10000
2412,172513669533589,0.028991,0.006470,43.0,10000
2413,172513679534068,0.028443,0.006652,43.0,10000
2414,172513689533557,0.026062,0.006226,43.0,10000
2415,172513699534182,0.026855,0.006897,42.0,10000
2416,172513709535474,0.026795,0.006653,43.0,10000
2417,172513719534283,0.026672,0.006714,43.0,10000
2418,172513729533710,0.026550,0.006530,43.0,10000
2419,172513739536454,0.028076,0.007508,43.0,10000
2420,172513749534367,0.027344,0.007385,45.0,10000
2421,172513759533609,0.026306,0.006409,43.0,10000
2422,172513769534500,0.026977,0.007019,43.0,10000
2423,172513779534338,0.026429,0.006774,42.0,10000
2424,172513789534152,0.026428,0.006836,43.0,10000
2425,172513799533459,0.025817,0.006226,43.0,10000
2426,172513809534240,0.026184,0.006836,43.0,10000
2427,172513819533270,0.025635,0.006286,43.0,10000
2428,172513829533599,0.025879,0.006592,43.0,10000
2429,172513839535724,0.026489,0.006897,43.0,10000
2430,172513849534022,0.026062,0.006897,43.0,10000
2431,172513859534067,0.025940,0.006470,42.0,10000
2432,172513869536626,0.027039,0.006958,43.0,10000
2433,172513879534415,0.026428,0.006531,43.0,10000
2434,172513889534067,0.031067,0.006958,42.0,10000
2435,172513899536261,0.028015,0.006652,43.0,10000
2436,172513909534272,0.026489,0.006836,42.0,10000
2437,172513919534054,0.026550,0.006470,42.0,10000
2438,172513929534324,0.026855,0.007019,43.0,10000
2439,172513939533995,0.026123,0.006287,43.0,10000
2440,172513949533891,0.026551,0.006836,43.0,10000
2441,172513959519978,0.026489,0.006591,43.0,10000
2442,172513969534119,0.027160,0.007080,43.0,10000
2443,172513979533562,0.026490,0.006653,43.0,10000
2444,172513989533806,0.026306,0.006409,43.0,10000
2445,172513999533833,0.025878,0.006470,42.0,10000
2446,172514009533969,0.025940,0.006408,43.0,10000
2447,172514019535525,0.026612,0.007263,43.0,10000
2448,172514029533894,0.025939,0.006409,43.0,10000
2449,172514039533162,0.025635,0.006348,43.0,10000
2450,172514049533806,0.025818,0.006408,44.0,10000
2451,172514059533848,0.026184,0.006653,42.0,10000
2452,172514069534438,0.026550,0.006653,43.0,10000
2453,172514079536150,0.026978,0.006592,42.0,10000
2454,172514089537774,0.031372,0.007019,43.0,10000
2455,172514099533952,0.028808,0.006897,43.0,10000
2456,172514109533546,0.026245,0.006409,43.0,10000
2457,172514119534942,0.027283,0.006774,43.0,10000
2458,172514129533337,0.026550,0.006958,43.0,10000
2459,172514139533337,0.026062,0.006653,43.0,10000
2460,172514149533311,0.026917,0.006897,43.0,10000
2461,172514159535837,0.026672,0.006653,43.0,10000
2462,172514169534874,0.028259,0.007751,43.0,10000
2463,172514179533519,0.027588,0.007386,43.0,10000
2464,172514189533431,0.026977,0.006469,43.0,10000
2465,172514199533115,0.026184,0.006775,44.0,10000
2466,172514209533285,0.025757,0.006531,43.0,10000
2467,172514219533389,0.026367,0.006897,43.0,10000
2468,172514229533057,0.026062,0.006470,43.0,10000
2469,172514239533753,0.026428,0.006897,43.0,10000
2470,172514249532588,0.026001,0.006530,43.0,10000
2471,172514259532500,0.025818,0.006714,43.0,10000
2472,172514269533503,0.026184,0.006531,43.0,10000
2473,172514279533805,0.027161,0.007080,43.0,10000
2474,172514289533672,0.028076,0.006531,43.0,10000
2475,172514299533024,0.029297,0.006836,43.0,10000
2476,172514309534066,0.029968,0.006408,44.0,10000
2477,172514319532822,0.027893,0.007141,43.0,10000
2478,172514329532685,0.026733,0.006348,42.0,10000
2479,172514339532477,0.026550,0.006470,43.0,10000
2480,172514349533128,0.026734,0.006531,43.0,10000
2481,172514359532633,0.026184,0.006469,43.0,10000
2482,172514369533268,0.026611,0.006409,43.0,10000
2483,172514379535035,0.027893,0.007446,43.0,10000
2484,172514389533551,0.027344,0.006775,43.0,10000
2485,172514399532493,0.025939,0.006287,43.0,10000
2486,172514409532789,0.026245,0.006836,43.0,10000
2487,172514419533108,0.025757,0.006408,43.0,10000
2488,172514429532675,0.026123,0.006775,44.0,10000
2489,172514439532874,0.026062,0.006409,43.0,10000
2490,172514449532893,0.025818,0.006653,43.0,10000
2491,172514459533154,0.026367,0.006652,43.0,10000
2492,172514469533446,0.026001,0.006592,43.0,10000
2493,172514479536253,0.033020,0.006775,43.0,10000
2494,172514489536809,0.035156,0.007385,43.0,10000
2495,172514499535533,0.036682,0.007080,43.0,10000
2496,172514509532867,0.037659,0.006836,43.0,10000
2497,172514519534117,0.029846,0.006775,43.0,10000
2498,172514529532877,0.026855,0.007019,42.0,10000
2499,172514539532252,0.026489,0.006287,43.0,10000
2500,172514549533049,0.027954,0.006836,43.0,10000
2501,172514559534560,0.026612,0.006531,43.0,10000
2502,172514569536122,0.028625,0.007995,44.0,10000
2503,172514579536252,0.028381,0.007385,43.0,10000
2504,172514589534592,0.029053,0.007935,43.0,10000
2505,172514599532456,0.026306,0.006287,43.0,10000
2506,172514609533189,0.026733,0.007202,43.0,10000
2507,172514619533133,0.025757,0.006225,42.0,10000
2508,172514629533492,0.026611,0.006897,43.0,10000
2509,172514639532632,0.025940,0.006531,43.0,10000
2510,172514649533852,0.026001,0.006775,43.0,10000
2511,172514659535054,0.026551,0.006958,44.0,10000
2512,172514669532537,0.026977,0.007019,42.0,10000
2513,172514679534071,0.025757,0.006470,43.0,10000
2514,172514689536174,0.027343,0.007263,43.0,10000
2515,172514699533813,0.029663,0.007934,43.0,10000
2516,172514709537170,0.031739,0.007813,43.0,10000
2517,172514719533205,0.026489,0.006347,44.0,10000
2518,172514729533778,0.026855,0.006714,42.0,10000
2519,172514739533862,0.026306,0.006470,43.0,10000
2520,172514749533709,0.027344,0.007202,42.0,10000
2521,172514759532846,0.026184,0.006409,43.0,10000
2522,172514769533725,0.028992,0.008789,43.0,10000
2523,172514779535929,0.027832,0.007751,42.0,10000
2524,172514789535662,0.026977,0.006836,43.0,10000
2525,172514799532872,0.025818,0.006287,43.0,10000
2526,172514809532823,0.026611,0.007080,43.0,10000
2527,172514819532517,0.026367,0.006653,42.0,10000
2528,172514829533315,0.026001,0.006774,43.0,10000
2529,172514839532670,0.025940,0.006470,43.0,10000
2530,172514849532351,0.026855,0.007263,43.0,10000
2531,172514859534757,0.026245,0.006836,42.0,10000
2532,172514869533230,0.025635,0.006409,43.0,10000
2533,172514879533005,0.026306,0.006714,42.0,10000
2534,172514889534695,0.026673,0.006958,43.0,10000
2535,172514899533438,0.026306,0.006286,43.0,10000
2536,172514909534568,0.026794,0.006897,43.0,10000
2537,172514919532585,0.028992,0.006592,43.0,10000
2538,172514929533757,0.029541,0.006653,43.0,10000
2539,172514939532240,0.026062,0.006409,43.0,10000
2540,172514949532996,0.026672,0.006469,43.0,10000
2541,172514959532475,0.026428,0.006531,43.0,10000
2542,172514969532969,0.026794,0.006592,42.0,10000
2543,172514979533558,0.026917,0.006592,43.0,10000
2544,172514989532771,0.034240,0.010803,43.0,10000
2545,172514999532891,0.038697,0.013305,43.0,10000
2546,172515009535704,0.035827,0.009705,42.0,10000
2547,172515019535163,0.033752,0.007202,43.0,10000
2548,172515029535752,0.027344,0.006653,42.0,10000
2549,172515039532969,0.028076,0.007080,43.0,10000
2550,172515049532429,0.026978,0.006348,43.0,10000
2551,172515059532761,0.027527,0.006591,43.0,10000
2552,172515069532403,0.028930,0.006592,42.0,10000
2553,172515079532995,0.026672,0.006958,43.0,10000
2554,172515089532709,0.026123,0.006470,44.0,10000
2555,172515099535146,0.027283,0.006958,43.0,10000
2556,172515109532900,0.025879,0.006225,43.0,10000
2557,172515119535407,0.030151,0.007325,43.0,10000
2558,172515129534437,0.030029,0.006653,42.0,10000
2559,172515139532985,0.027161,0.006835,43.0,10000
2560,172515149532585,0.027038,0.006287,44.0,10000
2561,172515159533187,0.027466,0.006714,43.0,10000
2562,172515169532760,0.027039,0.006531,43.0,10000
2563,172515179532802,0.027465,0.006897,43.0,10000
2564,172515189532724,0.027100,0.006591,43.0,10000
2565,172515199532578,0.027344,0.006592,43.0,10000
2566,172515209533854,0.027526,0.006897,43.0,10000
2567,172515219533828,0.027588,0.007263,43.0,10000
2568,172515229532620,0.026001,0.006348,43.0,10000
2569,172515239533313,0.025696,0.006531,43.0,10000
2570,172515249532838,0.026062,0.006469,43.0,10000
2571,172515259533776,0.026062,0.007019,43.0,10000
2572,172515269532578,0.026245,0.006531,43.0,10000
2573,172515279533124,0.026184,0.006836,43.0,10000
2574,172515289532499,0.026062,0.006592,43.0,10000
2575,172515299533134,0.026184,0.006897,42.0,10000
2576,172515309532786,0.026672,0.006592,43.0,10000
2577,172515319533446,0.026733,0.007019,43.0,10000
2578,172515329534166,0.026734,0.006836,43.0,10000
2579,172515339533000,0.030700,0.006896,43.0,10000
2580,172515349532974,0.027100,0.006348,43.0,10000
2581,172515359533020,0.026245,0.006775,43.0,10000
