sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1869,11701488526328,0.029236,0.006164,43.0,10000
1870,11701498525872,0.032775,0.007630,42.0,10000
1871,11701508526084,0.026978,0.005920,43.0,10000
1872,11701518525967,0.033264,0.007751,42.0,10000
1873,11701528525729,0.027527,0.005921,43.0,10000
1874,11701538525694,0.032348,0.007446,42.0,10000
1875,11701548525553,0.030213,0.006592,43.0,10000
1876,11701558526032,0.027099,0.006531,43.0,10000
1877,11701568526507,0.030457,0.007019,43.0,10000
1878,11701578525986,0.030761,0.006774,43.0,10000
1879,11701588526169,0.028504,0.006043,42.0,10000
1880,11701598527262,0.034057,0.008423,43.0,10000
1881,11701608526562,0.029724,0.006225,43.0,10000
1882,11701618525830,0.030396,0.007202,43.0,10000
1883,11701628525752,0.027526,0.005921,43.0,10000
1884,11701638526403,0.030701,0.007202,43.0,10000
1885,11701648527731,0.029053,0.006592,43.0,10000
1886,11701658526162,0.032775,0.007324,42.0,10000
1887,11701668525709,0.034851,0.006653,43.0,10000
1888,11701678525807,0.027893,0.006714,43.0,10000
1889,11701688527256,0.032898,0.007202,43.0,10000
1890,11701698526246,0.028382,0.006836,42.0,10000
1891,11701708526090,0.031677,0.006714,43.0,10000
1892,11701718526116,0.028442,0.006713,43.0,10000
1893,11701728526396,0.029541,0.006836,43.0,10000
1894,11701738526136,0.030273,0.006592,43.0,10000
1895,11701748527366,0.030640,0.006897,43.0,10000
1896,11701758525624,0.030395,0.007080,42.0,10000
1897,11701768526327,0.031555,0.006714,43.0,10000
1898,11701778526125,0.027405,0.006714,43.0,10000
1899,11701788525933,0.030090,0.006469,42.0,10000
1900,11701798524927,0.029663,0.006836,43.0,10000
1901,11701808530386,0.033692,0.007752,43.0,10000
1902,11701818526483,0.028625,0.006775,42.0,10000
1903,11701828526718,0.029968,0.006286,43.0,10000
1904,11701838525624,0.032227,0.007447,42.0,10000
1905,11701848528000,0.026977,0.005981,42.0,10000
1906,11701858527766,0.032105,0.007690,43.0,10000
1907,11701868525943,0.034118,0.006653,43.0,10000
1908,11701878526434,0.032349,0.007447,43.0,10000
1909,11701888525546,0.027832,0.005920,43.0,10000
1910,11701898525832,0.032531,0.007629,43.0,10000
1911,11701908526177,0.027954,0.005860,43.0,10000
1912,11701918525220,0.032837,0.007568,43.0,10000
1913,11701928526620,0.027039,0.006592,43.0,10000
1914,11701938526525,0.033630,0.006958,43.0,10000
1915,11701948525806,0.029724,0.006347,43.0,10000
1916,11701958525233,0.030823,0.007264,43.0,10000
1917,11701968526125,0.026733,0.005737,43.0,10000
1918,11701978526030,0.031250,0.007202,43.0,10000
1919,11701988525614,0.031921,0.006653,43.0,10000
1920,11701998525952,0.031067,0.007202,43.0,10000
1921,11702008525334,0.027649,0.005859,43.0,10000
1922,11702018525568,0.032349,0.007386,43.0,10000
1923,11702028525698,0.027770,0.006103,43.0,10000
1924,11702038526004,0.032593,0.007446,43.0,10000
1925,11702048525854,0.029907,0.006287,43.0,10000
1926,11702058525916,0.028626,0.006531,43.0,10000
1927,11702068527645,0.032714,0.007446,43.0,10000
1928,11702078526307,0.031311,0.006836,43.0,10000
1929,11702088525958,0.032044,0.006286,42.0,10000
1930,11702098525457,0.030151,0.006836,42.0,10000
1931,11702108526010,0.028931,0.006165,43.0,10000
1932,11702118526030,0.031372,0.007263,43.0,10000
1933,11702128525753,0.029602,0.006287,43.0,10000
1934,11702138526326,0.032165,0.007202,42.0,10000
1935,11702148526186,0.028015,0.006225,43.0,10000
1936,11702158525785,0.032776,0.007508,43.0,10000
1937,11702168525743,0.027161,0.005859,43.0,10000
1938,11702178526625,0.030273,0.006958,43.0,10000
1939,11702188526082,0.030090,0.006531,43.0,10000
1940,11702198526280,0.030090,0.007141,42.0,10000
1941,11702208525811,0.029786,0.006348,42.0,10000
1942,11702218525681,0.029663,0.006896,43.0,10000
1943,11702228525880,0.030212,0.006470,43.0,10000
1944,11702238525753,0.033752,0.007752,43.0,10000
1945,11702248525821,0.029846,0.006347,43.0,10000
1946,11702258525749,0.028382,0.006836,43.0,10000
1947,11702268526889,0.029174,0.006287,43.0,10000
1948,11702278525342,0.036621,0.007934,43.0,10000
1949,11702288526097,0.029663,0.005921,43.0,10000
1950,11702298525743,0.030518,0.007263,43.0,10000
1951,11702308525977,0.029419,0.006348,42.0,10000
1952,11702318524971,0.029480,0.007080,43.0,10000
1953,11702328525853,0.030273,0.006347,43.0,10000
1954,11702338525899,0.030823,0.007141,43.0,10000
1955,11702348526654,0.028564,0.006165,43.0,10000
1956,11702358526195,0.030701,0.007324,43.0,10000
1957,11702368525505,0.032287,0.006836,43.0,10000
1958,11702378525674,0.028748,0.006958,43.0,10000
1959,11702388527604,0.029907,0.006897,43.0,10000
1960,11702398525648,0.032165,0.007568,42.0,10000
1961,11702408525498,0.027344,0.005860,43.0,10000
1962,11702418525306,0.030823,0.007507,42.0,10000
1963,11702428526524,0.031799,0.006653,43.0,10000
1964,11702438526012,0.028381,0.006714,42.0,10000
1965,11702448526045,0.029785,0.006347,42.0,10000
1966,11702458526116,0.030640,0.007263,43.0,10000
1967,11702468525966,0.031311,0.006653,43.0,10000
1968,11702478527972,0.030761,0.007508,43.0,10000
1969,11702488526142,0.027832,0.006652,43.0,10000
1970,11702498525986,0.034180,0.006653,42.0,10000
1971,11702508525879,0.030090,0.006165,43.0,10000
1972,11702518525862,0.031616,0.007446,43.0,10000
1973,11702528526035,0.029663,0.006348,42.0,10000
1974,11702538525690,0.032471,0.007568,43.0,10000
1975,11702548525794,0.029602,0.006287,43.0,10000
1976,11702558525924,0.028808,0.006591,43.0,10000
1977,11702568525699,0.029724,0.006287,42.0,10000
1978,11702578526116,0.030640,0.007019,43.0,10000
1979,11702588525419,0.029724,0.006348,43.0,10000
1980,11702598528069,0.030762,0.007324,43.0,10000
1981,11702608525820,0.031860,0.006775,43.0,10000
1982,11702618525439,0.027893,0.007019,42.0,10000
1983,11702628525742,0.032165,0.006164,42.0,10000
1984,11702638525904,0.028687,0.006653,43.0,10000
1985,11702648525767,0.028869,0.006226,43.0,10000
1986,11702658526314,0.030457,0.006958,42.0,10000
1987,11702668525624,0.030456,0.006469,43.0,10000
1988,11702678525774,0.030640,0.007080,43.0,10000
1989,11702688526825,0.030517,0.007325,42.0,10000
1990,11702698525920,0.033997,0.006408,43.0,10000
1991,11702708528482,0.034607,0.008057,43.0,10000
1992,11702718526122,0.027649,0.005981,43.0,10000
1993,11702728525481,0.032897,0.007386,43.0,10000
1994,11702738526028,0.027710,0.005920,43.0,10000
1995,11702748525546,0.032471,0.007507,42.0,10000
1996,11702758525783,0.027161,0.005799,42.0,10000
1997,11702768528065,0.031616,0.007507,43.0,10000
1998,11702778525568,0.029663,0.006164,43.0,10000
1999,11702788525845,0.030395,0.007386,42.0,10000
2000,11702798525383,0.029053,0.006103,43.0,10000
2001,11702808528006,0.033935,0.008118,42.0,10000
2002,11702818527460,0.027649,0.005859,43.0,10000
2003,11702828527394,0.033264,0.007813,43.0,10000
2004,11702838527169,0.029114,0.006164,42.0,10000
2005,11702848527388,0.028015,0.006653,43.0,10000
2006,11702858528901,0.030151,0.006592,42.0,10000
2007,11702868527017,0.032654,0.007690,43.0,10000
2008,11702878526860,0.029358,0.006287,43.0,10000
2009,11702888527199,0.027832,0.007202,43.0,10000
2010,11702898529565,0.030395,0.005981,43.0,10000
2011,11702908527085,0.031738,0.007874,43.0,10000
2012,11702918526522,0.033081,0.005737,43.0,10000
2013,11702928526717,0.032715,0.007446,43.0,10000
2014,11702938527107,0.028076,0.006043,43.0,10000
2015,11702948527755,0.032898,0.007568,43.0,10000
2016,11702958527641,0.027954,0.005982,43.0,10000
2017,11702968527251,0.030029,0.006775,43.0,10000
2018,11702978526687,0.029969,0.006408,42.0,10000
2019,11702988526736,0.030395,0.007019,43.0,10000
2020,11702998526834,0.031982,0.006714,42.0,10000
2021,11703008527664,0.028198,0.006531,43.0,10000
2022,11703018526869,0.028992,0.006225,43.0,10000
2023,11703028527172,0.031311,0.007142,43.0,10000
2024,11703038526658,0.028625,0.006835,43.0,10000
2025,11703048527381,0.033387,0.006836,42.0,10000
2026,11703058527292,0.030090,0.006531,43.0,10000
2027,11703068527302,0.030212,0.006958,43.0,10000
2028,11703078526521,0.027832,0.005982,43.0,10000
2029,11703088527257,0.029358,0.006835,43.0,10000
2030,11703098527208,0.029602,0.007142,43.0,10000
2031,11703108529063,0.033081,0.006652,43.0,10000
2032,11703118526912,0.034668,0.006653,43.0,10000
2033,11703128526641,0.028808,0.006775,43.0,10000
2034,11703138527068,0.032166,0.006897,42.0,10000
2035,11703148526797,0.028076,0.006653,42.0,10000
2036,11703158526937,0.028991,0.006836,42.0,10000
2037,11703168527015,0.031067,0.006653,43.0,10000
2038,11703178527230,0.028992,0.006225,43.0,10000
2039,11703188527077,0.030762,0.007141,43.0,10000
2040,11703198527308,0.028747,0.006165,43.0,10000
2041,11703208527116,0.033691,0.007751,43.0,10000
2042,11703218527015,0.027405,0.006043,43.0,10000
2043,11703228527363,0.030518,0.007019,42.0,10000
2044,11703238527178,0.032592,0.006897,43.0,10000
2045,11703248527630,0.028198,0.006836,42.0,10000
2046,11703258526823,0.031678,0.006713,43.0,10000
2047,11703268527067,0.030456,0.006958,43.0,10000
2048,11703278528708,0.027954,0.006226,43.0,10000
2049,11703288526380,0.030640,0.007202,42.0,10000
2050,11703298526543,0.029541,0.006409,43.0,10000
2051,11703308530495,0.032836,0.007568,43.0,10000
2052,11703318526712,0.029480,0.006409,43.0,10000
2053,11703328526390,0.031006,0.006714,43.0,10000
2054,11703338526139,0.031677,0.006225,43.0,10000
2055,11703348526191,0.030701,0.007263,43.0,10000
2056,11703358527887,0.029968,0.006592,43.0,10000
2057,11703368526129,0.029907,0.007080,43.0,10000
2058,11703378525852,0.032471,0.006836,42.0,10000
2059,11703388525624,0.030761,0.007202,43.0,10000
2060,11703398526292,0.029358,0.006348,43.0,10000
2061,11703408529029,0.028626,0.007263,43.0,10000
2062,11703418525849,0.029358,0.006226,43.0,10000
2063,11703428526292,0.032836,0.007629,43.0,10000
2064,11703438526399,0.026673,0.005798,43.0,10000
2065,11703448526546,0.031067,0.007202,43.0,10000
2066,11703458525797,0.029601,0.006226,42.0,10000
2067,11703468526646,0.030518,0.007324,43.0,10000
2068,11703478526578,0.029724,0.006348,43.0,10000
2069,11703488526890,0.032776,0.007507,43.0,10000
2070,11703498526796,0.027221,0.006531,42.0,10000
2071,11703508527223,0.032837,0.007080,43.0,10000
2072,11703518529498,0.030213,0.006775,43.0,10000
2073,11703528525894,0.030700,0.006592,43.0,10000
2074,11703538525920,0.031983,0.006347,43.0,10000
2075,11703548527447,0.030334,0.007080,43.0,10000
2076,11703558526659,0.029541,0.006470,42.0,10000
2077,11703568526581,0.031982,0.007263,43.0,10000
2078,11703578527092,0.029602,0.006348,42.0,10000
2079,11703588526463,0.028076,0.006714,43.0,10000
2080,11703598528108,0.029663,0.006469,42.0,10000
2081,11703608525790,0.032715,0.007630,43.0,10000
2082,11703618526170,0.026916,0.005798,42.0,10000
2083,11703628526623,0.033142,0.007630,42.0,10000
2084,11703638526128,0.029419,0.006408,43.0,10000
2085,11703648526187,0.028199,0.006531,43.0,10000
2086,11703658526398,0.029785,0.006470,43.0,10000
2087,11703668526082,0.030273,0.007080,42.0,10000
2088,11703678526333,0.029602,0.006347,42.0,10000
2089,11703688527941,0.032959,0.007691,43.0,10000
2090,11703698526935,0.026611,0.005859,43.0,10000
2091,11703708526655,0.034180,0.007874,43.0,10000
2092,11703718526180,0.026794,0.005798,42.0,10000
2093,11703728528081,0.030151,0.007141,43.0,10000
2094,11703738526609,0.031189,0.006836,43.0,10000
2095,11703748525972,0.034241,0.007080,42.0,10000
2096,11703758526450,0.030639,0.006287,43.0,10000
2097,11703768528706,0.031556,0.009094,43.0,10000
2098,11703778543628,0.030700,0.006775,43.0,10000
2099,11703788527820,0.032593,0.007446,42.0,10000
2100,11703798527488,0.030273,0.007263,43.0,10000
2101,11703808528123,0.030701,0.007446,43.0,10000
2102,11703818534509,0.027038,0.006226,42.0,10000
2103,11703828534262,0.030518,0.007324,42.0,10000
2104,11703838529034,0.031677,0.008423,43.0,10000
2105,11703848532309,0.031555,0.007507,42.0,10000
2106,11703858532498,0.032166,0.006958,43.0,10000
2107,11703868528940,0.029357,0.006287,42.0,10000
2108,11703878536681,0.028382,0.006348,42.0,10000
2109,11703888531498,0.030090,0.006897,43.0,10000
2110,11703898532680,0.029968,0.006774,43.0,10000
2111,11703908531788,0.031799,0.007080,43.0,10000
2112,11703918531540,0.027649,0.006226,43.0,10000
2113,11703928531648,0.029907,0.006836,42.0,10000
2114,11703938535222,0.030335,0.006958,43.0,10000
2115,11703948532664,0.035705,0.006958,42.0,10000
2116,11703958531908,0.027710,0.006775,43.0,10000
2117,11703968532439,0.031067,0.006286,42.0,10000
2118,11703978534763,0.031799,0.006958,42.0,10000
2119,11703988532331,0.030335,0.006775,43.0,10000
2120,11703998531830,0.027893,0.006409,41.0,10000
2121,11704008532872,0.030090,0.006775,43.0,10000
2122,11704018531830,0.031982,0.006958,43.0,10000
2123,11704028534330,0.028076,0.006347,42.0,10000
2124,11704038533659,0.029907,0.006775,43.0,10000
2125,11704048532507,0.030030,0.006836,43.0,10000
2126,11704058532253,0.030090,0.006592,43.0,10000
2127,11704068532533,0.029602,0.006653,43.0,10000
2128,11704078525671,0.032654,0.007324,42.0,10000
2129,11704088525954,0.029968,0.006653,43.0,10000
2130,11704098526185,0.027710,0.006225,43.0,10000
2131,11704108526074,0.030273,0.006714,43.0,10000
2132,11704118525580,0.029785,0.006714,43.0,10000
2133,11704128525996,0.032043,0.007080,42.0,10000
2134,11704138525690,0.027588,0.006226,43.0,10000
2135,11704148534909,0.032349,0.007385,43.0,10000
2136,11704158526504,0.029663,0.006409,43.0,10000
2137,11704168525501,0.035766,0.007080,43.0,10000
2138,11704178526178,0.027710,0.006225,42.0,10000
2139,11704188525771,0.029907,0.007264,43.0,10000
2140,11704198526126,0.032288,0.006652,43.0,10000
2141,11704208526370,0.030029,0.006592,43.0,10000
2142,11704218525423,0.030273,0.006897,43.0,10000
2143,11704228525771,0.030396,0.006775,43.0,10000
2144,11704238525657,0.028137,0.007080,43.0,10000
2145,11704248526601,0.029053,0.005920,43.0,10000
2146,11704258526497,0.032775,0.007203,43.0,10000
2147,11704268526673,0.028138,0.006286,43.0,10000
2148,11704278525458,0.030090,0.006775,43.0,10000
2149,11704288525761,0.032409,0.006958,43.0,10000
2150,11704298526044,0.030152,0.006897,43.0,10000
2151,11704308525595,0.027832,0.006226,43.0,10000
2152,11704318526022,0.031982,0.007080,43.0,10000
2153,11704328525689,0.029968,0.006652,43.0,10000
2154,11704338525308,0.028259,0.006531,42.0,10000
2155,11704348526360,0.029908,0.006653,43.0,10000
2156,11704358526106,0.030578,0.007324,43.0,10000
2157,11704368529078,0.036926,0.007019,43.0,10000
2158,11704378526672,0.028504,0.006531,43.0,10000
2159,11704388525403,0.029785,0.006531,43.0,10000
2160,11704398526047,0.029907,0.006653,43.0,10000
2161,11704408526099,0.029785,0.006469,42.0,10000
2162,11704418525871,0.029663,0.006836,43.0,10000
2163,11704428526308,0.030090,0.006653,43.0,10000
2164,11704438526255,0.029602,0.006531,43.0,10000
2165,11704448526109,0.029358,0.006714,43.0,10000
2166,11704458526177,0.031067,0.006958,43.0,10000
2167,11704468525692,0.030029,0.006652,43.0,10000
2168,11704478526600,0.030273,0.006653,43.0,10000
2169,11704488526027,0.032105,0.007385,43.0,10000
2170,11704498526245,0.029785,0.006714,44.0,10000
2171,11704508525838,0.029785,0.006531,42.0,10000
2172,11704518526021,0.027893,0.006348,43.0,10000
2173,11704528525854,0.031982,0.007324,43.0,10000
2174,11704538525718,0.028137,0.006409,43.0,10000
2175,11704548525692,0.029358,0.006530,42.0,10000
2176,11704558528026,0.029968,0.006836,43.0,10000
2177,11704568526287,0.031433,0.006775,43.0,10000
2178,11704578526577,0.030579,0.006043,43.0,10000
2179,11704588526281,0.032227,0.006958,43.0,10000
2180,11704598528026,0.029724,0.006652,43.0,10000
2181,11704608525890,0.032348,0.007569,43.0,10000
2182,11704618526407,0.027588,0.005981,43.0,10000
2183,11704628527641,0.032715,0.007752,43.0,10000
2184,11704638525851,0.027587,0.005981,43.0,10000
2185,11704648526157,0.032593,0.007568,43.0,10000
2186,11704658525828,0.029663,0.006409,43.0,10000
2187,11704668525525,0.028443,0.006775,43.0,10000
2188,11704678526541,0.029296,0.006348,43.0,10000
2189,11704688527801,0.032776,0.007812,43.0,10000
2190,11704698526394,0.027405,0.005859,43.0,10000
2191,11704708525600,0.029052,0.007202,43.0,10000
2192,11704718527853,0.030762,0.006287,43.0,10000
2193,11704728526573,0.030579,0.007202,43.0,10000
2194,11704738526088,0.029907,0.006287,43.0,10000
2195,11704748526521,0.029480,0.006653,43.0,10000
2196,11704758526140,0.030639,0.007202,43.0,10000
2197,11704768528373,0.029114,0.007141,42.0,10000
2198,11704778526515,0.034058,0.006653,43.0,10000
2199,11704788525942,0.032287,0.006530,43.0,10000
2200,11704798527068,0.029541,0.007447,43.0,10000
2201,11704808527484,0.032776,0.006530,42.0,10000
2202,11704818529691,0.028381,0.006653,43.0,10000
2203,11704828526697,0.028992,0.006226,43.0,10000
2204,11704838526953,0.033569,0.007629,43.0,10000
2205,11704848527045,0.026794,0.005737,43.0,10000
2206,11704858527322,0.030701,0.007142,43.0,10000
2207,11704868526550,0.030578,0.006652,43.0,10000
2208,11704878526628,0.029602,0.006836,43.0,10000
2209,11704888527165,0.032593,0.006836,43.0,10000
2210,11704898526888,0.028320,0.006714,43.0,10000
2211,11704908527113,0.029785,0.006470,42.0,10000
2212,11704918527832,0.030274,0.006836,43.0,10000
2213,11704928527139,0.029785,0.006225,43.0,10000
2214,11704938526879,0.032409,0.007569,43.0,10000
2215,11704948527119,0.029663,0.006408,43.0,10000
2216,11704958526660,0.028321,0.006714,43.0,10000
2217,11704968526719,0.029419,0.006226,43.0,10000
2218,11704978529795,0.030212,0.006653,43.0,10000
2219,11704988526999,0.032287,0.006958,43.0,10000
2220,11704998526852,0.033203,0.006347,43.0,10000
2221,11705008527018,0.030823,0.006836,43.0,10000
2222,11705018527633,0.029663,0.006409,42.0,10000
2223,11705028527278,0.030334,0.007202,42.0,10000
2224,11705038527275,0.026490,0.006470,43.0,10000
2225,11705048527581,0.033508,0.006774,43.0,10000
2226,11705058526800,0.027466,0.006043,42.0,10000
2227,11705068527503,0.029296,0.006836,43.0,10000
2228,11705078526520,0.033326,0.007141,43.0,10000
2229,11705088526520,0.029479,0.006714,43.0,10000
2230,11705098526956,0.027649,0.006714,43.0,10000
2231,11705108527148,0.030701,0.006714,43.0,10000
2232,11705118527337,0.028381,0.006042,42.0,10000
2233,11705128526774,0.031250,0.007324,43.0,10000
2234,11705138527649,0.030029,0.006531,43.0,10000
2235,11705148527535,0.030396,0.007141,43.0,10000
2236,11705158527483,0.028930,0.006104,42.0,10000
2237,11705168526487,0.031128,0.007263,42.0,10000
2238,11705178526835,0.029846,0.006530,43.0,10000
2239,11705188528795,0.029236,0.006775,43.0,10000
2240,11705198527242,0.034119,0.006470,43.0,10000
2241,11705208526946,0.033508,0.007568,43.0,10000
2242,11705218527040,0.029907,0.006470,42.0,10000
2243,11705228526809,0.028564,0.006836,43.0,10000
2244,11705238526956,0.030030,0.006348,43.0,10000
2245,11705248527121,0.029907,0.006958,43.0,10000
2246,11705258526806,0.028808,0.006286,42.0,10000
2247,11705268527554,0.033325,0.007874,43.0,10000
2248,11705278527251,0.027649,0.005920,43.0,10000
2249,11705288526366,0.029602,0.006897,43.0,10000
2250,11705298526747,0.032776,0.007141,43.0,10000
2251,11705308527408,0.030334,0.007141,43.0,10000
