sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1911,189879604147673,0.026062,0.006470,43.0,10000
1912,189879614148239,0.026367,0.007019,43.0,10000
1913,189879624147855,0.025574,0.006347,44.0,10000
1914,189879634147594,0.026245,0.006775,43.0,10000
1915,189879644147484,0.025940,0.006409,43.0,10000
1916,189879654148877,0.026306,0.007141,43.0,10000
1917,189879664147858,0.025574,0.006409,43.0,10000
1918,189879674147405,0.026489,0.007080,43.0,10000
1919,189879684147447,0.025879,0.006408,42.0,10000
1920,189879694147562,0.026489,0.006958,43.0,10000
1921,189879704147744,0.026062,0.006531,43.0,10000
1922,189879714147854,0.026489,0.007019,43.0,10000
1923,189879724147666,0.025513,0.006470,43.0,10000
1924,189879734149358,0.027221,0.007446,43.0,10000
1925,189879744147900,0.025452,0.006470,42.0,10000
1926,189879754147571,0.026367,0.007019,43.0,10000
1927,189879764149723,0.025635,0.006409,43.0,10000
1928,189879774147962,0.029968,0.006958,43.0,10000
1929,189879784147948,0.027221,0.006530,43.0,10000
1930,189879794148811,0.026734,0.007264,43.0,10000
1931,189879804147405,0.026428,0.006958,43.0,10000
1932,189879814147284,0.026306,0.007019,43.0,10000
1933,189879824147795,0.025574,0.006591,43.0,10000
1934,189879834147551,0.026428,0.006958,43.0,10000
1935,189879844147353,0.026245,0.006592,43.0,10000
1936,189879854148681,0.026306,0.006897,43.0,10000
1937,189879864147518,0.025268,0.006470,43.0,10000
1938,189879874147932,0.026734,0.007141,43.0,10000
1939,189879884147004,0.025573,0.006347,43.0,10000
1940,189879894148108,0.026734,0.007081,43.0,10000
1941,189879904147899,0.025695,0.006469,43.0,10000
1942,189879914147457,0.026673,0.007141,43.0,10000
1943,189879924147274,0.025696,0.006409,43.0,10000
1944,189879934147092,0.026428,0.007080,43.0,10000
1945,189879944147472,0.025695,0.006531,42.0,10000
1946,189879954147827,0.026429,0.007141,43.0,10000
1947,189879964147307,0.025695,0.006287,43.0,10000
1948,189879974148133,0.026123,0.007141,43.0,10000
1949,189879984147430,0.027344,0.006530,43.0,10000
1950,189879994147769,0.029541,0.006958,43.0,10000
1951,189880004147856,0.026306,0.006470,43.0,10000
1952,189880014147915,0.026550,0.007019,43.0,10000
1953,189880024151248,0.025696,0.006714,43.0,10000
1954,189880034147602,0.026245,0.007019,43.0,10000
1955,189880044147179,0.025940,0.006287,43.0,10000
1956,189880054147518,0.026489,0.007202,44.0,10000
1957,189880064147830,0.025940,0.006653,43.0,10000
1958,189880074147596,0.026306,0.007019,43.0,10000
1959,189880084147114,0.025940,0.006286,43.0,10000
1960,189880094147882,0.026184,0.007141,43.0,10000
1961,189880104148029,0.026001,0.006470,43.0,10000
1962,189880114147387,0.026977,0.007263,43.0,10000
1963,189880124147810,0.025574,0.006287,43.0,10000
1964,189880134148133,0.026489,0.007202,44.0,10000
1965,189880144147315,0.025513,0.006225,43.0,10000
1966,189880154147674,0.027038,0.007386,43.0,10000
1967,189880164147794,0.025391,0.006225,43.0,10000
1968,189880174149982,0.026611,0.007385,43.0,10000
1969,189880184147075,0.027100,0.006409,43.0,10000
1970,189880194148071,0.030273,0.007385,43.0,10000
1971,189880204147143,0.025757,0.006287,43.0,10000
1972,189880214148191,0.026367,0.007080,43.0,10000
1973,189880224148159,0.025696,0.006287,43.0,10000
1974,189880234147560,0.026550,0.007141,43.0,10000
1975,189880244147986,0.025879,0.006347,43.0,10000
1976,189880254147960,0.026184,0.007141,43.0,10000
1977,189880264147751,0.025634,0.006409,43.0,10000
1978,189880274148028,0.026551,0.007080,42.0,10000
1979,189880284147367,0.025756,0.006409,43.0,10000
1980,189880294147533,0.026612,0.007263,43.0,10000
1981,189880304147107,0.025634,0.006226,43.0,10000
1982,189880314147087,0.026429,0.006897,43.0,10000
1983,189880324148220,0.025817,0.006286,43.0,10000
1984,189880334147663,0.026795,0.007263,43.0,10000
1985,189880344147820,0.025879,0.006470,43.0,10000
1986,189880354147592,0.026489,0.006897,43.0,10000
1987,189880364147907,0.025695,0.006470,43.0,10000
1988,189880374147777,0.026368,0.007019,42.0,10000
1989,189880384150694,0.025756,0.006530,43.0,10000
1990,189880394147878,0.026795,0.007203,43.0,10000
1991,189880404147897,0.028198,0.006408,43.0,10000
1992,189880414148236,0.029480,0.007141,43.0,10000
1993,189880424147585,0.025512,0.006287,43.0,10000
1994,189880434147800,0.027161,0.007446,42.0,10000
1995,189880444147601,0.025452,0.006348,43.0,10000
1996,189880454147594,0.026367,0.007019,43.0,10000
1997,189880464148773,0.026184,0.006775,43.0,10000
1998,189880474146709,0.026672,0.007263,43.0,10000
1999,189880484148053,0.025696,0.006348,43.0,10000
2000,189880494146803,0.026367,0.007080,43.0,10000
2001,189880504149143,0.025757,0.006530,43.0,10000
2002,189880514158610,0.027832,0.007874,43.0,10000
2003,189880524150517,0.027587,0.008301,43.0,10000
2004,189880534151064,0.026062,0.006591,43.0,10000
2005,189880544150950,0.026551,0.007569,43.0,10000
2006,189880554148691,0.025817,0.006347,43.0,10000
2007,189880564149466,0.026367,0.007019,43.0,10000
2008,189880574149746,0.025330,0.006165,43.0,10000
2009,189880584148896,0.026489,0.007080,43.0,10000
2010,189880594150982,0.025940,0.006592,43.0,10000
2011,189880604148945,0.029236,0.007141,43.0,10000
2012,189880614148684,0.027832,0.006226,43.0,10000
2013,189880624148502,0.026428,0.007263,43.0,10000
2014,189880634148450,0.025940,0.006286,43.0,10000
2015,189880644148762,0.026184,0.007019,43.0,10000
2016,189880654148912,0.025574,0.006287,43.0,10000
2017,189880664149267,0.026306,0.007019,43.0,10000
2018,189880674148495,0.025878,0.006409,42.0,10000
2019,189880684149996,0.026307,0.007080,42.0,10000
2020,189880694149172,0.025329,0.006347,42.0,10000
2021,189880704148814,0.026916,0.007202,43.0,10000
2022,189880714149250,0.026062,0.006348,43.0,10000
2023,189880724149511,0.026490,0.006958,43.0,10000
2024,189880734149156,0.025329,0.006226,43.0,10000
2025,189880744149423,0.026672,0.007019,43.0,10000
2026,189880754148365,0.025574,0.006286,43.0,10000
2027,189880764149172,0.026062,0.006958,43.0,10000
2028,189880774148485,0.026001,0.006531,42.0,10000
2029,189880784149328,0.026367,0.007080,43.0,10000
2030,189880794148156,0.025879,0.006592,43.0,10000
2031,189880804151818,0.026916,0.007446,43.0,10000
2032,189880814148599,0.025757,0.006287,43.0,10000
2033,189880824149048,0.030457,0.007019,43.0,10000
2034,189880834148937,0.026611,0.006347,43.0,10000
2035,189880844149286,0.026123,0.006958,43.0,10000
2036,189880854148947,0.026123,0.006653,43.0,10000
2037,189880864149432,0.026855,0.007080,43.0,10000
2038,189880874148901,0.025391,0.006348,43.0,10000
2039,189880884148817,0.026184,0.007019,43.0,10000
2040,189880894149041,0.025818,0.006531,43.0,10000
2041,189880904149155,0.026306,0.006958,43.0,10000
2042,189880914149881,0.025940,0.006347,43.0,10000
2043,189880924150057,0.026611,0.007019,43.0,10000
2044,189880934151505,0.026184,0.006897,43.0,10000
2045,189880944149054,0.026367,0.007202,43.0,10000
2046,189880954149458,0.026184,0.006531,42.0,10000
2047,189880964148797,0.026306,0.006958,42.0,10000
2048,189880974148703,0.025940,0.006653,43.0,10000
2049,189880984149822,0.026306,0.007019,43.0,10000
2050,189880994152104,0.025879,0.006653,43.0,10000
2051,189881004149041,0.026306,0.007080,43.0,10000
2052,189881014151098,0.026550,0.006653,43.0,10000
2053,189881024148807,0.030335,0.007080,43.0,10000
2054,189881034150766,0.026916,0.006653,43.0,10000
2055,189881044162088,0.026306,0.007141,43.0,10000
2056,189881054154900,0.025940,0.006530,43.0,10000
2057,189881064153911,0.026184,0.006653,42.0,10000
2058,189881074153728,0.026123,0.006470,43.0,10000
2059,189881084153692,0.026245,0.007080,43.0,10000
2060,189881094153989,0.025818,0.006592,43.0,10000
2061,189881104153989,0.026367,0.007141,43.0,10000
2062,189881114153533,0.025940,0.006409,43.0,10000
2063,189881124154177,0.026611,0.007202,43.0,10000
2064,189881134153891,0.025513,0.006347,43.0,10000
2065,189881144156312,0.026306,0.006958,43.0,10000
2066,189881154153246,0.025879,0.006348,43.0,10000
2067,189881164154405,0.026977,0.007202,44.0,10000
2068,189881174153103,0.026001,0.006775,43.0,10000
2069,189881184155339,0.026062,0.006897,43.0,10000
2070,189881194153448,0.025513,0.006225,43.0,10000
2071,189881204153714,0.026428,0.007203,43.0,10000
2072,189881214156618,0.026794,0.006958,43.0,10000
2073,189881224153763,0.029846,0.006897,43.0,10000
2074,189881234153213,0.028687,0.006408,43.0,10000
2075,189881244156367,0.029724,0.006958,42.0,10000
2076,189881254153385,0.026001,0.006470,43.0,10000
2077,189881264153838,0.026428,0.007141,43.0,10000
2078,189881274153858,0.025879,0.006287,43.0,10000
2079,189881284153766,0.026367,0.007080,43.0,10000
2080,189881294153858,0.025329,0.006408,43.0,10000
2081,189881304154040,0.026306,0.006958,43.0,10000
2082,189881314153102,0.025818,0.006409,43.0,10000
2083,189881324153795,0.026550,0.007141,43.0,10000
2084,189881334153519,0.026001,0.006287,43.0,10000
2085,189881344155915,0.026306,0.007080,43.0,10000
2086,189881354153649,0.026062,0.006347,43.0,10000
2087,189881364156357,0.026367,0.007203,43.0,10000
2088,189881374154394,0.025574,0.006347,41.0,10000
2089,189881384154127,0.026550,0.007080,43.0,10000
2090,189881394153890,0.025757,0.006470,43.0,10000
2091,189881404154124,0.026489,0.007080,43.0,10000
2092,189881414154352,0.025818,0.006409,43.0,10000
2093,189881424155898,0.026245,0.007080,43.0,10000
2094,189881434154612,0.027588,0.006408,43.0,10000
2095,189881444158587,0.029480,0.006836,42.0,10000
2096,189881454147607,0.026062,0.006287,43.0,10000
2097,189881464157119,0.027160,0.007690,42.0,10000
2098,189881474147903,0.025269,0.006348,43.0,10000
2099,189881484147607,0.026489,0.006897,43.0,10000
2100,189881494148082,0.025574,0.006287,43.0,10000
2101,189881504156305,0.026733,0.007324,43.0,10000
2102,189881514147642,0.025818,0.006408,43.0,10000
2103,189881524147668,0.026001,0.006836,43.0,10000
2104,189881534148707,0.026062,0.006531,43.0,10000
2105,189881544147831,0.026794,0.007202,43.0,10000
2106,189881554147847,0.025635,0.006287,43.0,10000
2107,189881564147199,0.026489,0.006958,43.0,10000
2108,189881574156259,0.026062,0.006775,43.0,10000
2109,189881584148004,0.026611,0.007080,42.0,10000
2110,189881594147993,0.025574,0.006286,42.0,10000
2111,189881604148299,0.026123,0.006836,43.0,10000
2112,189881614148007,0.025451,0.006348,43.0,10000
2113,189881624147850,0.026123,0.006958,43.0,10000
2114,189881634158101,0.027527,0.006592,43.0,10000
2115,189881644148840,0.029541,0.006530,42.0,10000
2116,189881654147857,0.026306,0.006775,43.0,10000
2117,189881664147814,0.026245,0.006775,43.0,10000
2118,189881674147919,0.026123,0.006836,43.0,10000
2119,189881684147873,0.025757,0.006531,43.0,10000
2120,189881694147658,0.026245,0.006897,43.0,10000
2121,189881704147908,0.026123,0.006775,43.0,10000
2122,189881714148195,0.025452,0.006408,43.0,10000
2123,189881724147971,0.026672,0.007080,43.0,10000
2124,189881734148289,0.025940,0.006531,43.0,10000
2125,189881744147892,0.026367,0.006897,42.0,10000
2126,189881754147446,0.026062,0.006470,42.0,10000
2127,189881764150180,0.026123,0.006836,43.0,10000
2128,189881774147456,0.025451,0.006470,43.0,10000
2129,189881784148292,0.026612,0.007080,43.0,10000
2130,189881794147065,0.025756,0.006530,42.0,10000
2131,189881804148413,0.026123,0.006592,43.0,10000
2132,189881814148247,0.026429,0.007141,43.0,10000
2133,189881824148029,0.025756,0.006531,43.0,10000
2134,189881834147918,0.025879,0.006836,43.0,10000
2135,189881844150112,0.026184,0.006714,43.0,10000
2136,189881854148149,0.028870,0.007141,43.0,10000
2137,189881864147804,0.028442,0.006470,43.0,10000
2138,189881874147745,0.025940,0.006957,43.0,10000
2139,189881884147517,0.026001,0.006470,43.0,10000
2140,189881894148341,0.026428,0.007324,43.0,10000
2141,189881904147354,0.025574,0.006287,43.0,10000
2142,189881914148350,0.025817,0.006775,43.0,10000
2143,189881924147657,0.026062,0.006592,43.0,10000
2144,189881934147849,0.026307,0.007080,43.0,10000
2145,189881944147761,0.026000,0.006347,43.0,10000
2146,189881954147501,0.026245,0.006836,43.0,10000
2147,189881964147683,0.025452,0.006348,43.0,10000
2148,189881974147302,0.026428,0.007324,43.0,10000
2149,189881984147549,0.025635,0.006226,43.0,10000
2150,189881994148152,0.026489,0.007080,43.0,10000
2151,189882004147969,0.025635,0.006469,43.0,10000
2152,189882014147647,0.026245,0.006958,43.0,10000
2153,189882024148074,0.025390,0.006470,43.0,10000
2154,189882034147709,0.026673,0.007080,43.0,10000
2155,189882044151081,0.025940,0.006592,43.0,10000
2156,189882054149372,0.029907,0.007385,43.0,10000
2157,189882064147823,0.028259,0.006409,43.0,10000
2158,189882074148542,0.026123,0.007019,43.0,10000
2159,189882084148601,0.025696,0.006409,44.0,10000
2160,189882094147354,0.026489,0.007263,43.0,10000
2161,189882104147526,0.026428,0.006714,43.0,10000
2162,189882114148109,0.026916,0.007324,43.0,10000
2163,189882124147568,0.025574,0.006347,43.0,10000
2164,189882134147949,0.026062,0.006958,43.0,10000
2165,189882144148053,0.026123,0.006531,43.0,10000
2166,189882154148281,0.026611,0.007202,43.0,10000
2167,189882164147734,0.025635,0.006470,42.0,10000
2168,189882174148333,0.026489,0.007263,43.0,10000
2169,189882184147568,0.025818,0.006470,43.0,10000
2170,189882194147877,0.026367,0.007019,43.0,10000
2171,189882204147838,0.025940,0.006470,43.0,10000
2172,189882214147773,0.026733,0.007263,43.0,10000
2173,189882224147500,0.025818,0.006592,43.0,10000
2174,189882234147532,0.026428,0.007141,43.0,10000
2175,189882244148033,0.025635,0.006347,43.0,10000
2176,189882254148463,0.027405,0.007508,43.0,10000
2177,189882264147942,0.025818,0.006408,43.0,10000
2178,189882274148027,0.030029,0.006653,43.0,10000
2179,189882284148541,0.027221,0.006409,43.0,10000
2180,189882294147682,0.026428,0.007202,43.0,10000
2181,189882304147431,0.025452,0.006531,43.0,10000
2182,189882314147457,0.026855,0.007202,43.0,10000
2183,189882324148098,0.025696,0.006286,43.0,10000
2184,189882334148121,0.026245,0.007080,43.0,10000
2185,189882344147480,0.026062,0.006592,43.0,10000
2186,189882354148264,0.026550,0.006897,43.0,10000
2187,189882364147229,0.025757,0.006287,43.0,10000
2188,189882374147734,0.025574,0.006225,43.0,10000
2189,189882384147795,0.026367,0.006714,43.0,10000
2190,189882394148264,0.025879,0.006897,43.0,10000
2191,189882404147951,0.026001,0.006409,43.0,10000
2192,189882414148052,0.026062,0.006470,43.0,10000
2193,189882424147558,0.025451,0.006408,43.0,10000
2194,189882434147265,0.026001,0.006348,43.0,10000
2195,189882444147561,0.026001,0.006836,43.0,10000
2196,189882454147681,0.025940,0.006470,43.0,10000
2197,189882464148625,0.027283,0.007751,43.0,10000
2198,189882474148446,0.029357,0.006287,43.0,10000
2199,189882484148176,0.027344,0.006530,43.0,10000
2200,189882494147821,0.025818,0.006531,43.0,10000
2201,189882504149224,0.026245,0.006775,43.0,10000
2202,189882514148697,0.025696,0.006348,43.0,10000
2203,189882524148176,0.025818,0.006836,43.0,10000
2204,189882534148879,0.026428,0.006896,43.0,10000
2205,189882544151275,0.026245,0.007142,43.0,10000
2206,189882554147443,0.025940,0.006347,43.0,10000
2207,189882564148436,0.026245,0.006714,43.0,10000
2208,189882574148061,0.026306,0.006714,43.0,10000
2209,189882584147785,0.026306,0.006897,43.0,10000
2210,189882594148228,0.025879,0.006470,43.0,10000
2211,189882604147889,0.026245,0.006958,43.0,10000
2212,189882614148139,0.025695,0.006347,43.0,10000
2213,189882624148423,0.026612,0.007141,43.0,10000
2214,189882634148358,0.025695,0.006348,43.0,10000
2215,189882644148237,0.026734,0.007324,43.0,10000
2216,189882654147983,0.025696,0.006470,43.0,10000
2217,189882664148497,0.026489,0.006897,43.0,10000
2218,189882674150154,0.026306,0.006714,43.0,10000
2219,189882684147400,0.027038,0.006408,43.0,10000
2220,189882694148488,0.029846,0.006775,43.0,10000
2221,189882704147609,0.026551,0.007202,43.0,10000
2222,189882714147706,0.025512,0.006409,43.0,10000
2223,189882724148269,0.026184,0.006897,43.0,10000
2224,189882734147514,0.026367,0.006653,43.0,10000
2225,189882744148002,0.025635,0.006897,43.0,10000
2226,189882754147836,0.025635,0.006347,43.0,10000
2227,189882764148696,0.026428,0.006958,43.0,10000
2228,189882774147550,0.026245,0.006531,43.0,10000
2229,189882784148712,0.026428,0.007202,42.0,10000
2230,189882794147498,0.025635,0.006409,43.0,10000
2231,189882804148363,0.027221,0.007507,43.0,10000
2232,189882814147374,0.025513,0.006409,43.0,10000
2233,189882824147472,0.026306,0.007080,43.0,10000
2234,189882834147289,0.025879,0.006287,42.0,10000
2235,189882844148601,0.026428,0.007141,42.0,10000
2236,189882854148181,0.026489,0.006958,43.0,10000
2237,189882864148643,0.026245,0.006775,43.0,10000
2238,189882874148565,0.025757,0.006591,43.0,10000
2239,189882884149477,0.029846,0.008972,43.0,10000
2240,189882894149450,0.032715,0.009949,43.0,10000
2241,189882904150674,0.027344,0.007752,43.0,10000
2242,189882914148002,0.026184,0.006774,43.0,10000
2243,189882924147523,0.026550,0.007203,43.0,10000
2244,189882934148643,0.026245,0.007080,43.0,10000
2245,189882944147826,0.025879,0.006591,43.0,10000
2246,189882954152168,0.028076,0.008667,43.0,10000
2247,189882964149665,0.025940,0.006470,43.0,10000
2248,189882974148779,0.026550,0.006836,43.0,10000
2249,189882984149075,0.026489,0.006836,43.0,10000
2250,189882994149268,0.025696,0.006470,43.0,10000
2251,189883004148753,0.025696,0.006286,43.0,10000
2252,189883014149440,0.026306,0.007080,43.0,10000
2253,189883024149378,0.025818,0.006470,43.0,10000
2254,189883034149147,0.026428,0.006897,43.0,10000
2255,189883044151195,0.026245,0.006836,43.0,10000
2256,189883054148590,0.026306,0.007080,43.0,10000
2257,189883064147920,0.025757,0.006531,43.0,10000
2258,189883074147955,0.026489,0.007019,43.0,10000
2259,189883084147601,0.026001,0.006469,43.0,10000
2260,189883094148356,0.026733,0.007264,43.0,10000
2261,189883104147939,0.028381,0.006347,43.0,10000
2262,189883114147298,0.028443,0.006958,43.0,10000
2263,189883124148053,0.025940,0.006470,43.0,10000
2264,189883134148424,0.026550,0.007141,43.0,10000
2265,189883144147434,0.025573,0.006470,43.0,10000
2266,189883154147659,0.026184,0.007141,43.0,10000
2267,189883164148076,0.025635,0.006348,43.0,10000
2268,189883174147773,0.026978,0.007202,43.0,10000
2269,189883184147965,0.025817,0.006469,43.0,10000
2270,189883194148043,0.026551,0.007019,43.0,10000
2271,189883204147587,0.025756,0.006470,43.0,10000
2272,189883214147861,0.026490,0.007202,43.0,10000
2273,189883224148235,0.025573,0.006531,43.0,10000
2274,189883234147867,0.027039,0.007324,43.0,10000
