sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1573,148583010491878,0.059509,0.039795,53.0,10000
1574,148583020491417,0.060791,0.040588,53.0,10000
1575,148583030491433,0.059754,0.039917,52.0,10000
1576,148583040492442,0.059020,0.039429,52.0,10000
1577,148583050491476,0.060181,0.040161,53.0,10000
1578,148583060492041,0.059875,0.039978,52.0,10000
1579,148583070491326,0.060791,0.040588,52.0,10000
1580,148583080491318,0.060608,0.040039,53.0,10000
1581,148583090491429,0.059143,0.039489,54.0,10000
1582,148583100492080,0.061035,0.040589,53.0,10000
1583,148583110492205,0.060791,0.040466,52.0,10000
1584,148583120491447,0.060546,0.040283,53.0,10000
1585,148583130492171,0.060791,0.039673,53.0,10000
1586,148583140492352,0.064270,0.040710,53.0,10000
1587,148583150491747,0.060058,0.039978,54.0,10000
1588,148583160491693,0.059693,0.039978,53.0,10000
1589,148583170492194,0.059692,0.039917,52.0,10000
1590,148583180491649,0.060364,0.040466,53.0,10000
1591,148583190492033,0.059753,0.040222,53.0,10000
1592,148583200491501,0.059692,0.039795,53.0,10000
1593,148583210491280,0.059753,0.039734,53.0,10000
1594,148583220492221,0.060913,0.040649,53.0,10000
1595,148583230491535,0.059937,0.039917,53.0,10000
1596,148583240491698,0.060424,0.040405,54.0,10000
1597,148583250491991,0.059021,0.039246,53.0,10000
1598,148583260492036,0.060730,0.040588,53.0,10000
1599,148583270491252,0.059509,0.039734,52.0,10000
1600,148583280491444,0.060791,0.040466,53.0,10000
1601,148583290492043,0.059936,0.039978,52.0,10000
1602,148583300491359,0.059815,0.039978,52.0,10000
1603,148583310491358,0.059753,0.039550,52.0,10000
1604,148583320491965,0.060852,0.040406,52.0,10000
1605,148583330491433,0.062072,0.040527,52.0,10000
1606,148583340491330,0.064209,0.040344,53.0,10000
1607,148583350491357,0.060181,0.039856,53.0,10000
1608,148583360491795,0.060668,0.040161,52.0,10000
1609,148583370491383,0.060608,0.040344,52.0,10000
1610,148583380491319,0.058899,0.039307,53.0,10000
1611,148583390491746,0.060364,0.040466,54.0,10000
1612,148583400491472,0.060424,0.040588,53.0,10000
1613,148583410492204,0.059570,0.039612,52.0,10000
1614,148583420491606,0.060791,0.040527,53.0,10000
1615,148583430491904,0.060303,0.040039,53.0,10000
1616,148583440491657,0.059448,0.039551,53.0,10000
1617,148583450491232,0.061340,0.040527,53.0,10000
1618,148583460491678,0.059021,0.039184,52.0,10000
1619,148583470492111,0.060669,0.040344,52.0,10000
1620,148583480492108,0.060852,0.040406,50.0,10000
1621,148583490491391,0.059631,0.039855,52.0,10000
1622,148583500491808,0.060669,0.040345,52.0,10000
1623,148583510491403,0.060485,0.039978,52.0,10000
1624,148583520492074,0.059570,0.039550,53.0,10000
1625,148583530491969,0.059998,0.039856,52.0,10000
1626,148583540491435,0.061645,0.041321,53.0,10000
1627,148583550492038,0.061279,0.039184,53.0,10000
1628,148583560491561,0.062683,0.040222,53.0,10000
1629,148583570491747,0.059937,0.039978,52.0,10000
1630,148583580491719,0.060730,0.040466,53.0,10000
1631,148583590491769,0.059326,0.039551,52.0,10000
1632,148583600491500,0.061096,0.040649,52.0,10000
1633,148583610491689,0.059997,0.039734,52.0,10000
1634,148583620492066,0.060486,0.039856,52.0,10000
1635,148583630491949,0.060607,0.039917,52.0,10000
1636,148583640492059,0.059998,0.039673,52.0,10000
1637,148583650492166,0.062133,0.041015,53.0,10000
1638,148583660491968,0.060608,0.039856,53.0,10000
1639,148583670491673,0.060913,0.040161,53.0,10000
1640,148583680492272,0.059631,0.039246,52.0,10000
1641,148583690491669,0.060486,0.040466,53.0,10000
1642,148583700491730,0.060730,0.040100,52.0,10000
1643,148583710491795,0.058838,0.039245,52.0,10000
1644,148583720492046,0.060729,0.040405,50.0,10000
1645,148583730491392,0.059754,0.039490,53.0,10000
1646,148583740491649,0.060668,0.040772,53.0,10000
1647,148583750491254,0.063172,0.040038,53.0,10000
1648,148583760491386,0.062561,0.039856,52.0,10000
1649,148583770492127,0.060363,0.040100,52.0,10000
1650,148583780491812,0.060669,0.040283,52.0,10000
1651,148583790492165,0.058899,0.039063,53.0,10000
1652,148583800491750,0.060424,0.040039,52.0,10000
1653,148583810491767,0.060608,0.040466,52.0,10000
1654,148583820491426,0.060974,0.040527,52.0,10000
1655,148583830492000,0.060059,0.039978,53.0,10000
1656,148583840491834,0.059997,0.039795,52.0,10000
1657,148583850491449,0.060180,0.040039,52.0,10000
1658,148583860491658,0.060913,0.040588,53.0,10000
1659,148583870491438,0.059143,0.039673,52.0,10000
1660,148583880491321,0.060425,0.040283,52.0,10000
1661,148583890491595,0.059692,0.039673,52.0,10000
1662,148583900491920,0.060303,0.040222,52.0,10000
1663,148583910491320,0.060485,0.040466,52.0,10000
1664,148583920491980,0.060913,0.040405,52.0,10000
1665,148583930492327,0.059876,0.039734,53.0,10000
1666,148583940491459,0.060607,0.040161,52.0,10000
1667,148583950491774,0.061280,0.040527,53.0,10000
1668,148583960491567,0.059631,0.039429,52.0,10000
1669,148583970491946,0.065246,0.040710,53.0,10000
1670,148583980491257,0.061218,0.039612,52.0,10000
1671,148583990491593,0.059998,0.039795,52.0,10000
1672,148584000491583,0.061340,0.040466,53.0,10000
1673,148584010491878,0.059509,0.039429,53.0,10000
1674,148584020491429,0.061584,0.040710,54.0,10000
1675,148584030491600,0.060791,0.039978,53.0,10000
1676,148584040492007,0.060669,0.040344,53.0,10000
1677,148584050491736,0.059814,0.039612,53.0,10000
1678,148584060491663,0.061646,0.040649,54.0,10000
1679,148584070492182,0.060974,0.040405,53.0,10000
1680,148584080491904,0.060607,0.039917,53.0,10000
1681,148584090492240,0.060303,0.040222,52.0,10000
1682,148584100491956,0.060364,0.040100,52.0,10000
1683,148584110492177,0.059081,0.039429,53.0,10000
1684,148584120491693,0.060486,0.040222,52.0,10000
1685,148584130492184,0.059509,0.039673,53.0,10000
1686,148584140492176,0.060120,0.040222,52.0,10000
1687,148584150491918,0.060669,0.040527,52.0,10000
1688,148584160492012,0.059203,0.039856,53.0,10000
1689,148584170492162,0.064575,0.040710,52.0,10000
1690,148584180492045,0.061219,0.040100,52.0,10000
1691,148584190492435,0.059020,0.039490,53.0,10000
1692,148584200492155,0.061096,0.040954,53.0,10000
1693,148584210492119,0.059876,0.039917,53.0,10000
1694,148584220491757,0.059143,0.039551,53.0,10000
1695,148584230491777,0.061157,0.040771,52.0,10000
1696,148584240491404,0.059082,0.039185,52.0,10000
1697,148584250491552,0.060302,0.039978,53.0,10000
1698,148584260491202,0.060608,0.040344,52.0,10000
1699,148584270491997,0.060058,0.039672,52.0,10000
1700,148584280492151,0.061646,0.041016,53.0,10000
1701,148584290491885,0.059448,0.039673,53.0,10000
1702,148584300492143,0.060791,0.040588,53.0,10000
1703,148584310492157,0.059204,0.039612,52.0,10000
1704,148584320491832,0.060668,0.040588,52.0,10000
1705,148584330492127,0.059632,0.039673,52.0,10000
1706,148584340491416,0.060302,0.040527,52.0,10000
1707,148584350491612,0.059448,0.039612,52.0,10000
1708,148584360492097,0.060242,0.040405,52.0,10000
1709,148584370492502,0.060425,0.040283,53.0,10000
1710,148584380491891,0.061767,0.040100,53.0,10000
1711,148584390491766,0.063904,0.040405,52.0,10000
1712,148584400491772,0.060913,0.040588,53.0,10000
1713,148584410491712,0.058715,0.039124,53.0,10000
1714,148584420491844,0.061096,0.041076,52.0,10000
1715,148584430492056,0.059082,0.039490,53.0,10000
1716,148584440491806,0.060547,0.040588,53.0,10000
1717,148584450491482,0.059631,0.039734,52.0,10000
1718,148584460491558,0.059570,0.039795,52.0,10000
1719,148584470492122,0.060486,0.040344,53.0,10000
1720,148584480491801,0.059143,0.039551,53.0,10000
1721,148584490492046,0.060058,0.040344,52.0,10000
1722,148584500491521,0.059815,0.039856,52.0,10000
1723,148584510491886,0.060974,0.040161,52.0,10000
1724,148584520492107,0.060729,0.039978,52.0,10000
1725,148584530491962,0.060120,0.039978,53.0,10000
1726,148584540491634,0.060180,0.040039,52.0,10000
1727,148584550492306,0.060120,0.039794,52.0,10000
1728,148584560491927,0.060241,0.040161,52.0,10000
1729,148584570491573,0.061096,0.040345,51.0,10000
1730,148584580491467,0.060974,0.039550,52.0,10000
1731,148584590491351,0.065003,0.040772,53.0,10000
1732,148584600492002,0.060546,0.040222,52.0,10000
1733,148584610491655,0.059265,0.039306,52.0,10000
1734,148584620491835,0.060791,0.040466,52.0,10000
1735,148584630491492,0.059509,0.039429,52.0,10000
1736,148584640492065,0.060303,0.039917,52.0,10000
1737,148584650492121,0.062011,0.040771,52.0,10000
1738,148584660491907,0.060913,0.040222,52.0,10000
1739,148584670492168,0.060303,0.039734,52.0,10000
1740,148584680492011,0.060486,0.039795,52.0,10000
1741,148584690491499,0.060119,0.039978,52.0,10000
1742,148584700492270,0.060608,0.039856,52.0,10000
1743,148584710491951,0.060669,0.040344,52.0,10000
1744,148584720491588,0.061035,0.040649,52.0,10000
1745,148584730491617,0.058715,0.039185,52.0,10000
1746,148584740491803,0.060852,0.040588,52.0,10000
1747,148584750491809,0.060547,0.039856,52.0,10000
1748,148584760491598,0.060608,0.040222,50.0,10000
1749,148584770492223,0.059570,0.039551,53.0,10000
1750,148584780491596,0.062011,0.041137,52.0,10000
1751,148584790492120,0.060486,0.039978,52.0,10000
1752,148584800491834,0.063171,0.039917,52.0,10000
1753,148584810491496,0.063111,0.040100,50.0,10000
1754,148584820491682,0.060302,0.039856,52.0,10000
1755,148584830491927,0.061340,0.040771,52.0,10000
1756,148584840492004,0.060364,0.039734,52.0,10000
1757,148584850491557,0.059936,0.039429,53.0,10000
1758,148584860491458,0.061279,0.040161,52.0,10000
1759,148584870492056,0.061341,0.040100,52.0,10000
1760,148584880491854,0.061096,0.039855,52.0,10000
1761,148584890491578,0.061218,0.040100,52.0,10000
1762,148584900491378,0.061889,0.040772,52.0,10000
1763,148584910491800,0.060303,0.039734,52.0,10000
1764,148584920491267,0.060974,0.040283,52.0,10000
1765,148584930491482,0.061523,0.040710,52.0,10000
1766,148584940492167,0.060547,0.039917,52.0,10000
1767,148584950491512,0.060424,0.039429,53.0,10000
1768,148584960491776,0.061463,0.040283,53.0,10000
1769,148584970491587,0.062072,0.040588,52.0,10000
1770,148584980492022,0.060608,0.040039,52.0,10000
1771,148584990492148,0.060303,0.040222,50.0,10000
1772,148585000491515,0.062927,0.039917,52.0,10000
1773,148585010492071,0.062988,0.040100,53.0,10000
1774,148585020491457,0.060608,0.040039,52.0,10000
1775,148585030491355,0.061157,0.040283,52.0,10000
1776,148585040491365,0.060668,0.040344,52.0,10000
1777,148585050492180,0.061463,0.040161,52.0,10000
1778,148585060491610,0.060485,0.039795,53.0,10000
1779,148585070491725,0.061524,0.040588,52.0,10000
1780,148585080491704,0.059509,0.039429,53.0,10000
1781,148585090491894,0.059997,0.040039,53.0,10000
1782,148585100491271,0.061279,0.040649,52.0,10000
1783,148585110492214,0.060120,0.039734,53.0,10000
1784,148585120491636,0.061035,0.040344,52.0,10000
1785,148585130491839,0.059814,0.039734,52.0,10000
1786,148585140491679,0.061157,0.040710,53.0,10000
1787,148585150491700,0.059814,0.039307,52.0,10000
1788,148585160491433,0.062439,0.040893,52.0,10000
1789,148585170492093,0.060303,0.039734,52.0,10000
1790,148585180491825,0.060852,0.040161,53.0,10000
1791,148585190491364,0.061462,0.040466,52.0,10000
1792,148585200491611,0.059387,0.039246,52.0,10000
1793,148585210492107,0.061645,0.040588,52.0,10000
1794,148585220491603,0.063477,0.039428,52.0,10000
1795,148585230491466,0.061584,0.039856,53.0,10000
1796,148585240491956,0.061157,0.040467,52.0,10000
1797,148585250491763,0.059998,0.039611,52.0,10000
1798,148585260491775,0.060974,0.040283,52.0,10000
1799,148585270491384,0.060973,0.039856,50.0,10000
1800,148585280492255,0.061097,0.040100,52.0,10000
1801,148585290491633,0.059814,0.039429,53.0,10000
1802,148585300491749,0.061889,0.040832,53.0,10000
1803,148585310491827,0.059570,0.039368,52.0,10000
1804,148585320491642,0.060547,0.040283,53.0,10000
1805,148585330491565,0.060852,0.040222,52.0,10000
1806,148585340491742,0.060913,0.040405,52.0,10000
1807,148585350491979,0.060242,0.039978,52.0,10000
1808,148585360491740,0.060363,0.039917,52.0,10000
1809,148585370491616,0.059143,0.039184,52.0,10000
1810,148585380491474,0.061157,0.040650,53.0,10000
1811,148585390492015,0.059082,0.039184,52.0,10000
1812,148585400492291,0.061706,0.040894,52.0,10000
1813,148585410491846,0.060303,0.040283,52.0,10000
1814,148585420491788,0.064026,0.039917,53.0,10000
1815,148585430491925,0.061767,0.040100,53.0,10000
1816,148585440491352,0.058716,0.039001,52.0,10000
1817,148585450492219,0.060852,0.040649,52.0,10000
1818,148585460491253,0.060363,0.039917,53.0,10000
1819,148585470491908,0.060181,0.040039,52.0,10000
1820,148585480491586,0.059204,0.039490,53.0,10000
1821,148585490492161,0.060180,0.040100,52.0,10000
1822,148585500491693,0.061646,0.040832,52.0,10000
1823,148585510491922,0.060058,0.039917,53.0,10000
1824,148585520491894,0.059448,0.039429,52.0,10000
1825,148585530491995,0.060242,0.040161,53.0,10000
1826,148585540492248,0.060913,0.040527,53.0,10000
1827,148585550491822,0.059204,0.039612,53.0,10000
1828,148585560491964,0.059936,0.040100,53.0,10000
1829,148585570491688,0.060547,0.040405,53.0,10000
1830,148585580491611,0.059021,0.039184,52.0,10000
1831,148585590491657,0.061340,0.040650,52.0,10000
1832,148585600491539,0.059875,0.039611,53.0,10000
1833,148585610492388,0.059875,0.039734,52.0,10000
1834,148585620491316,0.060852,0.040161,53.0,10000
1835,148585630491424,0.061646,0.040405,52.0,10000
1836,148585640492352,0.063171,0.039673,53.0,10000
1837,148585650492080,0.060547,0.040100,52.0,10000
1838,148585660491777,0.059692,0.039795,53.0,10000
1839,148585670492195,0.061828,0.041138,53.0,10000
1840,148585680491729,0.059570,0.039489,53.0,10000
1841,148585690492087,0.061096,0.040466,53.0,10000
1842,148585700491579,0.059571,0.039551,53.0,10000
1843,148585710491423,0.060363,0.040344,52.0,10000
1844,148585720491863,0.059265,0.039124,53.0,10000
1845,148585730492100,0.061646,0.040466,52.0,10000
1846,148585740491958,0.060607,0.040039,53.0,10000
1847,148585750492059,0.061463,0.040405,53.0,10000
1848,148585760492098,0.060729,0.039795,52.0,10000
1849,148585770491761,0.059876,0.039550,52.0,10000
1850,148585780492069,0.060058,0.039917,53.0,10000
1851,148585790492121,0.060486,0.040222,52.0,10000
1852,148585800492366,0.060974,0.040222,53.0,10000
1853,148585810492009,0.059875,0.039429,53.0,10000
1854,148585820491679,0.061645,0.040955,52.0,10000
1855,148585830492055,0.060852,0.039733,50.0,10000
1856,148585840492289,0.063355,0.039734,52.0,10000
1857,148585850491792,0.060180,0.039734,50.0,10000
1858,148585860491648,0.060181,0.040100,52.0,10000
1859,148585870491885,0.060363,0.039978,52.0,10000
1860,148585880491660,0.060425,0.040100,53.0,10000
1861,148585890492233,0.060119,0.039856,52.0,10000
1862,148585900491820,0.060913,0.040161,52.0,10000
1863,148585910491494,0.059998,0.039795,52.0,10000
1864,148585920492165,0.060669,0.040100,53.0,10000
1865,148585930492063,0.061096,0.040222,52.0,10000
1866,148585940491856,0.059570,0.039550,52.0,10000
1867,148585950491751,0.060424,0.039978,52.0,10000
1868,148585960491700,0.059876,0.039856,53.0,10000
1869,148585970491975,0.061218,0.040100,52.0,10000
1870,148585980491853,0.060180,0.039551,53.0,10000
1871,148585990491706,0.061768,0.040832,53.0,10000
1872,148586000491419,0.059997,0.039551,52.0,10000
1873,148586010491531,0.060059,0.039917,52.0,10000
1874,148586020492112,0.061035,0.040161,52.0,10000
1875,148586030491760,0.060424,0.039367,52.0,10000
1876,148586040491405,0.064331,0.040039,52.0,10000
1877,148586050491725,0.061157,0.040405,53.0,10000
1878,148586060491687,0.060974,0.040100,52.0,10000
1879,148586070491760,0.059876,0.039490,53.0,10000
1880,148586080491870,0.060485,0.040039,53.0,10000
1881,148586090491728,0.061401,0.040588,52.0,10000
1882,148586100492032,0.059815,0.039551,53.0,10000
1883,148586110491361,0.059814,0.039734,53.0,10000
1884,148586120491924,0.061035,0.040283,52.0,10000
1885,148586130491580,0.060181,0.039978,52.0,10000
1886,148586140491780,0.059509,0.039367,52.0,10000
1887,148586150491727,0.062561,0.041321,52.0,10000
1888,148586160492318,0.061096,0.040039,52.0,10000
1889,148586170491395,0.060180,0.039429,52.0,10000
1890,148586180491982,0.061584,0.040527,52.0,10000
1891,148586190492222,0.061035,0.040039,52.0,10000
1892,148586200491724,0.061280,0.040283,53.0,10000
1893,148586210491888,0.059692,0.039551,53.0,10000
1894,148586220491911,0.060852,0.040344,52.0,10000
1895,148586230491897,0.060668,0.040161,52.0,10000
1896,148586240491815,0.060852,0.040405,53.0,10000
1897,148586250491927,0.061768,0.039307,53.0,10000
1898,148586260492053,0.062378,0.039733,52.0,10000
1899,148586270491988,0.061218,0.040589,52.0,10000
1900,148586280491849,0.060058,0.039733,52.0,10000
1901,148586290491599,0.060730,0.039917,52.0,10000
1902,148586300492123,0.059753,0.039368,52.0,10000
1903,148586310491686,0.060547,0.040161,52.0,10000
1904,148586320491242,0.060364,0.040344,52.0,10000
1905,148586330492237,0.059448,0.039429,52.0,10000
1906,148586340491203,0.060302,0.040161,52.0,10000
1907,148586350491448,0.061157,0.040344,52.0,10000
1908,148586360491340,0.060669,0.039978,52.0,10000
1909,148586370491654,0.059692,0.039672,52.0,10000
1910,148586380492161,0.060120,0.039856,52.0,10000
1911,148586390491639,0.061218,0.040344,52.0,10000
1912,148586400492137,0.061340,0.040284,52.0,10000
1913,148586410491903,0.059326,0.039123,52.0,10000
1914,148586420492463,0.061279,0.040588,52.0,10000
1915,148586430491644,0.060059,0.039673,52.0,10000
1916,148586440491610,0.060974,0.040161,51.0,10000
1917,148586450491380,0.063049,0.039795,53.0,10000
1918,148586460491928,0.063659,0.040283,52.0,10000
1919,148586470492101,0.061035,0.040283,53.0,10000
1920,148586480492068,0.059937,0.039246,52.0,10000
1921,148586490492299,0.061462,0.040527,53.0,10000
1922,148586500491958,0.059448,0.039062,53.0,10000
1923,148586510491720,0.060974,0.039856,52.0,10000
1924,148586520491710,0.062134,0.040771,52.0,10000
1925,148586530492213,0.060241,0.039429,53.0,10000
1926,148586540492044,0.060791,0.040344,52.0,10000
1927,148586550491728,0.060425,0.039612,53.0,10000
1928,148586560491581,0.061523,0.040649,53.0,10000
1929,148586570492340,0.059509,0.039063,52.0,10000
1930,148586580492366,0.061035,0.040222,52.0,10000
1931,148586590492196,0.060608,0.039917,52.0,10000
1932,148586600491751,0.060180,0.039611,53.0,10000
1933,148586610491575,0.060791,0.040039,52.0,10000
1934,148586620491800,0.060669,0.040100,52.0,10000
1935,148586630491552,0.060608,0.040039,53.0,10000
1936,148586640491711,0.060852,0.039856,53.0,10000
