sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2218,284354903186541,0.059998,0.039794,53.0,10000
2219,284354913186835,0.060974,0.040589,53.0,10000
2220,284354923186381,0.059814,0.040161,53.0,10000
2221,284354933185719,0.061279,0.040649,52.0,10000
2222,284354943186172,0.061462,0.041016,52.0,10000
2223,284354953186544,0.060486,0.040344,52.0,10000
2224,284354963186952,0.060608,0.040466,53.0,10000
2225,284354973185964,0.059143,0.039612,53.0,10000
2226,284354983186220,0.061706,0.041442,53.0,10000
2227,284354993186228,0.059509,0.039856,53.0,10000
2228,284355003186447,0.061951,0.040955,53.0,10000
2229,284355013186237,0.060546,0.040283,53.0,10000
2230,284355023186629,0.060425,0.040344,54.0,10000
2231,284355033186098,0.061889,0.040771,53.0,10000
2232,284355043186389,0.060547,0.040039,53.0,10000
2233,284355053186907,0.061218,0.040344,53.0,10000
2234,284355063186300,0.060913,0.040467,53.0,10000
2235,284355073186847,0.064758,0.040649,53.0,10000
2236,284355083186452,0.061646,0.040222,53.0,10000
2237,284355093186427,0.060607,0.040466,53.0,10000
2238,284355103185813,0.060303,0.040161,52.0,10000
2239,284355113185906,0.061584,0.040833,53.0,10000
2240,284355123186059,0.060669,0.040344,54.0,10000
2241,284355133185867,0.060669,0.040466,53.0,10000
2242,284355143186550,0.061035,0.040588,53.0,10000
2243,284355153186466,0.061218,0.040589,52.0,10000
2244,284355163186444,0.061401,0.040771,52.0,10000
2245,284355173186735,0.061890,0.041077,53.0,10000
2246,284355183186254,0.060791,0.040344,53.0,10000
2247,284355193186219,0.060302,0.040161,53.0,10000
2248,284355203186020,0.061584,0.040893,53.0,10000
2249,284355213186229,0.060608,0.040100,54.0,10000
2250,284355223186118,0.060852,0.040527,53.0,10000
2251,284355233186506,0.061462,0.040833,54.0,10000
2252,284355243186788,0.060547,0.040039,52.0,10000
2253,284355253186085,0.061157,0.040527,52.0,10000
2254,284355263186245,0.062683,0.041382,53.0,10000
2255,284355273186188,0.064331,0.040466,52.0,10000
2256,284355283186336,0.061889,0.040588,53.0,10000
2257,284355293186470,0.060669,0.040466,53.0,10000
2258,284355303186385,0.060242,0.039978,52.0,10000
2259,284355313185986,0.060791,0.040528,53.0,10000
2260,284355323186812,0.060241,0.040344,53.0,10000
2261,284355333186277,0.060242,0.040344,52.0,10000
2262,284355343186850,0.061096,0.040710,52.0,10000
2263,284355353186241,0.059875,0.040039,53.0,10000
2264,284355363186156,0.061218,0.040772,53.0,10000
2265,284355373186527,0.061524,0.040771,52.0,10000
2266,284355383186615,0.061096,0.040649,53.0,10000
2267,284355393186150,0.060424,0.039917,53.0,10000
2268,284355403186062,0.061035,0.040772,53.0,10000
2269,284355413186176,0.060425,0.039977,54.0,10000
2270,284355423186709,0.061096,0.040589,52.0,10000
2271,284355433185980,0.061035,0.040771,53.0,10000
2272,284355443185934,0.060913,0.040527,53.0,10000
2273,284355453186703,0.059875,0.039856,52.0,10000
2274,284355463186076,0.061218,0.040405,53.0,10000
2275,284355473186635,0.061646,0.041321,52.0,10000
2276,284355483186655,0.061096,0.039856,52.0,10000
2277,284355493185928,0.064941,0.040954,53.0,10000
2278,284355503186549,0.060486,0.039917,54.0,10000
2279,284355513186472,0.061767,0.040772,53.0,10000
2280,284355523186800,0.060669,0.040344,53.0,10000
2281,284355533186051,0.060608,0.039978,53.0,10000
2282,284355543186314,0.061523,0.040954,53.0,10000
2283,284355553186602,0.060363,0.039917,53.0,10000
2284,284355563186266,0.061402,0.040649,53.0,10000
2285,284355573185778,0.062011,0.041199,53.0,10000
2286,284355583186350,0.061768,0.040832,53.0,10000
2287,284355593186168,0.061218,0.040528,52.0,10000
2288,284355603186639,0.061462,0.040405,53.0,10000
2289,284355613186117,0.060425,0.039795,54.0,10000
2290,284355623185810,0.061645,0.040771,53.0,10000
2291,284355633186232,0.062012,0.041199,53.0,10000
2292,284355643186126,0.060241,0.039856,52.0,10000
2293,284355653186201,0.061829,0.040832,53.0,10000
2294,284355663186351,0.060302,0.040222,53.0,10000
2295,284355673186636,0.061584,0.040893,53.0,10000
2296,284355683186829,0.062073,0.040284,53.0,10000
2297,284355693186798,0.064636,0.040649,53.0,10000
2298,284355703186572,0.060791,0.040100,52.0,10000
2299,284355713186612,0.061767,0.040893,53.0,10000
2300,284355723186117,0.060181,0.039551,53.0,10000
2301,284355733186602,0.061645,0.040649,53.0,10000
2302,284355743186646,0.061524,0.040772,53.0,10000
2303,284355753186067,0.061462,0.040710,52.0,10000
2304,284355763186327,0.060791,0.040222,53.0,10000
2305,284355773186820,0.061767,0.040894,52.0,10000
2306,284355783185901,0.060425,0.040161,53.0,10000
2307,284355793185819,0.060668,0.040466,53.0,10000
2308,284355803186417,0.061035,0.040649,52.0,10000
2309,284355813186704,0.060791,0.040344,53.0,10000
2310,284355823186664,0.061157,0.040772,53.0,10000
2311,284355833186278,0.061646,0.041015,53.0,10000
2312,284355843186592,0.060424,0.040344,53.0,10000
2313,284355853186245,0.060730,0.040222,53.0,10000
2314,284355863186443,0.061157,0.040528,53.0,10000
2315,284355873186391,0.061524,0.040588,52.0,10000
2316,284355883186848,0.060546,0.040344,53.0,10000
2317,284355893186101,0.060974,0.040771,53.0,10000
2318,284355903186278,0.063660,0.040833,53.0,10000
2319,284355913186569,0.062194,0.040039,53.0,10000
2320,284355923186747,0.061096,0.040588,54.0,10000
2321,284355933186183,0.061524,0.040893,53.0,10000
2322,284355943185887,0.060974,0.040589,53.0,10000
2323,284355953186051,0.060607,0.040222,53.0,10000
2324,284355963186347,0.059632,0.039673,50.0,10000
2325,284355973186695,0.061523,0.040771,52.0,10000
2326,284355983186693,0.060852,0.040466,52.0,10000
2327,284355993185889,0.060608,0.040527,53.0,10000
2328,284356003186006,0.061706,0.040955,53.0,10000
2329,284356013186619,0.060669,0.040161,52.0,10000
2330,284356023186605,0.061340,0.040771,53.0,10000
2331,284356033185861,0.060058,0.039856,53.0,10000
2332,284356043186771,0.060547,0.040283,52.0,10000
2333,284356053186136,0.061523,0.040955,52.0,10000
2334,284356063186499,0.060730,0.040588,53.0,10000
2335,284356073186478,0.059876,0.039734,53.0,10000
2336,284356083186000,0.062560,0.041320,53.0,10000
2337,284356093186996,0.060669,0.040345,53.0,10000
2338,284356103186743,0.063416,0.040588,54.0,10000
2339,284356113185992,0.063659,0.040771,52.0,10000
2340,284356123185996,0.060120,0.039978,53.0,10000
2341,284356133186102,0.061645,0.040955,53.0,10000
2342,284356143186082,0.059936,0.039856,52.0,10000
2343,284356153186431,0.060974,0.040466,53.0,10000
2344,284356163185782,0.061524,0.040954,52.0,10000
2345,284356173186280,0.061035,0.040650,53.0,10000
2346,284356183186678,0.060546,0.039916,53.0,10000
2347,284356193186043,0.061707,0.041138,53.0,10000
2348,284356203186161,0.061340,0.040527,53.0,10000
2349,284356213186520,0.059509,0.039673,52.0,10000
2350,284356223186221,0.061401,0.040954,52.0,10000
2351,284356233186620,0.060913,0.040284,52.0,10000
2352,284356243186187,0.061096,0.040466,53.0,10000
2353,284356253186796,0.061157,0.040344,54.0,10000
2354,284356263186667,0.061096,0.040588,53.0,10000
2355,284356273186592,0.060364,0.040283,52.0,10000
2356,284356283186031,0.061035,0.040650,53.0,10000
2357,284356293186652,0.060974,0.040710,52.0,10000
2358,284356303186468,0.061157,0.040466,53.0,10000
2359,284356313186913,0.062195,0.041199,52.0,10000
2360,284356323186153,0.064208,0.040344,53.0,10000
2361,284356333186477,0.062439,0.040527,53.0,10000
2362,284356343186699,0.059692,0.039551,53.0,10000
2363,284356353186077,0.062134,0.041076,53.0,10000
2364,284356363186044,0.060608,0.040161,52.0,10000
2365,284356373186562,0.060669,0.040345,53.0,10000
2366,284356383185942,0.061401,0.040527,53.0,10000
2367,284356393186493,0.061218,0.040649,53.0,10000
2368,284356403186387,0.060669,0.040161,53.0,10000
2369,284356413186792,0.061401,0.040649,53.0,10000
2370,284356423186287,0.061096,0.040528,53.0,10000
2371,284356433186582,0.060791,0.040466,52.0,10000
2372,284356443186671,0.060791,0.040344,53.0,10000
2373,284356453186026,0.061096,0.040527,53.0,10000
2374,284356463186619,0.061157,0.040772,53.0,10000
2375,284356473186567,0.060607,0.040771,53.0,10000
2376,284356483186533,0.060059,0.040161,52.0,10000
2377,284356493185840,0.061645,0.040649,53.0,10000
2378,284356503186075,0.061157,0.040772,53.0,10000
2379,284356513186875,0.059571,0.039489,52.0,10000
2380,284356523187010,0.064514,0.040711,53.0,10000
2381,284356533186458,0.061645,0.040466,53.0,10000
2382,284356543186707,0.061401,0.041138,53.0,10000
2383,284356553186358,0.060791,0.040161,52.0,10000
2384,284356563186775,0.061096,0.040771,53.0,10000
2385,284356573185743,0.060242,0.040405,52.0,10000
2386,284356583186383,0.061828,0.041443,53.0,10000
2387,284356593186602,0.061645,0.041015,52.0,10000
2388,284356603186666,0.060547,0.039856,53.0,10000
2389,284356613185732,0.060852,0.040283,53.0,10000
2390,284356623186643,0.060974,0.040772,52.0,10000
2391,284356633186318,0.061523,0.041015,53.0,10000
2392,284356643186276,0.061401,0.040894,53.0,10000
2393,284356653186085,0.062561,0.041748,52.0,10000
2394,284356663186574,0.059876,0.039672,52.0,10000
2395,284356673185951,0.062133,0.041138,53.0,10000
2396,284356683186719,0.060852,0.040344,53.0,10000
2397,284356693186422,0.060486,0.039856,53.0,10000
2398,284356703185799,0.060730,0.040588,53.0,10000
2399,284356713186983,0.061035,0.040527,52.0,10000
2400,284356723186664,0.061523,0.041016,53.0,10000
2401,284356733186768,0.063354,0.041260,52.0,10000
2402,284356743185985,0.063660,0.040283,53.0,10000
2403,284356753186191,0.060302,0.040039,53.0,10000
2404,284356763186826,0.061463,0.040893,53.0,10000
2405,284356773186187,0.060058,0.039978,53.0,10000
2406,284356783186066,0.061340,0.041016,52.0,10000
2407,284356793186548,0.061157,0.040710,54.0,10000
2408,284356803185891,0.060486,0.040100,52.0,10000
2409,284356813185949,0.060547,0.040161,51.0,10000
2410,284356823186384,0.061462,0.040954,53.0,10000
2411,284356833186035,0.060058,0.039856,52.0,10000
2412,284356843186851,0.061707,0.041077,53.0,10000
2413,284356853186205,0.060363,0.040222,53.0,10000
2414,284356863186147,0.060486,0.040100,54.0,10000
2415,284356873186465,0.061218,0.040710,52.0,10000
2416,284356883186672,0.060730,0.040283,53.0,10000
2417,284356893185949,0.060669,0.040345,53.0,10000
2418,284356903186341,0.061096,0.040710,53.0,10000
2419,284356913185824,0.060424,0.040161,53.0,10000
2420,284356923186367,0.061707,0.040954,53.0,10000
2421,284356933186956,0.062317,0.040345,52.0,10000
2422,284356943186087,0.064636,0.040588,52.0,10000
2423,284356953186809,0.060363,0.039917,52.0,10000
2424,284356963186010,0.061585,0.041137,53.0,10000
2425,284356973186699,0.059753,0.039795,53.0,10000
2426,284356983186158,0.062256,0.041443,52.0,10000
2427,284356993186026,0.060546,0.040405,53.0,10000
2428,284357003186184,0.060730,0.040161,53.0,10000
2429,284357013186521,0.060974,0.040283,54.0,10000
2430,284357023186841,0.061462,0.040649,53.0,10000
2431,284357033186301,0.061707,0.040894,53.0,10000
2432,284357043186462,0.060119,0.040039,53.0,10000
2433,284357053186173,0.061401,0.040893,53.0,10000
2434,284357063186447,0.061402,0.040589,53.0,10000
2435,284357073185730,0.060485,0.040161,53.0,10000
2436,284357083186268,0.060486,0.039978,53.0,10000
2437,284357093186687,0.061828,0.041015,53.0,10000
2438,284357103186457,0.061585,0.040405,53.0,10000
2439,284357113185826,0.060363,0.039917,53.0,10000
2440,284357123186005,0.060913,0.040527,53.0,10000
2441,284357133186304,0.061157,0.040283,53.0,10000
2442,284357143186411,0.061463,0.040467,52.0,10000
2443,284357153186587,0.064391,0.040954,52.0,10000
2444,284357163186623,0.063965,0.040833,52.0,10000
2445,284357173186426,0.060181,0.040222,53.0,10000
2446,284357183185717,0.060913,0.040649,53.0,10000
2447,284357193186386,0.060546,0.040405,53.0,10000
2448,284357203186140,0.060547,0.040161,54.0,10000
2449,284357213186164,0.060730,0.040344,53.0,10000
2450,284357223186580,0.061523,0.041016,53.0,10000
2451,284357233186478,0.060120,0.040283,52.0,10000
2452,284357243186083,0.059448,0.039856,54.0,10000
2453,284357253186498,0.060546,0.040527,53.0,10000
2454,284357263186484,0.061463,0.041077,52.0,10000
2455,284357273186674,0.060607,0.040649,53.0,10000
2456,284357283186181,0.060181,0.040039,53.0,10000
2457,284357293186199,0.062073,0.041382,52.0,10000
2458,284357303186129,0.060790,0.040405,53.0,10000
2459,284357313186001,0.060974,0.040283,53.0,10000
2460,284357323186572,0.060425,0.040161,53.0,10000
2461,284357333186905,0.060730,0.040466,53.0,10000
2462,284357343186228,0.060363,0.040222,53.0,10000
2463,284357353186716,0.063538,0.040649,53.0,10000
2464,284357363185658,0.063171,0.040345,53.0,10000
2465,284357373186183,0.061340,0.040466,53.0,10000
2466,284357383186327,0.061707,0.040893,53.0,10000
2467,284357393186526,0.061218,0.040344,53.0,10000
2468,284357403185778,0.061462,0.040406,53.0,10000
2469,284357413186271,0.062927,0.041259,53.0,10000
2470,284357423186400,0.061096,0.040344,53.0,10000
2471,284357433186540,0.061768,0.040589,52.0,10000
2472,284357443185714,0.060424,0.040100,52.0,10000
2473,284357453186161,0.062195,0.040710,53.0,10000
2474,284357463186365,0.061645,0.040527,53.0,10000
2475,284357473186467,0.061157,0.040405,53.0,10000
2476,284357483186501,0.060669,0.039856,53.0,10000
2477,284357493186767,0.061401,0.040650,54.0,10000
2478,284357503186147,0.061585,0.040649,53.0,10000
2479,284357513186243,0.060668,0.040161,52.0,10000
2480,284357523186667,0.061829,0.040954,53.0,10000
2481,284357533186241,0.062378,0.041077,53.0,10000
2482,284357543186800,0.060852,0.040222,53.0,10000
2483,284357553186184,0.062011,0.040893,52.0,10000
2484,284357563186465,0.062439,0.040894,52.0,10000
2485,284357573185829,0.064941,0.040222,52.0,10000
2486,284357583186202,0.063232,0.040771,53.0,10000
2487,284357593186124,0.060242,0.039673,53.0,10000
2488,284357603186507,0.062683,0.041260,53.0,10000
2489,284357613186092,0.061462,0.040222,52.0,10000
2490,284357623186801,0.060730,0.040039,53.0,10000
2491,284357633186725,0.061889,0.040588,53.0,10000
2492,284357643185956,0.062805,0.041199,53.0,10000
2493,284357653186134,0.060730,0.040039,53.0,10000
2494,284357663186668,0.062012,0.040710,53.0,10000
2495,284357673186000,0.061157,0.040588,53.0,10000
2496,284357683186173,0.060302,0.039917,52.0,10000
2497,284357693186474,0.061341,0.040771,52.0,10000
2498,284357703186548,0.061401,0.040894,53.0,10000
2499,284357713185851,0.061706,0.040832,53.0,10000
2500,284357723186136,0.060669,0.040406,54.0,10000
2501,284357733186681,0.060974,0.040405,52.0,10000
2502,284357743186401,0.060058,0.039856,53.0,10000
2503,284357753186314,0.061524,0.040832,53.0,10000
2504,284357763186610,0.060791,0.040344,53.0,10000
2505,284357773186540,0.064636,0.040833,53.0,10000
2506,284357783185997,0.061584,0.040405,53.0,10000
2507,284357793186368,0.061096,0.040771,53.0,10000
2508,284357803186093,0.060608,0.040405,52.0,10000
2509,284357813186560,0.060485,0.040100,53.0,10000
2510,284357823186121,0.061341,0.040711,53.0,10000
2511,284357833186467,0.060913,0.040222,53.0,10000
2512,284357843186860,0.061706,0.040893,53.0,10000
2513,284357853185963,0.061645,0.040588,52.0,10000
2514,284357863186226,0.061340,0.040100,53.0,10000
2515,284357873186592,0.061524,0.040711,54.0,10000
2516,284357883186571,0.060424,0.039672,52.0,10000
2517,284357893186145,0.061585,0.040894,53.0,10000
2518,284357903186522,0.060668,0.040405,53.0,10000
2519,284357913185846,0.060852,0.040344,53.0,10000
2520,284357923186057,0.061829,0.040894,53.0,10000
2521,284357933186505,0.060058,0.039917,54.0,10000
2522,284357943186684,0.062317,0.041259,53.0,10000
2523,284357953185955,0.059997,0.039734,52.0,10000
2524,284357963186027,0.062256,0.041382,53.0,10000
2525,284357973186547,0.060181,0.039917,52.0,10000
2526,284357983185773,0.063049,0.041015,53.0,10000
2527,284357993185890,0.063598,0.039917,52.0,10000
2528,284358003186468,0.061951,0.040955,52.0,10000
2529,284358013186397,0.061889,0.041015,53.0,10000
2530,284358023186231,0.061279,0.040710,54.0,10000
2531,284358033186634,0.060364,0.039795,53.0,10000
2532,284358043186651,0.061340,0.040772,54.0,10000
2533,284358053186737,0.061890,0.040954,53.0,10000
2534,284358063186130,0.061401,0.040344,52.0,10000
2535,284358073186399,0.062072,0.041077,53.0,10000
2536,284358083186863,0.059876,0.039611,53.0,10000
2537,284358093186732,0.062133,0.040955,53.0,10000
2538,284358103186238,0.060974,0.040039,53.0,10000
2539,284358113186671,0.061890,0.040710,52.0,10000
2540,284358123186715,0.062439,0.041077,53.0,10000
2541,284358133186731,0.061462,0.040405,54.0,10000
2542,284358143186681,0.060913,0.039917,52.0,10000
2543,284358153186407,0.063110,0.041382,53.0,10000
2544,284358163186006,0.061401,0.040283,53.0,10000
2545,284358173186286,0.060669,0.040039,52.0,10000
2546,284358183186415,0.063293,0.040954,53.0,10000
2547,284358193186475,0.064148,0.040039,52.0,10000
2548,284358203186204,0.061646,0.041016,53.0,10000
2549,284358213186630,0.060485,0.039917,53.0,10000
2550,284358223186445,0.062012,0.040893,53.0,10000
2551,284358233186128,0.061645,0.040649,53.0,10000
2552,284358243186101,0.060852,0.040161,53.0,10000
2553,284358253186384,0.060669,0.040161,53.0,10000
2554,284358263186392,0.061889,0.040955,53.0,10000
2555,284358273186882,0.060852,0.040405,53.0,10000
2556,284358283186031,0.061768,0.040832,52.0,10000
2557,284358293186542,0.061157,0.040284,53.0,10000
2558,284358303186008,0.061889,0.040710,53.0,10000
2559,284358313186442,0.060547,0.039673,53.0,10000
2560,284358323186706,0.062072,0.040771,53.0,10000
2561,284358333186360,0.062867,0.041199,53.0,10000
2562,284358343185989,0.060424,0.039672,53.0,10000
2563,284358353186255,0.061584,0.040650,53.0,10000
2564,284358363186335,0.062012,0.040771,53.0,10000
2565,284358373185945,0.060791,0.040161,53.0,10000
2566,284358383186818,0.062256,0.041138,53.0,10000
2567,284358393186169,0.061096,0.040344,52.0,10000
2568,284358403187001,0.064514,0.041076,53.0,10000
2569,284358413186325,0.063476,0.040406,52.0,10000
2570,284358423186044,0.061279,0.040771,53.0,10000
2571,284358433186190,0.061646,0.040832,53.0,10000
2572,284358443186535,0.061584,0.040589,53.0,10000
2573,284358453185880,0.060608,0.039855,52.0,10000
2574,284358463185982,0.061157,0.040589,52.0,10000
2575,284358473186451,0.061584,0.041076,53.0,10000
2576,284358483186902,0.061645,0.040650,53.0,10000
2577,284358493186376,0.059876,0.039672,53.0,10000
2578,284358503185732,0.061218,0.040467,53.0,10000
2579,284358513186209,0.061767,0.040832,53.0,10000
2580,284358523185877,0.061707,0.040710,53.0,10000
2581,284358533186711,0.062683,0.041321,53.0,10000
