sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1603,86002411164423,0.060730,0.040222,53.0,10000
1604,86002421165352,0.064087,0.040466,53.0,10000
1605,86002431164864,0.060302,0.040039,54.0,10000
1606,86002441164823,0.066040,0.044373,53.0,10000
1607,86002451165182,0.059753,0.040100,53.0,10000
1608,86002461164871,0.054871,0.036804,53.0,10000
1609,86002471165121,0.060974,0.040771,53.0,10000
1610,86002481165474,0.060486,0.040528,53.0,10000
1611,86002491164399,0.059631,0.039855,53.0,10000
1612,86002501164752,0.066162,0.044190,53.0,10000
1613,86002511165298,0.054138,0.036193,54.0,10000
1614,86002521164716,0.061218,0.041077,53.0,10000
1615,86002531164428,0.065185,0.043640,52.0,10000
1616,86002541164459,0.055115,0.037109,53.0,10000
1617,86002551165150,0.059570,0.040161,52.0,10000
1618,86002561164718,0.066345,0.044739,53.0,10000
1619,86002571164870,0.059936,0.040100,53.0,10000
1620,86002581164643,0.054505,0.036621,53.0,10000
1621,86002591164403,0.065490,0.043762,53.0,10000
1622,86002601165228,0.060364,0.040588,53.0,10000
1623,86002611164713,0.061035,0.040100,53.0,10000
1624,86002621165292,0.058044,0.036682,53.0,10000
1625,86002631164667,0.060303,0.039978,53.0,10000
1626,86002641164697,0.065978,0.043946,53.0,10000
1627,86002651164920,0.054505,0.036621,53.0,10000
1628,86002661164660,0.064941,0.043640,53.0,10000
1629,86002671165269,0.054199,0.036376,53.0,10000
1630,86002681165495,0.060242,0.040467,53.0,10000
1631,86002691164675,0.060058,0.040100,53.0,10000
1632,86002701165258,0.059753,0.044067,53.0,10000
1633,86002711164358,0.066040,0.039917,53.0,10000
1634,86002721164804,0.060181,0.040344,53.0,10000
1635,86002731164455,0.053772,0.035644,54.0,10000
1636,86002741164751,0.060790,0.040467,53.0,10000
1637,86002751164559,0.060730,0.040527,53.0,10000
1638,86002761164406,0.059937,0.040039,53.0,10000
1639,86002771165202,0.059387,0.039550,53.0,10000
1640,86002781164549,0.060119,0.040222,53.0,10000
1641,86002791164414,0.060425,0.040467,53.0,10000
1642,86002801165039,0.060424,0.040222,53.0,10000
1643,86002811164865,0.060364,0.039856,52.0,10000
1644,86002821165117,0.063843,0.040161,53.0,10000
1645,86002831165108,0.063171,0.040466,53.0,10000
1646,86002841165336,0.063903,0.040771,53.0,10000
1647,86002851164997,0.060486,0.040283,53.0,10000
1648,86002861164797,0.060364,0.040222,53.0,10000
1649,86002871165105,0.059692,0.039978,53.0,10000
1650,86002881164573,0.060547,0.040528,53.0,10000
1651,86002891164456,0.065246,0.043823,54.0,10000
1652,86002901165269,0.054932,0.036438,53.0,10000
1653,86002911165070,0.060852,0.040771,53.0,10000
1654,86002921164700,0.059509,0.039734,53.0,10000
1655,86002931165369,0.066345,0.044372,54.0,10000
1656,86002941164847,0.060302,0.040222,54.0,10000
1657,86002951164940,0.055481,0.037171,53.0,10000
1658,86002961164761,0.065857,0.044006,53.0,10000
1659,86002971164581,0.060608,0.040527,53.0,10000
1660,86002981165271,0.054260,0.036133,53.0,10000
1661,86002991164603,0.060180,0.040527,52.0,10000
1662,86003001164338,0.066284,0.044189,53.0,10000
1663,86003011165022,0.054688,0.036560,53.0,10000
1664,86003021164992,0.060607,0.040772,53.0,10000
1665,86003031164788,0.062439,0.040588,53.0,10000
1666,86003041164419,0.062134,0.039856,52.0,10000
1667,86003051164904,0.060058,0.040344,53.0,10000
1668,86003061164715,0.060303,0.040527,53.0,10000
1669,86003071165069,0.066162,0.044434,52.0,10000
1670,86003081164792,0.055359,0.037170,53.0,10000
1671,86003091164720,0.059814,0.039978,53.0,10000
1672,86003101164546,0.059814,0.040100,53.0,10000
1673,86003111164844,0.065552,0.043640,53.0,10000
1674,86003121164459,0.060730,0.040344,53.0,10000
1675,86003131164553,0.054870,0.036804,53.0,10000
1676,86003141164487,0.059753,0.040039,52.0,10000
1677,86003151165118,0.060303,0.040405,53.0,10000
1678,86003161164918,0.060241,0.040344,53.0,10000
1679,86003171164475,0.059937,0.040345,53.0,10000
1680,86003181165196,0.059570,0.039978,53.0,10000
1681,86003191164682,0.060180,0.040527,53.0,10000
1682,86003201164966,0.060852,0.040832,54.0,10000
1683,86003211165173,0.061646,0.041077,53.0,10000
1684,86003221165318,0.060363,0.040405,54.0,10000
1685,86003231164917,0.067566,0.043762,54.0,10000
1686,86003241164725,0.057312,0.036926,53.0,10000
1687,86003251164715,0.060791,0.040833,53.0,10000
1688,86003261164733,0.059814,0.040100,53.0,10000
1689,86003271164378,0.065735,0.043701,52.0,10000
1690,86003281164976,0.060485,0.040344,53.0,10000
1691,86003291165289,0.055176,0.036682,53.0,10000
1692,86003301164950,0.060059,0.039734,52.0,10000
1693,86003311164433,0.061462,0.040527,54.0,10000
1694,86003321165357,0.060608,0.040283,53.0,10000
1695,86003331165277,0.060912,0.040710,53.0,10000
1696,86003341165103,0.060181,0.040161,53.0,10000
1697,86003351164903,0.060791,0.040528,53.0,10000
1698,86003361165173,0.059875,0.040039,53.0,10000
1699,86003371164867,0.060425,0.043884,53.0,10000
1700,86003381164933,0.061218,0.036865,53.0,10000
1701,86003391164616,0.059204,0.043640,54.0,10000
1702,86003401164364,0.067199,0.040161,53.0,10000
1703,86003411164851,0.055359,0.036560,53.0,10000
1704,86003421165091,0.060852,0.040405,53.0,10000
1705,86003431164310,0.065613,0.043701,52.0,10000
1706,86003441165201,0.054870,0.036621,54.0,10000
1707,86003451165012,0.063660,0.040283,54.0,10000
1708,86003461165331,0.061584,0.040100,54.0,10000
1709,86003471165067,0.065246,0.043518,53.0,10000
1710,86003481165033,0.059876,0.039978,53.0,10000
1711,86003491164801,0.054809,0.036621,53.0,10000
1712,86003501165051,0.060364,0.040527,54.0,10000
1713,86003511164672,0.059936,0.040100,53.0,10000
1714,86003521164506,0.059387,0.039673,53.0,10000
1715,86003531165208,0.061157,0.040955,53.0,10000
1716,86003541164478,0.058655,0.043456,53.0,10000
1717,86003551165088,0.066223,0.040161,53.0,10000
1718,86003561165120,0.054260,0.036377,53.0,10000
1719,86003571164487,0.060303,0.040528,53.0,10000
1720,86003581164932,0.059509,0.040039,54.0,10000
1721,86003591164517,0.060607,0.040771,53.0,10000
1722,86003601164449,0.065308,0.043701,53.0,10000
1723,86003611165169,0.054748,0.036621,53.0,10000
1724,86003621164794,0.064636,0.043274,53.0,10000
1725,86003631164578,0.055359,0.036926,52.0,10000
1726,86003641165588,0.059509,0.039978,53.0,10000
1727,86003651164488,0.062988,0.040161,53.0,10000
1728,86003661164781,0.061829,0.040527,53.0,10000
1729,86003671164252,0.059204,0.039856,54.0,10000
1730,86003681164902,0.065918,0.044128,54.0,10000
1731,86003691165022,0.053893,0.036438,53.0,10000
1732,86003701164639,0.060059,0.040344,53.0,10000
1733,86003711165054,0.059753,0.039978,53.0,10000
1734,86003721164691,0.066101,0.044190,53.0,10000
1735,86003731165272,0.054443,0.036437,53.0,10000
1736,86003741164986,0.065735,0.044068,53.0,10000
1737,86003751164456,0.054870,0.036865,54.0,10000
1738,86003761164849,0.065735,0.044067,52.0,10000
1739,86003771165368,0.059692,0.040222,53.0,10000
1740,86003781164750,0.054383,0.036499,53.0,10000
1741,86003791164380,0.060851,0.040772,53.0,10000
1742,86003801165210,0.059754,0.039794,53.0,10000
1743,86003811164940,0.060791,0.040955,53.0,10000
1744,86003821164915,0.059509,0.039612,53.0,10000
1745,86003831165182,0.060730,0.040832,54.0,10000
1746,86003841165348,0.060485,0.040649,53.0,10000
1747,86003851165312,0.060120,0.040161,53.0,10000
1748,86003861164881,0.066406,0.043396,53.0,10000
1749,86003871164514,0.058471,0.036926,53.0,10000
1750,86003881165021,0.065491,0.043518,53.0,10000
1751,86003891164705,0.059692,0.039917,53.0,10000
1752,86003901164794,0.054687,0.036743,53.0,10000
1753,86003911164552,0.065613,0.043640,53.0,10000
1754,86003921165346,0.060120,0.040344,53.0,10000
1755,86003931164972,0.054443,0.036255,53.0,10000
1756,86003941164428,0.060608,0.040711,52.0,10000
1757,86003951164622,0.059875,0.043823,53.0,10000
1758,86003961165381,0.061157,0.036499,52.0,10000
1759,86003971164650,0.065368,0.043640,53.0,10000
1760,86003981165183,0.060181,0.040466,54.0,10000
1761,86003991164806,0.059936,0.039978,53.0,10000
1762,86004001165308,0.053772,0.036010,53.0,10000
1763,86004011165051,0.061890,0.041138,53.0,10000
1764,86004021164504,0.059387,0.039551,53.0,10000
1765,86004031165243,0.066894,0.044311,54.0,10000
1766,86004041165254,0.054687,0.036560,54.0,10000
1767,86004051164654,0.061341,0.040771,53.0,10000
1768,86004061165423,0.066650,0.043763,52.0,10000
1769,86004071164554,0.058593,0.036987,53.0,10000
1770,86004081165227,0.060669,0.040039,53.0,10000
1771,86004091164728,0.059509,0.039917,53.0,10000
1772,86004101164577,0.061401,0.041137,53.0,10000
1773,86004111164386,0.059632,0.039795,53.0,10000
1774,86004121165387,0.059997,0.040100,53.0,10000
1775,86004131164910,0.059509,0.039490,54.0,10000
1776,86004141164720,0.060547,0.040588,53.0,10000
1777,86004151164365,0.065429,0.043701,53.0,10000
1778,86004161165160,0.054871,0.036682,52.0,10000
1779,86004171164741,0.066345,0.044067,53.0,10000
1780,86004181165215,0.060303,0.040039,53.0,10000
1781,86004191165074,0.055297,0.040283,52.0,10000
1782,86004201164731,0.060059,0.036499,53.0,10000
1783,86004211164657,0.059997,0.039917,53.0,10000
1784,86004221165004,0.060669,0.040466,53.0,10000
1785,86004231164681,0.060669,0.040406,53.0,10000
1786,86004241164700,0.060668,0.040710,53.0,10000
1787,86004251164641,0.065186,0.043518,52.0,10000
1788,86004261164872,0.054443,0.036316,52.0,10000
1789,86004271164733,0.060181,0.040283,53.0,10000
1790,86004281164872,0.061889,0.040039,53.0,10000
1791,86004291164514,0.062256,0.044128,52.0,10000
1792,86004301165188,0.060608,0.036255,54.0,10000
1793,86004311164809,0.060180,0.040344,53.0,10000
1794,86004321164773,0.059997,0.040283,53.0,10000
1795,86004331165299,0.060974,0.040405,53.0,10000
1796,86004341164589,0.060669,0.040161,53.0,10000
1797,86004351164627,0.066589,0.044007,53.0,10000
1798,86004361164362,0.060364,0.040100,54.0,10000
1799,86004371164609,0.054931,0.036682,53.0,10000
1800,86004381165274,0.060486,0.040344,53.0,10000
1801,86004391165361,0.059326,0.039733,53.0,10000
1802,86004401164867,0.060242,0.040406,53.0,10000
1803,86004411164482,0.065063,0.043579,53.0,10000
1804,86004421165336,0.060181,0.040466,53.0,10000
1805,86004431165012,0.054382,0.036316,54.0,10000
1806,86004441165408,0.059814,0.040100,53.0,10000
1807,86004451164716,0.061279,0.041076,53.0,10000
1808,86004461164582,0.059326,0.039490,53.0,10000
1809,86004471165254,0.061279,0.041015,53.0,10000
1810,86004481164929,0.067200,0.043518,52.0,10000
1811,86004491164656,0.057617,0.036621,53.0,10000
1812,86004501164754,0.060364,0.039856,53.0,10000
1813,86004511164880,0.065307,0.043457,53.0,10000
1814,86004521165358,0.055054,0.037048,53.0,10000
1815,86004531164876,0.059631,0.039734,53.0,10000
1816,86004541164931,0.060119,0.040100,53.0,10000
1817,86004551164634,0.059631,0.039917,53.0,10000
1818,86004561165187,0.059876,0.040100,53.0,10000
1819,86004571164704,0.066284,0.044311,53.0,10000
1820,86004581164652,0.059936,0.039978,53.0,10000
1821,86004591164343,0.059998,0.040222,53.0,10000
1822,86004601164798,0.060180,0.040100,54.0,10000
1823,86004611164341,0.053528,0.035706,54.0,10000
1824,86004621165156,0.066040,0.044128,53.0,10000
1825,86004631164982,0.053771,0.035828,53.0,10000
1826,86004641164521,0.061158,0.040466,53.0,10000
1827,86004651165120,0.060119,0.040039,54.0,10000
1828,86004661164954,0.060608,0.040649,53.0,10000
1829,86004671164694,0.064575,0.043091,52.0,10000
1830,86004681165500,0.054809,0.036499,53.0,10000
1831,86004691165174,0.065308,0.043518,53.0,10000
1832,86004701164939,0.058044,0.036804,53.0,10000
1833,86004711164898,0.061035,0.039612,53.0,10000
1834,86004721164533,0.059570,0.040039,53.0,10000
1835,86004731164412,0.065735,0.043945,54.0,10000
1836,86004741164924,0.054199,0.036194,53.0,10000
1837,86004751164655,0.066284,0.044067,53.0,10000
1838,86004761164448,0.054687,0.036438,53.0,10000
1839,86004771165226,0.059998,0.039795,53.0,10000
1840,86004781165224,0.060913,0.040405,53.0,10000
1841,86004791164927,0.060424,0.040344,53.0,10000
1842,86004801164665,0.060181,0.040344,53.0,10000
1843,86004811164770,0.059265,0.039734,53.0,10000
1844,86004821164829,0.060180,0.040344,53.0,10000
1845,86004831164611,0.060364,0.040283,53.0,10000
1846,86004841165202,0.065490,0.043823,53.0,10000
1847,86004851165030,0.054932,0.036377,53.0,10000
1848,86004861164759,0.060058,0.039978,53.0,10000
1849,86004871164697,0.059448,0.039673,53.0,10000
1850,86004881165410,0.066162,0.044250,53.0,10000
1851,86004891165130,0.055359,0.037048,53.0,10000
1852,86004901164752,0.068787,0.043518,54.0,10000
1853,86004911164508,0.056518,0.036865,53.0,10000
1854,86004921164855,0.060486,0.040345,54.0,10000
1855,86004931165092,0.059570,0.039550,53.0,10000
1856,86004941165222,0.060486,0.040222,53.0,10000
1857,86004951164465,0.059448,0.039490,53.0,10000
1858,86004961164552,0.060241,0.040100,53.0,10000
1859,86004971164602,0.060974,0.040405,53.0,10000
1860,86004981164971,0.066528,0.044067,53.0,10000
1861,86004991164482,0.054932,0.036621,53.0,10000
1862,86005001164842,0.060302,0.040222,53.0,10000
1863,86005011165341,0.065369,0.043579,52.0,10000
1864,86005021164906,0.054565,0.036255,52.0,10000
1865,86005031165169,0.059936,0.040222,53.0,10000
1866,86005041164421,0.066468,0.044190,53.0,10000
1867,86005051164842,0.054748,0.036315,53.0,10000
1868,86005061165273,0.061401,0.040955,53.0,10000
1869,86005071165330,0.059448,0.039551,53.0,10000
1870,86005081164621,0.061157,0.040771,53.0,10000
1871,86005091165110,0.059021,0.039551,54.0,10000
1872,86005101164778,0.060425,0.040649,53.0,10000
1873,86005111164940,0.061157,0.040466,53.0,10000
1874,86005121164756,0.062988,0.039673,53.0,10000
1875,86005131164778,0.067078,0.044433,53.0,10000
1876,86005141165487,0.055236,0.037415,53.0,10000
1877,86005151165048,0.060486,0.040344,53.0,10000
1878,86005161164341,0.060363,0.040222,54.0,10000
1879,86005171165112,0.064942,0.043518,52.0,10000
1880,86005181164853,0.055358,0.036926,52.0,10000
1881,86005191165379,0.058777,0.039124,53.0,10000
1882,86005201165134,0.066650,0.044494,53.0,10000
1883,86005211164387,0.055542,0.036987,53.0,10000
1884,86005221164824,0.065125,0.043457,53.0,10000
1885,86005231164723,0.054626,0.036194,52.0,10000
1886,86005241164881,0.059753,0.043945,53.0,10000
1887,86005251164874,0.060730,0.036438,53.0,10000
1888,86005261164565,0.059997,0.039673,53.0,10000
1889,86005271165450,0.060547,0.040527,54.0,10000
1890,86005281164674,0.061279,0.044250,53.0,10000
1891,86005291164485,0.065125,0.039978,53.0,10000
1892,86005301165041,0.054809,0.036438,53.0,10000
1893,86005311164398,0.067261,0.044129,53.0,10000
1894,86005321165170,0.064331,0.040039,53.0,10000
1895,86005331164827,0.054565,0.036376,53.0,10000
1896,86005341164545,0.065857,0.043885,53.0,10000
1897,86005351165193,0.059814,0.040161,52.0,10000
1898,86005361164366,0.054077,0.036132,53.0,10000
1899,86005371164942,0.065918,0.044373,52.0,10000
1900,86005381165373,0.055297,0.037170,53.0,10000
1901,86005391165432,0.060547,0.040527,53.0,10000
1902,86005401164929,0.064880,0.043335,53.0,10000
1903,86005411165131,0.055054,0.036682,54.0,10000
1904,86005421164492,0.059936,0.040405,53.0,10000
1905,86005431164893,0.059326,0.039795,54.0,10000
1906,86005441165221,0.059937,0.040466,54.0,10000
1907,86005451164921,0.060791,0.040711,53.0,10000
1908,86005461164600,0.060180,0.040161,53.0,10000
1909,86005471164582,0.059021,0.039428,53.0,10000
1910,86005481165105,0.066528,0.044373,53.0,10000
1911,86005491164803,0.054626,0.036621,53.0,10000
1912,86005501164448,0.060364,0.040222,54.0,10000
1913,86005511164424,0.066223,0.044372,52.0,10000
1914,86005521164981,0.054260,0.036316,53.0,10000
1915,86005531165055,0.062317,0.040405,54.0,10000
1916,86005541165294,0.063476,0.040467,53.0,10000
1917,86005551165173,0.058899,0.039245,53.0,10000
1918,86005561164776,0.060791,0.040405,53.0,10000
1919,86005571164392,0.065796,0.043945,53.0,10000
1920,86005581165051,0.054687,0.036621,53.0,10000
1921,86005591165178,0.060119,0.040222,53.0,10000
1922,86005601164694,0.065613,0.043824,53.0,10000
1923,86005611164377,0.055420,0.036926,53.0,10000
1924,86005621164758,0.059509,0.039611,53.0,10000
1925,86005631164381,0.061340,0.040894,53.0,10000
1926,86005641164960,0.060608,0.040344,53.0,10000
1927,86005651164461,0.065673,0.043518,53.0,10000
1928,86005661165267,0.054810,0.036621,54.0,10000
1929,86005671165138,0.061401,0.040771,53.0,10000
1930,86005681164610,0.065491,0.043396,53.0,10000
1931,86005691165351,0.055297,0.036743,53.0,10000
1932,86005701165057,0.065979,0.044129,53.0,10000
1933,86005711164962,0.060547,0.040405,54.0,10000
1934,86005721164769,0.054260,0.036377,54.0,10000
1935,86005731164487,0.062500,0.040466,52.0,10000
1936,86005741164739,0.063781,0.040405,53.0,10000
1937,86005751165054,0.060425,0.040344,53.0,10000
1938,86005761164977,0.059265,0.039307,53.0,10000
1939,86005771164905,0.066894,0.044250,52.0,10000
1940,86005781164908,0.060608,0.040100,53.0,10000
1941,86005791164695,0.055359,0.036987,53.0,10000
1942,86005801164613,0.060180,0.039795,53.0,10000
1943,86005811164890,0.059143,0.039673,53.0,10000
1944,86005821164720,0.065369,0.043823,52.0,10000
1945,86005831164855,0.060180,0.040161,53.0,10000
1946,86005841164486,0.054810,0.036804,53.0,10000
1947,86005851164932,0.065246,0.043640,53.0,10000
1948,86005861164781,0.054627,0.036743,54.0,10000
1949,86005871164330,0.059387,0.039734,52.0,10000
1950,86005881165290,0.060607,0.040649,53.0,10000
1951,86005891165397,0.059571,0.040161,53.0,10000
1952,86005901164690,0.062927,0.041443,54.0,10000
1953,86005911164621,0.067504,0.042236,53.0,10000
1954,86005921165350,0.066162,0.041626,53.0,10000
1955,86005931165166,0.061951,0.043762,53.0,10000
1956,86005941164475,0.059814,0.036011,53.0,10000
1957,86005951165131,0.070129,0.043579,53.0,10000
1958,86005961164384,0.056824,0.036377,53.0,10000
1959,86005971165399,0.067383,0.044189,52.0,10000
1960,86005981164955,0.057556,0.036377,53.0,10000
1961,86005991164594,0.060912,0.040466,53.0,10000
1962,86006001164676,0.065430,0.043457,53.0,10000
1963,86006011165129,0.055359,0.036926,53.0,10000
1964,86006021164636,0.059570,0.039612,53.0,10000
1965,86006031164303,0.059997,0.039917,52.0,10000
1966,86006041164775,0.060059,0.039917,53.0,10000
1967,86006051165317,0.062072,0.041015,53.0,10000
1968,86006061164851,0.058960,0.039124,53.0,10000
1969,86006071164480,0.060303,0.040405,53.0,10000
1970,86006081164485,0.060791,0.040283,53.0,10000
1971,86006091164748,0.060119,0.040222,51.0,10000
1972,86006101165301,0.059692,0.039856,53.0,10000
1973,86006111164818,0.065796,0.043884,53.0,10000
1974,86006121164744,0.059936,0.040100,54.0,10000
1975,86006131165303,0.054444,0.036377,52.0,10000
1976,86006141164904,0.059631,0.039978,53.0,10000
1977,86006151164480,0.062805,0.040100,53.0,10000
1978,86006161164873,0.062317,0.040710,53.0,10000
1979,86006171164758,0.060058,0.040405,53.0,10000
1980,86006181165477,0.065246,0.043579,53.0,10000
1981,86006191164534,0.054016,0.036072,54.0,10000
1982,86006201164441,0.065735,0.043823,53.0,10000
1983,86006211165220,0.054748,0.036377,54.0,10000
1984,86006221164471,0.060303,0.040222,53.0,10000
1985,86006231165162,0.065430,0.043640,53.0,10000
