sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1942,71395488661012,0.061340,0.040833,54.0,10000
1943,71395498661759,0.059998,0.039856,54.0,10000
1944,71395508661600,0.060546,0.040405,54.0,10000
1945,71395518661505,0.060547,0.040222,54.0,10000
1946,71395528661332,0.060425,0.040100,54.0,10000
1947,71395538661291,0.060974,0.040344,54.0,10000
1948,71395548661158,0.061096,0.040588,54.0,10000
1949,71395558661891,0.061035,0.040528,54.0,10000
1950,71395568661528,0.059814,0.039977,54.0,10000
1951,71395578661943,0.060974,0.040650,54.0,10000
1952,71395588661381,0.060791,0.040283,54.0,10000
1953,71395598661214,0.060669,0.040283,54.0,10000
1954,71395608661366,0.060241,0.040283,56.0,10000
1955,71395618662101,0.060608,0.040222,54.0,10000
1956,71395628661771,0.060730,0.040527,54.0,10000
1957,71395638661808,0.060974,0.040772,54.0,10000
1958,71395648661469,0.061035,0.039734,54.0,10000
1959,71395658661973,0.064758,0.041137,54.0,10000
1960,71395668661620,0.059814,0.039612,54.0,10000
1961,71395678661671,0.060120,0.040161,54.0,10000
1962,71395688662025,0.061523,0.041137,54.0,10000
1963,71395698661492,0.060241,0.040284,54.0,10000
1964,71395708662045,0.060608,0.040283,54.0,10000
1965,71395718661310,0.060974,0.040405,54.0,10000
1966,71395728662137,0.060059,0.039856,54.0,10000
1967,71395738661686,0.060180,0.039917,54.0,10000
1968,71395748661820,0.062378,0.041259,54.0,10000
1969,71395758661360,0.060547,0.040161,54.0,10000
1970,71395768661815,0.060729,0.040466,55.0,10000
1971,71395778661460,0.059632,0.039673,56.0,10000
1972,71395788662043,0.061157,0.040772,54.0,10000
1973,71395798661534,0.059631,0.039672,57.0,10000
1974,71395808661317,0.060669,0.040283,54.0,10000
1975,71395818661915,0.061706,0.041077,54.0,10000
1976,71395828662005,0.059631,0.039795,54.0,10000
1977,71395838661898,0.060303,0.040039,54.0,10000
1978,71395848661553,0.062194,0.040649,54.0,10000
1979,71395858662054,0.064270,0.040283,56.0,10000
1980,71395868661576,0.061707,0.040894,54.0,10000
1981,71395878661598,0.060485,0.040161,56.0,10000
1982,71395888661748,0.059876,0.039856,54.0,10000
1983,71395898661243,0.061706,0.041015,54.0,10000
1984,71395908661437,0.059143,0.039307,54.0,10000
1985,71395918662034,0.061096,0.040527,54.0,10000
1986,71395928661505,0.060913,0.040710,56.0,10000
1987,71395938661092,0.061218,0.040649,56.0,10000
1988,71395948661681,0.060303,0.040039,56.0,10000
1989,71395958661267,0.060913,0.040650,56.0,10000
1990,71395968662100,0.060119,0.040222,56.0,10000
1991,71395978661624,0.060791,0.040405,54.0,10000
1992,71395988661693,0.059875,0.039429,54.0,10000
1993,71395998661633,0.062073,0.041015,54.0,10000
1994,71396008661416,0.060241,0.039978,54.0,10000
1995,71396018661951,0.060913,0.040588,54.0,10000
1996,71396028661835,0.061035,0.040405,54.0,10000
1997,71396038661441,0.060791,0.040467,54.0,10000
1998,71396048661765,0.060120,0.039733,54.0,10000
1999,71396058661236,0.061889,0.040955,56.0,10000
2000,71396068662118,0.063355,0.040405,54.0,10000
2001,71396078661547,0.062927,0.040222,54.0,10000
2002,71396088661088,0.060241,0.040161,54.0,10000
2003,71396098661731,0.060486,0.040344,54.0,10000
2004,71396108661230,0.060913,0.040467,56.0,10000
2005,71396118661311,0.059692,0.039611,56.0,10000
2006,71396128661565,0.061096,0.040589,54.0,10000
2007,71396138661181,0.062012,0.040954,56.0,10000
2008,71396148661713,0.059692,0.039551,54.0,10000
2009,71396158661522,0.060608,0.040161,54.0,10000
2010,71396168661268,0.061279,0.040954,54.0,10000
2011,71396178661889,0.059936,0.039734,56.0,10000
2012,71396188662178,0.061645,0.041199,54.0,10000
2013,71396198661711,0.059754,0.039672,54.0,10000
2014,71396208661306,0.059997,0.040039,54.0,10000
2015,71396218661458,0.061096,0.040528,54.0,10000
2016,71396228661742,0.060303,0.040283,54.0,10000
2017,71396238661670,0.060669,0.040283,54.0,10000
2018,71396248661442,0.060363,0.040283,54.0,10000
2019,71396258662155,0.061157,0.040832,54.0,10000
2020,71396268661773,0.063416,0.040772,54.0,10000
2021,71396278661420,0.061340,0.039489,54.0,10000
2022,71396288661957,0.060302,0.040467,54.0,10000
2023,71396298661840,0.061096,0.040954,54.0,10000
2024,71396308662045,0.062317,0.041382,54.0,10000
2025,71396318661740,0.059997,0.039795,54.0,10000
2026,71396328661232,0.060913,0.040344,54.0,10000
2027,71396338661355,0.061219,0.040832,56.0,10000
2028,71396348661573,0.060119,0.039734,54.0,10000
2029,71396358661137,0.060364,0.040100,54.0,10000
2030,71396368661715,0.060974,0.040405,54.0,10000
2031,71396378661738,0.061279,0.041016,54.0,10000
2032,71396388661293,0.060974,0.040344,54.0,10000
2033,71396398662110,0.059631,0.039734,54.0,10000
2034,71396408662017,0.061401,0.040405,54.0,10000
2035,71396418662200,0.060730,0.040405,54.0,10000
2036,71396428661207,0.059875,0.039795,54.0,10000
2037,71396438661668,0.062073,0.041015,54.0,10000
2038,71396448661423,0.061096,0.040405,54.0,10000
2039,71396458661451,0.059448,0.039490,54.0,10000
2040,71396468662164,0.062988,0.041443,54.0,10000
2041,71396478661617,0.060181,0.039612,54.0,10000
2042,71396488661286,0.065185,0.040893,54.0,10000
2043,71396498661622,0.061401,0.039917,54.0,10000
2044,71396508661338,0.060547,0.040588,54.0,10000
2045,71396518661653,0.061035,0.040649,54.0,10000
2046,71396528661286,0.059387,0.039429,54.0,10000
2047,71396538662065,0.061340,0.040649,54.0,10000
2048,71396548661948,0.060059,0.039856,54.0,10000
2049,71396558661575,0.060913,0.040894,54.0,10000
2050,71396568661546,0.060973,0.040405,54.0,10000
2051,71396578662178,0.060608,0.040588,54.0,10000
2052,71396588662096,0.059570,0.039490,54.0,10000
2053,71396598661755,0.060547,0.040466,54.0,10000
2054,71396608662105,0.060242,0.040405,54.0,10000
2055,71396618661483,0.061584,0.041016,54.0,10000
2056,71396628662585,0.061035,0.040344,56.0,10000
2057,71396638661523,0.061096,0.040344,54.0,10000
2058,71396648661927,0.059814,0.039551,54.0,10000
2059,71396658661710,0.061157,0.040405,56.0,10000
2060,71396668661787,0.061280,0.040405,54.0,10000
2061,71396678661625,0.060424,0.040283,54.0,10000
2062,71396688661965,0.065857,0.041260,54.0,10000
2063,71396698661496,0.061706,0.040100,56.0,10000
2064,71396708661262,0.060181,0.039917,54.0,10000
2065,71396718661459,0.060119,0.039977,54.0,10000
2066,71396728661982,0.060425,0.040284,54.0,10000
2067,71396738662114,0.062012,0.041198,54.0,10000
2068,71396748661656,0.060607,0.040283,54.0,10000
2069,71396758661360,0.060974,0.040711,54.0,10000
2070,71396768661361,0.060730,0.040344,54.0,10000
2071,71396778661866,0.060791,0.040649,54.0,10000
2072,71396788661719,0.059326,0.039612,56.0,10000
2073,71396798661266,0.060791,0.040405,54.0,10000
2074,71396808661686,0.061645,0.041199,56.0,10000
2075,71396818661596,0.059448,0.039428,54.0,10000
2076,71396828661936,0.062866,0.041809,54.0,10000
2077,71396838661367,0.060364,0.040100,54.0,10000
2078,71396848661422,0.060852,0.040466,54.0,10000
2079,71396858661346,0.060058,0.040100,54.0,10000
2080,71396868661496,0.061279,0.040833,56.0,10000
2081,71396878661924,0.060242,0.039856,54.0,10000
2082,71396888661303,0.064941,0.040710,54.0,10000
2083,71396898661299,0.061584,0.040100,54.0,10000
2084,71396908661664,0.060364,0.040100,54.0,10000
2085,71396918661614,0.061218,0.040466,54.0,10000
2086,71396928661600,0.060791,0.040344,54.0,10000
2087,71396938661551,0.059997,0.039917,54.0,10000
2088,71396948661217,0.061646,0.041016,54.0,10000
2089,71396958661235,0.060302,0.039978,56.0,10000
2090,71396968661128,0.060852,0.040466,54.0,10000
2091,71396978661227,0.060669,0.040161,54.0,10000
2092,71396988661829,0.060547,0.040222,56.0,10000
2093,71396998661924,0.060547,0.040039,54.0,10000
2094,71397008661847,0.061462,0.041076,54.0,10000
2095,71397018662018,0.060180,0.040039,54.0,10000
2096,71397028661239,0.059754,0.039673,54.0,10000
2097,71397038661249,0.061523,0.040711,56.0,10000
2098,71397048661973,0.060913,0.040466,56.0,10000
2099,71397058661956,0.061645,0.040649,55.0,10000
2100,71397068661265,0.060730,0.040100,54.0,10000
2101,71397078661759,0.060425,0.039856,54.0,10000
2102,71397088661677,0.060974,0.040405,54.0,10000
2103,71397098661827,0.063232,0.040771,54.0,10000
2104,71397108661264,0.064636,0.040528,54.0,10000
2105,71397118661587,0.060363,0.039856,54.0,10000
2106,71397128661400,0.060791,0.040161,54.0,10000
2107,71397138661420,0.062195,0.040832,56.0,10000
2108,71397148661663,0.060547,0.039795,54.0,10000
2109,71397158661828,0.061584,0.040954,54.0,10000
2110,71397168661865,0.059814,0.039856,54.0,10000
2111,71397178661875,0.061035,0.040405,56.0,10000
2112,71397188661502,0.061157,0.040406,54.0,10000
2113,71397198661909,0.060669,0.040100,54.0,10000
2114,71397208661611,0.061768,0.041015,54.0,10000
2115,71397218661330,0.060424,0.040100,54.0,10000
2116,71397228661528,0.060242,0.039917,54.0,10000
2117,71397238661768,0.061401,0.040588,55.0,10000
2118,71397248662033,0.060120,0.039917,54.0,10000
2119,71397258661917,0.061767,0.040955,54.0,10000
2120,71397268661326,0.059753,0.039489,54.0,10000
2121,71397278661362,0.062134,0.040833,54.0,10000
2122,71397288661290,0.061279,0.040344,54.0,10000
2123,71397298661303,0.062317,0.040466,54.0,10000
2124,71397308661350,0.063537,0.039612,54.0,10000
2125,71397318661214,0.061035,0.040344,54.0,10000
2126,71397328661502,0.061401,0.040954,54.0,10000
2127,71397338661959,0.060852,0.040283,54.0,10000
2128,71397348661958,0.061462,0.040894,54.0,10000
2129,71397358662063,0.060120,0.039795,54.0,10000
2130,71397368661652,0.061645,0.041076,54.0,10000
2131,71397378661107,0.060059,0.039490,54.0,10000
2132,71397388662120,0.062011,0.040832,54.0,10000
2133,71397398661451,0.060547,0.039978,54.0,10000
2134,71397408661570,0.060119,0.039978,54.0,10000
2135,71397418661546,0.061829,0.040894,54.0,10000
2136,71397428661383,0.060791,0.040405,54.0,10000
2137,71397438661307,0.060485,0.040466,54.0,10000
2138,71397448661588,0.060120,0.039917,54.0,10000
2139,71397458661621,0.061584,0.040710,54.0,10000
2140,71397468661662,0.060730,0.040161,54.0,10000
2141,71397478661571,0.060547,0.039978,54.0,10000
2142,71397488661680,0.060913,0.040100,54.0,10000
2143,71397498661664,0.062255,0.040955,56.0,10000
2144,71397508661607,0.060852,0.039978,54.0,10000
2145,71397518661850,0.062988,0.039916,54.0,10000
2146,71397528661306,0.063782,0.040223,56.0,10000
2147,71397538661323,0.062317,0.040893,56.0,10000
2148,71397548662821,0.061523,0.040161,54.0,10000
2149,71397558661358,0.062988,0.041260,54.0,10000
2150,71397568661754,0.061523,0.039978,54.0,10000
2151,71397578661635,0.061646,0.040344,54.0,10000
2152,71397588662311,0.063354,0.041687,54.0,10000
2153,71397598662326,0.060669,0.039550,54.0,10000
2154,71397608662371,0.062561,0.040894,54.0,10000
2155,71397618662800,0.061889,0.040527,54.0,10000
2156,71397628662028,0.061585,0.040161,56.0,10000
2157,71397638662026,0.061767,0.040222,54.0,10000
2158,71397648662404,0.061096,0.039734,54.0,10000
2159,71397658662452,0.061767,0.040283,54.0,10000
2160,71397668662650,0.063172,0.041138,54.0,10000
2161,71397678662631,0.062072,0.040466,54.0,10000
2162,71397688662807,0.061585,0.039978,54.0,10000
2163,71397698662372,0.060790,0.039672,54.0,10000
2164,71397708662402,0.062317,0.040894,56.0,10000
2165,71397718662304,0.062744,0.040039,56.0,10000
2166,71397728661981,0.064331,0.041015,54.0,10000
2167,71397738662566,0.060730,0.039978,54.0,10000
2168,71397748662207,0.062073,0.040650,54.0,10000
2169,71397758662364,0.060668,0.039855,54.0,10000
2170,71397768662730,0.061096,0.040345,54.0,10000
2171,71397778662745,0.060730,0.040161,54.0,10000
2172,71397788662885,0.061462,0.040649,56.0,10000
2173,71397798662714,0.059693,0.039673,54.0,10000
2174,71397808663015,0.060974,0.040466,54.0,10000
2175,71397818662884,0.061279,0.040710,54.0,10000
2176,71397828662470,0.060913,0.039917,54.0,10000
2177,71397838662572,0.062133,0.041077,54.0,10000
2178,71397848662835,0.060242,0.039672,54.0,10000
2179,71397858662446,0.061462,0.040589,54.0,10000
2180,71397868662818,0.060791,0.039978,54.0,10000
2181,71397878662583,0.060486,0.040649,54.0,10000
2182,71397888662439,0.060119,0.040100,54.0,10000
2183,71397898662424,0.060486,0.040039,56.0,10000
2184,71397908662829,0.061218,0.040588,54.0,10000
2185,71397918663018,0.061279,0.041077,54.0,10000
2186,71397928663013,0.059204,0.039672,54.0,10000
2187,71397938661972,0.064697,0.040833,54.0,10000
2188,71397948662528,0.061340,0.040344,54.0,10000
2189,71397958662383,0.060242,0.039978,54.0,10000
2190,71397968662755,0.060241,0.040161,54.0,10000
2191,71397978662441,0.060669,0.040344,54.0,10000
2192,71397988662567,0.060852,0.040283,54.0,10000
2193,71397998662086,0.060242,0.039856,54.0,10000
2194,71398008663115,0.062133,0.041138,54.0,10000
2195,71398018662098,0.061279,0.040405,54.0,10000
2196,71398028662204,0.059448,0.039489,54.0,10000
2197,71398038662082,0.061280,0.040589,56.0,10000
2198,71398048662201,0.060546,0.040039,54.0,10000
2199,71398058662450,0.061463,0.040832,54.0,10000
2200,71398068662627,0.060180,0.039734,54.0,10000
2201,71398078662631,0.060852,0.040344,54.0,10000
2202,71398088662463,0.060974,0.040527,54.0,10000
2203,71398098662267,0.061767,0.041077,54.0,10000
2204,71398108662982,0.060364,0.040161,56.0,10000
2205,71398118662823,0.060303,0.040222,54.0,10000
2206,71398128662676,0.060180,0.040466,55.0,10000
2207,71398138662625,0.064331,0.040588,54.0,10000
2208,71398148662681,0.061157,0.039856,54.0,10000
2209,71398158669854,0.060486,0.040039,54.0,10000
2210,71398168669964,0.060791,0.040161,56.0,10000
2211,71398178668974,0.060729,0.040344,54.0,10000
2212,71398188669299,0.061402,0.040772,54.0,10000
2213,71398198669514,0.060607,0.040161,54.0,10000
2214,71398208669221,0.060364,0.040100,54.0,10000
2215,71398218669117,0.061828,0.040954,54.0,10000
2216,71398228669415,0.060974,0.040528,54.0,10000
2217,71398238669499,0.060303,0.039855,54.0,10000
2218,71398248669305,0.061401,0.040833,54.0,10000
2219,71398258669198,0.059753,0.039978,54.0,10000
2220,71398268669237,0.060181,0.039978,55.0,10000
2221,71398278669245,0.061340,0.040405,56.0,10000
2222,71398288669511,0.060669,0.040222,54.0,10000
2223,71398298669671,0.060364,0.040222,54.0,10000
2224,71398308669942,0.061096,0.040466,56.0,10000
2225,71398318669975,0.060729,0.040466,54.0,10000
2226,71398328669889,0.059571,0.039734,56.0,10000
2227,71398338669807,0.061584,0.040772,54.0,10000
2228,71398348669623,0.062317,0.040588,54.0,10000
2229,71398358669947,0.063354,0.039978,54.0,10000
2230,71398368669393,0.061035,0.040405,57.0,10000
2231,71398378669891,0.061401,0.040832,54.0,10000
2232,71398388669968,0.059937,0.039856,54.0,10000
2233,71398398670076,0.061889,0.041138,54.0,10000
2234,71398408669803,0.060791,0.040405,54.0,10000
2235,71398418669376,0.060180,0.040161,54.0,10000
2236,71398428670079,0.060120,0.039917,54.0,10000
2237,71398438669768,0.060302,0.039978,54.0,10000
2238,71398448670093,0.061096,0.040710,54.0,10000
2239,71398458670226,0.060242,0.040161,54.0,10000
2240,71398468669482,0.060486,0.040283,56.0,10000
2241,71398478669232,0.060058,0.040161,56.0,10000
2242,71398488669870,0.061401,0.041138,54.0,10000
2243,71398498669974,0.059937,0.039734,54.0,10000
2244,71398508669432,0.060791,0.040405,54.0,10000
2245,71398518670091,0.060668,0.040344,54.0,10000
2246,71398528669914,0.060059,0.040039,54.0,10000
2247,71398538669779,0.060974,0.040405,54.0,10000
2248,71398548670143,0.062622,0.040588,54.0,10000
2249,71398558669800,0.064331,0.040528,54.0,10000
2250,71398568669664,0.060607,0.040222,56.0,10000
2251,71398578669837,0.062195,0.041015,56.0,10000
2252,71398588669716,0.061096,0.040222,56.0,10000
2253,71398598669635,0.060852,0.039978,54.0,10000
2254,71398608669590,0.060852,0.039978,54.0,10000
2255,71398618669818,0.061584,0.040527,56.0,10000
2256,71398628669422,0.061768,0.041016,54.0,10000
2257,71398638670129,0.061157,0.040344,54.0,10000
2258,71398648669750,0.060913,0.040039,54.0,10000
2259,71398658669803,0.061645,0.040588,54.0,10000
2260,71398668669317,0.060547,0.040283,54.0,10000
2261,71398678669359,0.060729,0.040039,54.0,10000
2262,71398688670151,0.060974,0.040039,54.0,10000
2263,71398698670395,0.060974,0.039917,54.0,10000
2264,71398708670060,0.061341,0.040588,54.0,10000
2265,71398718669686,0.061523,0.040406,54.0,10000
2266,71398728669495,0.061218,0.040466,54.0,10000
2267,71398738669394,0.060303,0.040344,54.0,10000
2268,71398748669412,0.061218,0.040649,54.0,10000
2269,71398758670040,0.060119,0.040283,54.0,10000
2270,71398768669790,0.062866,0.040344,56.0,10000
2271,71398778669477,0.063782,0.040589,54.0,10000
2272,71398788669495,0.060058,0.039611,56.0,10000
2273,71398798669850,0.061584,0.040711,56.0,10000
2274,71398808669583,0.061219,0.040161,54.0,10000
2275,71398818669465,0.062621,0.041076,54.0,10000
2276,71398828669939,0.060364,0.039734,56.0,10000
2277,71398838669990,0.061340,0.040833,56.0,10000
2278,71398848670114,0.060730,0.040344,56.0,10000
2279,71398858669589,0.060486,0.040283,54.0,10000
2280,71398868669956,0.058899,0.039428,55.0,10000
2281,71398878669551,0.061462,0.040650,56.0,10000
2282,71398888669539,0.061645,0.040771,56.0,10000
2283,71398898669875,0.059814,0.039795,55.0,10000
2284,71398908669937,0.061585,0.040893,54.0,10000
2285,71398918669959,0.060363,0.039673,56.0,10000
2286,71398928670350,0.061035,0.040710,54.0,10000
2287,71398938670588,0.061646,0.040711,56.0,10000
2288,71398948670669,0.060669,0.039856,54.0,10000
2289,71398958670674,0.060424,0.039978,57.0,10000
2290,71398968671029,0.063416,0.040405,56.0,10000
2291,71398978671290,0.064636,0.040832,54.0,10000
2292,71398988671054,0.062255,0.040588,54.0,10000
2293,71398998670809,0.060242,0.039429,56.0,10000
2294,71399008670610,0.061340,0.040527,56.0,10000
2295,71399018670931,0.062134,0.040528,56.0,10000
2296,71399028671061,0.061157,0.039916,56.0,10000
2297,71399038670862,0.061401,0.040223,55.0,10000
2298,71399048670981,0.062561,0.041137,56.0,10000
2299,71399058671179,0.060363,0.039673,56.0,10000
2300,71399068671413,0.061951,0.040893,56.0,10000
2301,71399078671225,0.060730,0.040100,57.0,10000
2302,71399088671302,0.060669,0.040222,56.0,10000
2303,71399098671066,0.060974,0.040222,55.0,10000
2304,71399108671214,0.061218,0.040467,56.0,10000
2305,71399118670828,0.061889,0.040710,55.0,10000
2306,71399128669689,0.060181,0.039795,54.0,10000
2307,71399138670555,0.061584,0.040649,55.0,10000
2308,71399148669117,0.060608,0.040222,54.0,10000
2309,71399158669132,0.061523,0.040894,56.0,10000
2310,71399168671044,0.060119,0.039550,56.0,10000
2311,71399178671328,0.062683,0.041321,54.0,10000
2312,71399188669970,0.064820,0.040100,54.0,10000
2313,71399198669201,0.062011,0.039917,56.0,10000
2314,71399208669922,0.061096,0.040222,56.0,10000
2315,71399218669066,0.062500,0.041199,54.0,10000
2316,71399228669968,0.060547,0.039611,56.0,10000
2317,71399238669676,0.061157,0.040466,56.0,10000
2318,71399248669213,0.060913,0.039978,56.0,10000
2319,71399258669559,0.061218,0.040589,56.0,10000
2320,71399268670166,0.061462,0.040771,56.0,10000
2321,71399278669843,0.061035,0.040222,56.0,10000
2322,71399288669698,0.059936,0.039673,54.0,10000
2323,71399298669665,0.061646,0.040832,56.0,10000
2324,71399308669327,0.061279,0.040466,56.0,10000
