sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1808,67948389688923,0.060547,0.040710,50.0,10000
1809,67948399688562,0.059509,0.039856,50.0,10000
1810,67948409688515,0.059021,0.039306,49.0,10000
1811,67948419689024,0.059997,0.040344,50.0,10000
1812,67948429688138,0.059693,0.040161,50.0,10000
1813,67948439688711,0.059326,0.039856,49.0,10000
1814,67948449688532,0.059326,0.039673,50.0,10000
1815,67948459688442,0.059326,0.039856,49.0,10000
1816,67948469688196,0.060363,0.040527,50.0,10000
1817,67948479689028,0.059570,0.039978,52.0,10000
1818,67948489689013,0.059571,0.039856,50.0,10000
1819,67948499688699,0.059509,0.039917,50.0,10000
1820,67948509688671,0.058776,0.039245,52.0,10000
1821,67948519688515,0.061524,0.041138,50.0,10000
1822,67948529688536,0.062316,0.039306,50.0,10000
1823,67948539688977,0.060425,0.039978,50.0,10000
1824,67948549688546,0.060974,0.041138,50.0,10000
1825,67948559688234,0.058838,0.039551,49.0,10000
1826,67948569688994,0.059875,0.040344,50.0,10000
1827,67948579689311,0.060364,0.040466,50.0,10000
1828,67948589688358,0.060730,0.040588,50.0,10000
1829,67948599688482,0.059631,0.040100,50.0,10000
1830,67948609688413,0.059387,0.039673,50.0,10000
1831,67948619688748,0.059814,0.039917,52.0,10000
1832,67948629688350,0.061035,0.041137,49.0,10000
1833,67948639688259,0.059936,0.040345,50.0,10000
1834,67948649689063,0.059571,0.040161,49.0,10000
1835,67948659689006,0.058959,0.039611,49.0,10000
1836,67948669688918,0.058960,0.039490,50.0,10000
1837,67948679688968,0.060059,0.040466,50.0,10000
1838,67948689688945,0.059814,0.040161,50.0,10000
1839,67948699688538,0.058777,0.039612,52.0,10000
1840,67948709688798,0.060546,0.040771,50.0,10000
1841,67948719688277,0.059510,0.039856,49.0,10000
1842,67948729688380,0.059692,0.040161,50.0,10000
1843,67948739688889,0.060608,0.039673,50.0,10000
1844,67948749688603,0.062682,0.040039,50.0,10000
1845,67948759689024,0.059876,0.040222,50.0,10000
1846,67948769688924,0.060058,0.040283,50.0,10000
1847,67948779688665,0.058899,0.039551,50.0,10000
1848,67948789688687,0.059448,0.039917,50.0,10000
1849,67948799688435,0.059509,0.040039,50.0,10000
1850,67948809688351,0.058960,0.039550,50.0,10000
1851,67948819688637,0.060364,0.040589,49.0,10000
1852,67948829688591,0.059692,0.040344,52.0,10000
1853,67948839688601,0.059692,0.040161,52.0,10000
1854,67948849688503,0.059265,0.039978,50.0,10000
1855,67948859688472,0.060547,0.040527,50.0,10000
1856,67948869688226,0.058899,0.039367,50.0,10000
1857,67948879688571,0.060302,0.040589,50.0,10000
1858,67948889688984,0.060120,0.040405,49.0,10000
1859,67948899689236,0.060668,0.041076,52.0,10000
1860,67948909688416,0.060059,0.040406,49.0,10000
1861,67948919688298,0.058532,0.039123,50.0,10000
1862,67948929688378,0.059632,0.040100,52.0,10000
1863,67948939688330,0.062194,0.040955,52.0,10000
1864,67948949688795,0.061401,0.039062,49.0,10000
1865,67948959688701,0.059388,0.039978,52.0,10000
1866,67948969689027,0.059936,0.040222,50.0,10000
1867,67948979689012,0.059204,0.039734,49.0,10000
1868,67948989688801,0.059509,0.039978,50.0,10000
1869,67948999688786,0.059631,0.040039,49.0,10000
1870,67949009689039,0.059753,0.040161,52.0,10000
1871,67949019689143,0.059388,0.039856,52.0,10000
1872,67949029688358,0.059264,0.039794,49.0,10000
1873,67949039688576,0.059876,0.040039,50.0,10000
1874,67949049688495,0.060241,0.040528,50.0,10000
1875,67949059688418,0.057923,0.038696,52.0,10000
1876,67949069688276,0.060363,0.040466,50.0,10000
1877,67949079688169,0.059876,0.040100,52.0,10000
1878,67949089688925,0.059326,0.039673,52.0,10000
1879,67949099688720,0.059570,0.039917,52.0,10000
1880,67949109688510,0.059936,0.040283,52.0,10000
1881,67949119688818,0.059204,0.039672,49.0,10000
1882,67949129689001,0.059204,0.039795,50.0,10000
1883,67949139688894,0.059448,0.040039,52.0,10000
1884,67949149688788,0.060181,0.040588,52.0,10000
1885,67949159689179,0.061889,0.039490,52.0,10000
1886,67949169688471,0.061890,0.039917,52.0,10000
1887,67949179688474,0.058959,0.039490,50.0,10000
1888,67949189688367,0.060486,0.040527,50.0,10000
1889,67949199688387,0.059570,0.039856,50.0,10000
1890,67949209688476,0.059937,0.040222,52.0,10000
1891,67949219688768,0.057922,0.038391,49.0,10000
1892,67949229688756,0.059814,0.039734,52.0,10000
1893,67949239688666,0.060242,0.040222,52.0,10000
1894,67949249688766,0.059326,0.039672,52.0,10000
1895,67949259688552,0.058593,0.039063,49.0,10000
1896,67949269689099,0.059754,0.039978,50.0,10000
1897,67949279688413,0.059570,0.039734,50.0,10000
1898,67949289688405,0.060485,0.040527,50.0,10000
1899,67949299688139,0.060364,0.040588,52.0,10000
1900,67949309688290,0.059875,0.040039,50.0,10000
1901,67949319688347,0.059204,0.039612,49.0,10000
1902,67949329688581,0.058594,0.039123,50.0,10000
1903,67949339689022,0.060547,0.040527,50.0,10000
1904,67949349688849,0.059814,0.040100,52.0,10000
1905,67949359688555,0.062011,0.039612,50.0,10000
1906,67949369688216,0.062012,0.039978,52.0,10000
1907,67949379688385,0.059143,0.039673,50.0,10000
1908,67949389688880,0.059204,0.039550,50.0,10000
1909,67949399688601,0.060119,0.040223,50.0,10000
1910,67949409688909,0.058960,0.039428,50.0,10000
1911,67949419689030,0.060608,0.040772,50.0,10000
1912,67949429688657,0.059936,0.039855,49.0,10000
1913,67949439688544,0.060059,0.039978,50.0,10000
1914,67949449689340,0.059997,0.040222,50.0,10000
1915,67949459688332,0.058838,0.039429,50.0,10000
1916,67949469688252,0.059326,0.039917,50.0,10000
1917,67949479688880,0.060425,0.040588,50.0,10000
1918,67949489689017,0.058654,0.039246,50.0,10000
1919,67949499689129,0.059387,0.039733,52.0,10000
1920,67949509688316,0.058838,0.039368,52.0,10000
1921,67949519688468,0.059265,0.039734,52.0,10000
1922,67949529689225,0.059082,0.039795,50.0,10000
1923,67949539689037,0.060119,0.039978,52.0,10000
1924,67949549689115,0.059021,0.039733,52.0,10000
1925,67949559688975,0.059082,0.039429,53.0,10000
1926,67949569688787,0.059021,0.039306,50.0,10000
1927,67949579688903,0.063904,0.040223,52.0,10000
1928,67949589688879,0.059326,0.038818,52.0,10000
1929,67949599688366,0.060058,0.040405,52.0,10000
1930,67949609688486,0.058166,0.038879,50.0,10000
1931,67949619688878,0.060364,0.040589,52.0,10000
1932,67949629688633,0.059204,0.039550,52.0,10000
1933,67949639688649,0.059936,0.040222,52.0,10000
1934,67949649688969,0.059082,0.039795,52.0,10000
1935,67949659688532,0.058533,0.039185,52.0,10000
1936,67949669688779,0.060485,0.040710,50.0,10000
1937,67949679688378,0.058472,0.039367,50.0,10000
1938,67949689689137,0.060241,0.040406,50.0,10000
1939,67949699688938,0.058411,0.039062,52.0,10000
1940,67949709688972,0.060364,0.040527,52.0,10000
1941,67949719688228,0.058593,0.039185,52.0,10000
1942,67949729688862,0.059692,0.040161,52.0,10000
1943,67949739688865,0.058716,0.039184,50.0,10000
1944,67949749689031,0.059936,0.040283,52.0,10000
1945,67949759688725,0.059937,0.039978,52.0,10000
1946,67949769688647,0.059082,0.039490,50.0,10000
1947,67949779688511,0.064575,0.040832,52.0,10000
1948,67949789688355,0.059448,0.039307,50.0,10000
1949,67949799688499,0.059265,0.039795,50.0,10000
1950,67949809688161,0.059570,0.039917,50.0,10000
1951,67949819688545,0.059570,0.039733,50.0,10000
1952,67949829688235,0.058716,0.039490,50.0,10000
1953,67949839688536,0.060791,0.040588,50.0,10000
1954,67949849688407,0.058471,0.039063,50.0,10000
1955,67949859688165,0.059265,0.039795,50.0,10000
1956,67949869689171,0.059204,0.039489,52.0,10000
1957,67949879688570,0.060547,0.040772,50.0,10000
1958,67949889688281,0.058349,0.038818,52.0,10000
1959,67949899688688,0.059265,0.039428,52.0,10000
1960,67949909689288,0.059448,0.039795,52.0,10000
1961,67949919688142,0.058716,0.039002,52.0,10000
1962,67949929689160,0.059814,0.040039,52.0,10000
1963,67949939688615,0.059082,0.039306,50.0,10000
1964,67949949688837,0.059631,0.040100,52.0,10000
1965,67949959689038,0.060547,0.040405,52.0,10000
1966,67949969688983,0.058655,0.039185,50.0,10000
1967,67949979688737,0.060058,0.040283,52.0,10000
1968,67949989688449,0.059692,0.038635,50.0,10000
1969,67949999688150,0.063599,0.040222,52.0,10000
1970,67950009689057,0.059326,0.039612,50.0,10000
1971,67950019688026,0.059814,0.040100,52.0,10000
1972,67950029688553,0.059387,0.039611,50.0,10000
1973,67950039689064,0.061279,0.041077,52.0,10000
1974,67950049688760,0.059510,0.039734,52.0,10000
1975,67950059688272,0.058715,0.039367,50.0,10000
1976,67950069689008,0.059815,0.039978,50.0,10000
1977,67950079688745,0.059265,0.039856,52.0,10000
1978,67950089688568,0.059203,0.039490,50.0,10000
1979,67950099688787,0.059204,0.039489,50.0,10000
1980,67950109688549,0.059876,0.039978,52.0,10000
1981,67950119688539,0.060363,0.040283,50.0,10000
1982,67950129688232,0.058533,0.039185,52.0,10000
1983,67950139689171,0.060486,0.040710,50.0,10000
1984,67950149688876,0.059204,0.039307,52.0,10000
1985,67950159688246,0.059387,0.039734,52.0,10000
1986,67950169689045,0.059875,0.039550,52.0,10000
1987,67950179689237,0.059936,0.040039,49.0,10000
1988,67950189689057,0.059937,0.038696,52.0,10000
1989,67950199689176,0.063720,0.040345,50.0,10000
1990,67950209688067,0.059815,0.039733,50.0,10000
1991,67950219689255,0.060058,0.040222,52.0,10000
1992,67950229688227,0.058349,0.038880,52.0,10000
1993,67950239688888,0.059632,0.039856,52.0,10000
1994,67950249688883,0.059692,0.039489,52.0,10000
1995,67950259688896,0.058593,0.039063,50.0,10000
1996,67950269688571,0.060242,0.040344,50.0,10000
1997,67950279688382,0.060486,0.040283,52.0,10000
1998,67950289689089,0.058227,0.038452,52.0,10000
1999,67950299688634,0.059814,0.039917,52.0,10000
2000,67950309688676,0.059326,0.039489,50.0,10000
2001,67950319688499,0.060425,0.040161,52.0,10000
2002,67950329688607,0.060425,0.039978,52.0,10000
2003,67950339688287,0.059021,0.039185,52.0,10000
2004,67950349688545,0.060729,0.040649,52.0,10000
2005,67950359688395,0.060181,0.039673,50.0,10000
2006,67950369688916,0.059875,0.039856,52.0,10000
2007,67950379688753,0.058045,0.038330,52.0,10000
2008,67950389688706,0.060241,0.039978,50.0,10000
2009,67950399688665,0.061523,0.039428,52.0,10000
2010,67950409688263,0.060669,0.037903,52.0,10000
2011,67950419688966,0.062195,0.039795,50.0,10000
2012,67950429688349,0.060669,0.040344,50.0,10000
2013,67950439688327,0.060851,0.040405,50.0,10000
2014,67950449688465,0.058167,0.038208,52.0,10000
2015,67950459688459,0.059814,0.039795,52.0,10000
2016,67950469688190,0.059143,0.039306,50.0,10000
2017,67950479688655,0.059509,0.039856,50.0,10000
2018,67950489688883,0.059692,0.039978,52.0,10000
2019,67950499688622,0.058899,0.039490,50.0,10000
2020,67950509688561,0.058960,0.039123,52.0,10000
2021,67950519689178,0.059997,0.040222,50.0,10000
2022,67950529688240,0.058960,0.039246,52.0,10000
2023,67950539688701,0.060242,0.040100,52.0,10000
2024,67950549688553,0.059936,0.039917,52.0,10000
2025,67950559689196,0.059875,0.039795,52.0,10000
2026,67950569688437,0.057801,0.038085,52.0,10000
2027,67950579689195,0.059875,0.039978,52.0,10000
2028,67950589689045,0.060303,0.040222,50.0,10000
2029,67950599688873,0.059631,0.040161,52.0,10000
2030,67950609688957,0.061401,0.039185,50.0,10000
2031,67950619688504,0.061706,0.039856,52.0,10000
2032,67950629688424,0.060181,0.040161,52.0,10000
2033,67950639688378,0.059204,0.039306,50.0,10000
2034,67950649688630,0.058654,0.039368,50.0,10000
2035,67950659688664,0.059204,0.039429,49.0,10000
2036,67950669688169,0.060486,0.040710,50.0,10000
2037,67950679688064,0.057983,0.038818,50.0,10000
2038,67950689688341,0.060486,0.040649,50.0,10000
2039,67950699688173,0.057861,0.038880,52.0,10000
2040,67950709689069,0.060486,0.040649,52.0,10000
2041,67950719688013,0.058716,0.039062,52.0,10000
2042,67950729688588,0.059997,0.040100,52.0,10000
2043,67950739688536,0.058899,0.039368,50.0,10000
2044,67950749688328,0.059387,0.039856,50.0,10000
2045,67950759688369,0.060058,0.039734,52.0,10000
2046,67950769688338,0.059814,0.039733,52.0,10000
2047,67950779688167,0.059937,0.040100,50.0,10000
2048,67950789689246,0.059387,0.039856,50.0,10000
2049,67950799688233,0.058960,0.039490,50.0,10000
2050,67950809689066,0.063659,0.040588,50.0,10000
2051,67950819689195,0.061829,0.039551,50.0,10000
2052,67950829688662,0.060180,0.040283,52.0,10000
2053,67950839688887,0.058960,0.039245,50.0,10000
2054,67950849688660,0.059265,0.039551,52.0,10000
2055,67950859688419,0.060180,0.040466,50.0,10000
2056,67950869688577,0.059632,0.039917,52.0,10000
2057,67950879689000,0.059875,0.040283,50.0,10000
2058,67950889688746,0.059082,0.039612,52.0,10000
2059,67950899689180,0.059936,0.040283,52.0,10000
2060,67950909688830,0.059448,0.039917,50.0,10000
2061,67950919688525,0.059693,0.039978,52.0,10000
2062,67950929688654,0.058288,0.039123,50.0,10000
2063,67950939688477,0.060669,0.040528,52.0,10000
2064,67950949688356,0.059326,0.039794,50.0,10000
2065,67950959688240,0.058532,0.039063,49.0,10000
2066,67950969688399,0.060669,0.040527,52.0,10000
2067,67950979688365,0.059448,0.039795,50.0,10000
2068,67950989689141,0.059021,0.039612,52.0,10000
2069,67950999689002,0.059326,0.039856,50.0,10000
2070,67951009688843,0.059753,0.040100,50.0,10000
2071,67951019688701,0.060181,0.040161,52.0,10000
2072,67951029688930,0.063720,0.040039,49.0,10000
2073,67951039688049,0.061463,0.040710,50.0,10000
2074,67951049688988,0.060058,0.040222,50.0,10000
2075,67951059688731,0.058899,0.039490,52.0,10000
2076,67951069688900,0.059814,0.039916,52.0,10000
2077,67951079688510,0.059631,0.040100,52.0,10000
2078,67951089688258,0.058472,0.038880,50.0,10000
2079,67951099688252,0.059875,0.040283,52.0,10000
2080,67951109688531,0.058838,0.039245,52.0,10000
2081,67951119688794,0.059387,0.039856,52.0,10000
2082,67951129688592,0.059936,0.039978,52.0,10000
2083,67951139688402,0.059326,0.039795,50.0,10000
2084,67951149688453,0.058838,0.039184,52.0,10000
2085,67951159688354,0.059204,0.039551,50.0,10000
2086,67951169688221,0.059326,0.039612,50.0,10000
2087,67951179688398,0.060669,0.040710,52.0,10000
2088,67951189688518,0.058716,0.039063,50.0,10000
2089,67951199688643,0.059387,0.039916,52.0,10000
2090,67951209688708,0.059692,0.039795,50.0,10000
2091,67951219688802,0.060058,0.040222,50.0,10000
2092,67951229688913,0.061279,0.037964,52.0,10000
2093,67951239688892,0.061158,0.040039,50.0,10000
2094,67951249688945,0.059081,0.039307,50.0,10000
2095,67951259689005,0.060059,0.040100,50.0,10000
2096,67951269688364,0.059509,0.040100,50.0,10000
2097,67951279688041,0.058716,0.039245,52.0,10000
2098,67951289688955,0.059875,0.040222,52.0,10000
2099,67951299688864,0.059875,0.040222,50.0,10000
2100,67951309688327,0.058594,0.039246,50.0,10000
2101,67951319688427,0.059814,0.040161,52.0,10000
2102,67951329688912,0.059815,0.040344,52.0,10000
2103,67951339688598,0.058654,0.039367,50.0,10000
2104,67951349688383,0.060120,0.040406,52.0,10000
2105,67951359688836,0.060119,0.040283,52.0,10000
2106,67951369689021,0.058777,0.039245,49.0,10000
2107,67951379688940,0.059082,0.039795,52.0,10000
2108,67951389688748,0.058837,0.039307,52.0,10000
2109,67951399688666,0.059265,0.039855,50.0,10000
2110,67951409688483,0.059998,0.040284,50.0,10000
2111,67951419688681,0.058654,0.039367,52.0,10000
2112,67951429688762,0.058472,0.039185,52.0,10000
2113,67951439688293,0.062195,0.040771,52.0,10000
2114,67951449688212,0.062316,0.039551,49.0,10000
2115,67951459688535,0.058655,0.039123,50.0,10000
2116,67951469688881,0.059265,0.039795,52.0,10000
2117,67951479688490,0.059204,0.039795,50.0,10000
2118,67951489688415,0.059570,0.039978,49.0,10000
2119,67951499688287,0.058777,0.039489,50.0,10000
2120,67951509688623,0.058960,0.039673,50.0,10000
2121,67951519688346,0.060058,0.040222,50.0,10000
2122,67951529688831,0.058777,0.039490,50.0,10000
2123,67951539688891,0.058838,0.039245,50.0,10000
2124,67951549688336,0.060363,0.040650,50.0,10000
2125,67951559688183,0.058655,0.039428,49.0,10000
2126,67951569689112,0.060180,0.040405,50.0,10000
2127,67951579689042,0.059570,0.039673,50.0,10000
2128,67951589688967,0.059143,0.039612,50.0,10000
2129,67951599688841,0.059387,0.040039,52.0,10000
2130,67951609688174,0.060242,0.040527,52.0,10000
2131,67951619688628,0.058166,0.038940,52.0,10000
2132,67951629688574,0.058777,0.039734,50.0,10000
2133,67951639689350,0.061279,0.040283,52.0,10000
2134,67951649689255,0.061951,0.039185,52.0,10000
2135,67951659688305,0.059570,0.039917,50.0,10000
2136,67951669688522,0.059387,0.039917,52.0,10000
2137,67951679688222,0.060425,0.040649,52.0,10000
2138,67951689688342,0.058898,0.039489,50.0,10000
2139,67951699688450,0.059998,0.040467,50.0,10000
2140,67951709688943,0.059021,0.039672,52.0,10000
2141,67951719688569,0.060546,0.040650,52.0,10000
2142,67951729689157,0.058411,0.039306,52.0,10000
2143,67951739688526,0.060302,0.040589,50.0,10000
2144,67951749689071,0.059510,0.040161,50.0,10000
2145,67951759688918,0.058532,0.039184,52.0,10000
2146,67951769688427,0.059753,0.040100,50.0,10000
2147,67951779688479,0.059815,0.040222,50.0,10000
2148,67951789688213,0.059936,0.039917,52.0,10000
2149,67951799689181,0.059936,0.040344,50.0,10000
2150,67951809689125,0.059326,0.039917,50.0,10000
2151,67951819689030,0.060242,0.040466,52.0,10000
2152,67951829688357,0.058105,0.038818,52.0,10000
2153,67951839688842,0.059754,0.040162,52.0,10000
2154,67951849689110,0.059203,0.039672,52.0,10000
2155,67951859688840,0.063599,0.040650,50.0,10000
2156,67951869688405,0.060730,0.039062,50.0,10000
2157,67951879688731,0.060119,0.040344,50.0,10000
2158,67951889688916,0.058899,0.039307,52.0,10000
2159,67951899688726,0.059509,0.039978,50.0,10000
2160,67951909688998,0.060669,0.040710,49.0,10000
2161,67951919689018,0.059692,0.040039,50.0,10000
2162,67951929688513,0.059631,0.040161,50.0,10000
2163,67951939688264,0.059082,0.039612,50.0,10000
2164,67951949688628,0.058533,0.039245,50.0,10000
2165,67951959688936,0.059875,0.040283,50.0,10000
2166,67951969688898,0.059326,0.039612,50.0,10000
2167,67951979688130,0.059631,0.040161,50.0,10000
2168,67951989688703,0.059754,0.039978,49.0,10000
2169,67951999688407,0.060180,0.040527,50.0,10000
2170,67952009688174,0.058411,0.039063,49.0,10000
2171,67952019688421,0.059387,0.039855,50.0,10000
2172,67952029688534,0.060730,0.040833,50.0,10000
2173,67952039688453,0.059692,0.040161,52.0,10000
2174,67952049688651,0.058166,0.039062,52.0,10000
2175,67952059688186,0.062988,0.040344,50.0,10000
2176,67952069688905,0.062744,0.040650,52.0,10000
2177,67952079688668,0.058472,0.039184,50.0,10000
2178,67952089689185,0.060058,0.040222,50.0,10000
2179,67952099689007,0.059631,0.039978,52.0,10000
2180,67952109688661,0.060608,0.040833,50.0,10000
2181,67952119688436,0.059814,0.040222,50.0,10000
2182,67952129688493,0.058228,0.039184,50.0,10000
2183,67952139688652,0.060180,0.040527,49.0,10000
2184,67952149688232,0.059509,0.040039,50.0,10000
2185,67952159689195,0.058716,0.039429,50.0,10000
2186,67952169688893,0.060364,0.040588,50.0,10000
2187,67952179688681,0.060607,0.040527,50.0,10000
2188,67952189688890,0.058838,0.039429,50.0,10000
2189,67952199689136,0.059570,0.039856,50.0,10000
2190,67952209689035,0.059632,0.039795,52.0,10000
