sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1743,267957348133338,0.060730,0.040466,56.0,10000
1744,267957358134105,0.060973,0.040344,56.0,10000
1745,267957368134131,0.061158,0.040283,56.0,10000
1746,267957378134125,0.061157,0.040406,56.0,10000
1747,267957388133280,0.062377,0.041137,56.0,10000
1748,267957398133359,0.060303,0.040161,56.0,10000
1749,267957408133816,0.060425,0.040161,57.0,10000
1750,267957418133950,0.061035,0.040650,57.0,10000
1751,267957428133242,0.059753,0.039794,56.0,10000
1752,267957438133928,0.061157,0.040589,56.0,10000
1753,267957448133882,0.060791,0.040527,56.0,10000
1754,267957458133612,0.061401,0.040771,56.0,10000
1755,267957468134057,0.060669,0.040100,56.0,10000
1756,267957478133567,0.061096,0.040589,56.0,10000
1757,267957488134172,0.060608,0.040161,56.0,10000
1758,267957498133720,0.062194,0.040954,57.0,10000
1759,267957508133432,0.061401,0.040527,56.0,10000
1760,267957518134214,0.062378,0.041321,56.0,10000
1761,267957528134158,0.063782,0.039673,56.0,10000
1762,267957538133493,0.064392,0.041137,57.0,10000
1763,267957548133711,0.061340,0.040467,56.0,10000
1764,267957558133944,0.061401,0.040405,57.0,10000
1765,267957568133815,0.062317,0.040893,56.0,10000
1766,267957578133819,0.060180,0.039612,57.0,10000
1767,267957588133483,0.062073,0.041076,54.0,10000
1768,267957598133613,0.060547,0.040284,56.0,10000
1769,267957608133978,0.059936,0.039916,57.0,10000
1770,267957618133727,0.061829,0.041016,56.0,10000
1771,267957628134317,0.060668,0.040283,57.0,10000
1772,267957638134256,0.061157,0.040527,56.0,10000
1773,267957648133474,0.060913,0.040589,56.0,10000
1774,267957658133573,0.059631,0.039978,56.0,10000
1775,267957668133416,0.060730,0.040283,56.0,10000
1776,267957678133717,0.060791,0.040405,56.0,10000
1777,267957688133827,0.061279,0.040466,56.0,10000
1778,267957698134196,0.061279,0.040832,56.0,10000
1779,267957708134318,0.060730,0.040161,56.0,10000
1780,267957718133780,0.061524,0.040894,55.0,10000
1781,267957728134031,0.060058,0.040039,57.0,10000
1782,267957738133314,0.061279,0.040283,55.0,10000
1783,267957748134151,0.065247,0.041077,57.0,10000
1784,267957758133480,0.060790,0.040222,56.0,10000
1785,267957768133646,0.059815,0.039672,56.0,10000
1786,267957778133493,0.061584,0.041016,56.0,10000
1787,267957788133977,0.060669,0.040283,56.0,10000
1788,267957798133879,0.060547,0.040405,56.0,10000
1789,267957808133720,0.060546,0.040466,57.0,10000
1790,267957818134009,0.060425,0.040405,56.0,10000
1791,267957828133434,0.060608,0.040345,56.0,10000
1792,267957838133732,0.060180,0.040283,56.0,10000
1793,267957848133399,0.061096,0.040832,56.0,10000
1794,267957858134033,0.061218,0.040894,56.0,10000
1795,267957868133967,0.059509,0.039916,56.0,10000
1796,267957878134199,0.060852,0.040528,56.0,10000
1797,267957888133267,0.060852,0.040344,55.0,10000
1798,267957898134051,0.061768,0.040893,56.0,10000
1799,267957908133593,0.060668,0.040039,56.0,10000
1800,267957918133421,0.061768,0.041016,56.0,10000
1801,267957928133758,0.059631,0.039673,56.0,10000
1802,267957938134431,0.062195,0.040588,56.0,10000
1803,267957948133708,0.065612,0.041259,56.0,10000
1804,267957958133600,0.059571,0.039429,55.0,10000
1805,267957968133473,0.061523,0.040955,56.0,10000
1806,267957978133678,0.060730,0.040039,57.0,10000
1807,267957988133753,0.060852,0.040466,56.0,10000
1808,267957998133466,0.061340,0.040588,56.0,10000
1809,267958008134092,0.061767,0.041016,56.0,10000
1810,267958018133234,0.059875,0.039733,56.0,10000
1811,267958028133790,0.061890,0.041077,56.0,10000
1812,267958038133521,0.060547,0.040161,56.0,10000
1813,267958048133727,0.060180,0.040039,56.0,10000
1814,267958058134220,0.061646,0.040893,56.0,10000
1815,267958068133836,0.059997,0.039978,55.0,10000
1816,267958078133268,0.061645,0.040833,57.0,10000
1817,267958088133635,0.060669,0.040344,56.0,10000
1818,267958098133765,0.060486,0.040283,57.0,10000
1819,267958108134273,0.061218,0.040588,56.0,10000
1820,267958118133757,0.061157,0.040466,56.0,10000
1821,267958128133743,0.061767,0.041016,56.0,10000
1822,267958138134120,0.060059,0.039734,56.0,10000
1823,267958148133419,0.061279,0.040649,54.0,10000
1824,267958158134038,0.063232,0.040466,56.0,10000
1825,267958168134070,0.064087,0.040772,57.0,10000
1826,267958178134158,0.060852,0.040100,56.0,10000
1827,267958188133757,0.061889,0.041015,56.0,10000
1828,267958198134130,0.061524,0.040710,56.0,10000
1829,267958208134204,0.060363,0.039978,56.0,10000
1830,267958218133761,0.060791,0.039978,56.0,10000
1831,267958228133373,0.062073,0.041077,56.0,10000
1832,267958238133913,0.060363,0.039856,57.0,10000
1833,267958248133559,0.061035,0.040527,56.0,10000
1834,267958258133378,0.061707,0.041076,56.0,10000
1835,267958268133615,0.059570,0.039856,56.0,10000
1836,267958278134377,0.060669,0.040283,54.0,10000
1837,267958288133633,0.061035,0.040528,57.0,10000
1838,267958298133599,0.060180,0.040161,56.0,10000
1839,267958308133326,0.060669,0.040527,56.0,10000
1840,267958318133580,0.060852,0.040588,56.0,10000
1841,267958328133977,0.060669,0.040344,56.0,10000
1842,267958338133244,0.061401,0.040955,54.0,10000
1843,267958348133877,0.060363,0.040161,57.0,10000
1844,267958358134211,0.063477,0.040771,56.0,10000
1845,267958368133949,0.063232,0.040100,56.0,10000
1846,267958378134007,0.061706,0.041077,56.0,10000
1847,267958388134107,0.060425,0.040161,56.0,10000
1848,267958398133363,0.060913,0.040466,56.0,10000
1849,267958408134143,0.061218,0.040710,55.0,10000
1850,267958418133702,0.059570,0.039734,56.0,10000
1851,267958428133694,0.061340,0.040894,57.0,10000
1852,267958438133494,0.060913,0.040222,56.0,10000
1853,267958448133502,0.059937,0.039917,56.0,10000
1854,267958458134125,0.061401,0.040954,56.0,10000
1855,267958468133699,0.060119,0.040222,54.0,10000
1856,267958478134050,0.061035,0.040405,56.0,10000
1857,267958488133937,0.061463,0.040589,54.0,10000
1858,267958498133311,0.061279,0.040954,56.0,10000
1859,267958508134237,0.060608,0.040222,57.0,10000
1860,267958518133529,0.067809,0.040955,57.0,10000
1861,267958528134228,0.069153,0.040588,54.0,10000
1862,267958538133621,0.069092,0.040588,56.0,10000
1863,267958548133794,0.065673,0.039551,56.0,10000
1864,267958558133655,0.062012,0.041015,56.0,10000
1865,267958568133944,0.060181,0.039917,56.0,10000
1866,267958578134363,0.064819,0.040772,57.0,10000
1867,267958588134028,0.063293,0.040893,56.0,10000
1868,267958598134000,0.061279,0.040649,56.0,10000
1869,267958608134400,0.059753,0.039490,56.0,10000
1870,267958618133629,0.062012,0.040588,56.0,10000
1871,267958628133525,0.061645,0.040528,55.0,10000
1872,267958638133719,0.060730,0.040344,56.0,10000
1873,267958648133968,0.061645,0.040710,56.0,10000
1874,267958658133733,0.062073,0.041138,56.0,10000
1875,267958668133601,0.059997,0.039611,56.0,10000
1876,267958678133543,0.061829,0.040894,57.0,10000
1877,267958688133433,0.061035,0.040161,54.0,10000
1878,267958698133538,0.060852,0.040100,56.0,10000
1879,267958708133763,0.062378,0.041259,57.0,10000
1880,267958718134164,0.060302,0.040100,57.0,10000
1881,267958728134329,0.060974,0.040589,56.0,10000
1882,267958738133825,0.060852,0.040710,56.0,10000
1883,267958748133285,0.059875,0.039734,55.0,10000
1884,267958758133791,0.060486,0.040222,56.0,10000
1885,267958768134377,0.061645,0.041260,54.0,10000
1886,267958778133908,0.064392,0.040588,56.0,10000
1887,267958788133276,0.061707,0.039856,56.0,10000
1888,267958798133695,0.061401,0.040405,56.0,10000
1889,267958808134067,0.061706,0.040710,56.0,10000
1890,267958818133309,0.060974,0.040161,56.0,10000
1891,267958828134229,0.061890,0.041077,56.0,10000
1892,267958838134231,0.060058,0.039673,56.0,10000
1893,267958848133536,0.061646,0.040954,56.0,10000
1894,267958858133602,0.061218,0.040832,56.0,10000
1895,267958868133827,0.060302,0.040345,56.0,10000
1896,267958878133619,0.060120,0.040283,56.0,10000
1897,267958888134470,0.059875,0.039917,56.0,10000
1898,267958898133364,0.061523,0.041137,55.0,10000
1899,267958908134087,0.059754,0.039856,57.0,10000
1900,267958918133931,0.061462,0.041138,56.0,10000
1901,267958928134270,0.060974,0.040466,57.0,10000
1902,267958938133279,0.060363,0.040039,56.0,10000
1903,267958948133292,0.061157,0.040588,56.0,10000
1904,267958958133458,0.060425,0.040161,57.0,10000
1905,267958968134243,0.060852,0.040405,56.0,10000
1906,267958978133510,0.060730,0.040283,56.0,10000
1907,267958988133577,0.062011,0.040345,54.0,10000
1908,267958998134322,0.065186,0.040649,54.0,10000
1909,267959008133884,0.061889,0.040710,57.0,10000
1910,267959018134118,0.060242,0.039917,56.0,10000
1911,267959028133519,0.061462,0.040955,56.0,10000
1912,267959038133706,0.060730,0.040283,57.0,10000
1913,267959048133806,0.062011,0.040771,56.0,10000
1914,267959058133393,0.060364,0.039795,56.0,10000
1915,267959068133538,0.062195,0.041137,56.0,10000
1916,267959078133814,0.061157,0.040589,56.0,10000
1917,267959088134158,0.060547,0.039733,56.0,10000
1918,267959098133421,0.061401,0.040650,56.0,10000
1919,267959108133319,0.060485,0.040222,56.0,10000
1920,267959118133720,0.061585,0.041137,56.0,10000
1921,267959128134289,0.059753,0.039734,55.0,10000
1922,267959138134086,0.061523,0.041199,56.0,10000
1923,267959148133933,0.059204,0.039612,56.0,10000
1924,267959158134236,0.061035,0.040771,56.0,10000
1925,267959168133709,0.060608,0.040283,56.0,10000
1926,267959178134168,0.061462,0.040466,56.0,10000
1927,267959188133592,0.061890,0.040466,57.0,10000
1928,267959198133861,0.064636,0.040711,56.0,10000
1929,267959208133959,0.061157,0.040100,56.0,10000
1930,267959218133705,0.061767,0.041320,55.0,10000
1931,267959228134152,0.060425,0.040100,56.0,10000
1932,267959238134523,0.061218,0.040406,55.0,10000
1933,267959248133344,0.061584,0.041015,56.0,10000
1934,267959258134098,0.060974,0.040344,54.0,10000
1935,267959268133540,0.060120,0.040039,56.0,10000
1936,267959278133284,0.060608,0.040161,56.0,10000
1937,267959288134212,0.060607,0.040344,56.0,10000
1938,267959298133274,0.061157,0.041077,56.0,10000
1939,267959308133407,0.060608,0.039917,56.0,10000
1940,267959318133727,0.061340,0.040710,57.0,10000
1941,267959328134133,0.061218,0.040344,56.0,10000
1942,267959338133459,0.061890,0.040650,54.0,10000
1943,267959348134015,0.061828,0.040588,56.0,10000
1944,267959358134142,0.061463,0.040466,56.0,10000
1945,267959368133538,0.060790,0.040100,56.0,10000
1946,267959378134034,0.060425,0.039734,56.0,10000
1947,267959388133522,0.062378,0.041199,56.0,10000
1948,267959398134499,0.061035,0.040405,56.0,10000
1949,267959408133615,0.062805,0.040100,56.0,10000
1950,267959418133604,0.063904,0.040283,56.0,10000
1951,267959428133996,0.061157,0.040283,56.0,10000
1952,267959438133834,0.061828,0.040588,56.0,10000
1953,267959448133534,0.061890,0.040772,56.0,10000
1954,267959458134165,0.061340,0.040466,56.0,10000
1955,267959468134017,0.061645,0.040710,56.0,10000
1956,267959478133927,0.060852,0.039978,56.0,10000
1957,267959488133904,0.061706,0.040832,55.0,10000
1958,267959498133548,0.060852,0.040100,56.0,10000
1959,267959508133478,0.061951,0.040894,56.0,10000
1960,267959518133582,0.059692,0.039490,56.0,10000
1961,267959528133908,0.062378,0.041503,57.0,10000
1962,267959538133694,0.060363,0.039673,57.0,10000
1963,267959548133830,0.062134,0.041077,56.0,10000
1964,267959558133605,0.060058,0.039611,56.0,10000
1965,267959568133524,0.061219,0.040467,56.0,10000
1966,267959578133589,0.061706,0.040710,57.0,10000
1967,267959588133754,0.061340,0.040466,57.0,10000
1968,267959598133844,0.061279,0.040649,56.0,10000
1969,267959608133723,0.064270,0.040894,57.0,10000
1970,267959618133584,0.063477,0.040039,54.0,10000
1971,267959628133764,0.061462,0.040527,57.0,10000
1972,267959638134086,0.062133,0.040771,56.0,10000
1973,267959648133976,0.060669,0.039978,56.0,10000
1974,267959658133725,0.061157,0.040284,57.0,10000
1975,267959668134410,0.060791,0.040466,56.0,10000
1976,267959678133388,0.061401,0.040588,56.0,10000
1977,267959688134130,0.060730,0.039978,56.0,10000
1978,267959698133429,0.062744,0.041443,56.0,10000
1979,267959708134176,0.061584,0.040222,54.0,10000
1980,267959718133724,0.060364,0.039734,56.0,10000
1981,267959728133651,0.062378,0.041076,56.0,10000
1982,267959738133945,0.061706,0.040649,56.0,10000
1983,267959748133727,0.061707,0.040589,56.0,10000
1984,267959758133478,0.060546,0.039550,56.0,10000
1985,267959768133463,0.062134,0.040894,56.0,10000
1986,267959778133962,0.060730,0.039917,56.0,10000
1987,267959788134264,0.060974,0.040466,55.0,10000
1988,267959798133525,0.061035,0.040588,57.0,10000
1989,267959808134484,0.062133,0.041016,56.0,10000
1990,267959818133837,0.060181,0.039856,56.0,10000
1991,267959828133587,0.065368,0.040954,56.0,10000
1992,267959838133544,0.063172,0.040710,54.0,10000
1993,267959848133428,0.060180,0.039673,54.0,10000
1994,267959858134074,0.061523,0.040710,56.0,10000
1995,267959868133537,0.061402,0.040467,56.0,10000
1996,267959878133550,0.061523,0.040832,56.0,10000
1997,267959888134067,0.061096,0.040222,56.0,10000
1998,267959898133662,0.060791,0.040161,56.0,10000
1999,267959908134506,0.062439,0.041138,57.0,10000
2000,267959918133784,0.059936,0.039856,56.0,10000
2001,267959928133829,0.061645,0.040710,56.0,10000
2002,267959938134387,0.061585,0.040527,54.0,10000
2003,267959948134073,0.061950,0.040711,56.0,10000
2004,267959958134067,0.060791,0.040039,56.0,10000
2005,267959968133945,0.061706,0.040344,54.0,10000
2006,267959978133536,0.061951,0.040771,56.0,10000
2007,267959988134601,0.060302,0.039612,54.0,10000
2008,267959998133327,0.062256,0.041076,56.0,10000
2009,267960008133603,0.060608,0.040039,56.0,10000
2010,267960018133598,0.061401,0.040711,55.0,10000
2011,267960028133532,0.065308,0.040649,56.0,10000
2012,267960038133589,0.062072,0.040039,56.0,10000
2013,267960048133904,0.061646,0.040649,56.0,10000
2014,267960058133754,0.061401,0.040405,56.0,10000
2015,267960068133864,0.061340,0.040711,54.0,10000
2016,267960078133888,0.061340,0.040649,56.0,10000
2017,267960088134044,0.061218,0.040283,56.0,10000
2018,267960098133265,0.060120,0.039612,56.0,10000
2019,267960108133750,0.062133,0.040893,56.0,10000
2020,267960118133503,0.060608,0.040222,57.0,10000
2021,267960128133631,0.062378,0.041077,57.0,10000
2022,267960138133938,0.061401,0.040283,55.0,10000
2023,267960148133926,0.061523,0.040405,56.0,10000
2024,267960158133932,0.060730,0.040039,55.0,10000
2025,267960168133529,0.062500,0.041138,56.0,10000
2026,267960178133993,0.060486,0.039917,56.0,10000
2027,267960188134114,0.061584,0.040832,56.0,10000
2028,267960198134083,0.060669,0.040100,56.0,10000
2029,267960208133571,0.061828,0.040710,56.0,10000
2030,267960218133614,0.060608,0.039917,56.0,10000
2031,267960228134106,0.062927,0.041382,56.0,10000
2032,267960238133432,0.061401,0.039856,56.0,10000
2033,267960248133535,0.064758,0.040100,56.0,10000
2034,267960258134101,0.061524,0.040527,56.0,10000
2035,267960268134334,0.061584,0.040832,56.0,10000
2036,267960278133798,0.061340,0.040528,56.0,10000
2037,267960288133735,0.060303,0.039611,56.0,10000
2038,267960298134254,0.061828,0.041077,56.0,10000
2039,267960308134499,0.061462,0.040466,56.0,10000
2040,267960318134253,0.063233,0.042053,56.0,10000
2041,267960328133732,0.061706,0.040589,56.0,10000
2042,267960338134694,0.060547,0.039733,56.0,10000
2043,267960348134234,0.061584,0.040650,56.0,10000
2044,267960358133835,0.061645,0.040405,56.0,10000
2045,267960368134071,0.062500,0.041198,54.0,10000
2046,267960378133559,0.061341,0.040345,56.0,10000
2047,267960388134338,0.062194,0.040832,56.0,10000
2048,267960398134228,0.061829,0.040832,56.0,10000
2049,267960408133777,0.061096,0.040345,56.0,10000
2050,267960418134128,0.060546,0.040100,57.0,10000
2051,267960428133698,0.061035,0.040283,56.0,10000
2052,267960438134392,0.062622,0.040588,56.0,10000
2053,267960448133961,0.066651,0.041321,56.0,10000
2054,267960458133926,0.061950,0.040283,56.0,10000
2055,267960468134134,0.061828,0.040771,56.0,10000
2056,267960478133613,0.060181,0.039673,57.0,10000
2057,267960488133812,0.061584,0.040283,56.0,10000
2058,267960498133916,0.062134,0.040771,56.0,10000
2059,267960508134049,0.061462,0.040222,56.0,10000
2060,267960518134214,0.061951,0.040772,56.0,10000
2061,267960528134275,0.061584,0.040344,57.0,10000
2062,267960538134371,0.062561,0.041260,56.0,10000
2063,267960548134108,0.060608,0.040161,56.0,10000
2064,267960558134238,0.061401,0.040588,56.0,10000
2065,267960568134177,0.061828,0.040588,57.0,10000
2066,267960578134394,0.062256,0.040833,55.0,10000
2067,267960588133439,0.061706,0.040466,56.0,10000
2068,267960598133908,0.061402,0.040405,55.0,10000
2069,267960608133670,0.061767,0.040344,56.0,10000
2070,267960618134299,0.060608,0.039734,54.0,10000
2071,267960628134433,0.062927,0.041443,56.0,10000
2072,267960638133580,0.061096,0.039856,56.0,10000
2073,267960648133908,0.062805,0.041198,56.0,10000
2074,267960658133810,0.063720,0.040466,56.0,10000
2075,267960668133451,0.064453,0.040406,56.0,10000
2076,267960678133367,0.061157,0.039977,57.0,10000
2077,267960688134378,0.062683,0.041016,56.0,10000
2078,267960698133513,0.060425,0.039490,56.0,10000
2079,267960708134008,0.063171,0.041259,54.0,10000
2080,267960718133489,0.060669,0.039795,56.0,10000
2081,267960728134046,0.061706,0.040771,56.0,10000
2082,267960738134315,0.061829,0.040711,56.0,10000
2083,267960748133969,0.060486,0.040039,56.0,10000
2084,267960758134224,0.062011,0.040893,56.0,10000
2085,267960768134444,0.060730,0.039795,56.0,10000
2086,267960778133286,0.062683,0.041077,56.0,10000
2087,267960788133792,0.062134,0.040649,56.0,10000
2088,267960798134170,0.061157,0.039856,56.0,10000
2089,267960808133625,0.061340,0.040527,56.0,10000
2090,267960818134290,0.061828,0.040954,56.0,10000
2091,267960828133820,0.061402,0.040162,56.0,10000
2092,267960838133997,0.061767,0.040771,57.0,10000
2093,267960848133547,0.061950,0.040954,57.0,10000
2094,267960858133961,0.062744,0.040161,56.0,10000
2095,267960868133996,0.063538,0.040100,56.0,10000
2096,267960878133931,0.062011,0.040894,56.0,10000
2097,267960888133621,0.060425,0.039734,56.0,10000
2098,267960898133336,0.061890,0.040527,55.0,10000
2099,267960908133909,0.062072,0.041076,57.0,10000
2100,267960918133568,0.060486,0.039856,56.0,10000
2101,267960928134311,0.060241,0.040222,56.0,10000
2102,267960938133983,0.061951,0.041321,54.0,10000
2103,267960948133620,0.060791,0.040344,57.0,10000
2104,267960958133541,0.061340,0.039978,56.0,10000
2105,267960968133728,0.061157,0.040710,56.0,10000
2106,267960978133859,0.061218,0.040833,56.0,10000
