sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1999,247737329846351,0.059876,0.040100,53.0,10000
2000,247737339845989,0.059814,0.040161,53.0,10000
2001,247737349846817,0.061096,0.041016,53.0,10000
2002,247737359846831,0.059326,0.040039,53.0,10000
2003,247737369846412,0.059997,0.040344,53.0,10000
2004,247737379845997,0.061096,0.040832,52.0,10000
2005,247737389846458,0.058960,0.039307,52.0,10000
2006,247737399846208,0.061463,0.041137,53.0,10000
2007,247737409846114,0.060241,0.040406,54.0,10000
2008,247737419846622,0.063110,0.040100,53.0,10000
2009,247737429846370,0.061157,0.039489,53.0,10000
2010,247737439845913,0.059570,0.040100,52.0,10000
2011,247737449845855,0.060852,0.040894,53.0,10000
2012,247737459846404,0.060486,0.040588,52.0,10000
2013,247737469845951,0.060608,0.040710,52.0,10000
2014,247737479846522,0.059997,0.039917,53.0,10000
2015,247737489845831,0.061035,0.041016,53.0,10000
2016,247737499846441,0.059937,0.040100,52.0,10000
2017,247737509845816,0.060851,0.040588,53.0,10000
2018,247737519846070,0.059815,0.040039,53.0,10000
2019,247737529845928,0.060608,0.040405,54.0,10000
2020,247737539846504,0.060790,0.040894,50.0,10000
2021,247737549845895,0.060608,0.040771,52.0,10000
2022,247737559846163,0.060242,0.040771,53.0,10000
2023,247737569846594,0.059448,0.039795,52.0,10000
2024,247737579846722,0.060852,0.040832,52.0,10000
2025,247737589846325,0.060607,0.040711,52.0,10000
2026,247737599846018,0.059937,0.039856,52.0,10000
2027,247737609846686,0.061218,0.041198,52.0,10000
2028,247737619846083,0.061828,0.039551,53.0,10000
2029,247737629846480,0.063355,0.041077,53.0,10000
2030,247737639845844,0.059936,0.040283,52.0,10000
2031,247737649846061,0.060608,0.040527,53.0,10000
2032,247737659846203,0.060730,0.040832,52.0,10000
2033,247737669845722,0.058837,0.039429,53.0,10000
2034,247737679846451,0.060364,0.040649,53.0,10000
2035,247737689846070,0.060364,0.040589,53.0,10000
2036,247737699845870,0.060241,0.040405,53.0,10000
2037,247737709846465,0.059998,0.040344,52.0,10000
2038,247737719846119,0.060424,0.040527,53.0,10000
2039,247737729845624,0.060364,0.040405,52.0,10000
2040,247737739846707,0.060730,0.040833,50.0,10000
2041,247737749845783,0.059448,0.039733,52.0,10000
2042,247737759846188,0.060669,0.040711,50.0,10000
2043,247737769845782,0.060912,0.040771,52.0,10000
2044,247737779846755,0.059754,0.040161,52.0,10000
2045,247737789846298,0.061096,0.041138,53.0,10000
2046,247737799846297,0.059936,0.040222,52.0,10000
2047,247737809846473,0.059937,0.040405,53.0,10000
2048,247737819846206,0.059875,0.039978,52.0,10000
2049,247737829846559,0.061218,0.040649,53.0,10000
2050,247737839846338,0.062988,0.039612,52.0,10000
2051,247737849846022,0.061279,0.040588,53.0,10000
2052,247737859846099,0.060913,0.040955,53.0,10000
2053,247737869846272,0.059753,0.040039,52.0,10000
2054,247737879845719,0.060547,0.040710,53.0,10000
2055,247737889846023,0.060913,0.040893,53.0,10000
2056,247737899845984,0.059875,0.040039,53.0,10000
2057,247737909846280,0.060486,0.040039,53.0,10000
2058,247737919845797,0.061340,0.041077,52.0,10000
2059,247737929846212,0.059509,0.039734,52.0,10000
2060,247737939845697,0.061280,0.040954,53.0,10000
2061,247737949846490,0.060668,0.040344,53.0,10000
2062,247737959846512,0.059815,0.040039,52.0,10000
2063,247737969846088,0.061584,0.041016,52.0,10000
2064,247737979845819,0.059692,0.039612,53.0,10000
2065,247737989846318,0.060425,0.040466,53.0,10000
2066,247737999846500,0.060852,0.040527,53.0,10000
2067,247738009846028,0.060424,0.040588,52.0,10000
2068,247738019846013,0.061035,0.041138,52.0,10000
2069,247738029845770,0.060120,0.039978,53.0,10000
2070,247738039846248,0.064087,0.040222,52.0,10000
2071,247738049845741,0.061218,0.040466,52.0,10000
2072,247738059845865,0.060058,0.040344,53.0,10000
2073,247738069846045,0.060669,0.040527,53.0,10000
2074,247738079846576,0.060730,0.040772,53.0,10000
2075,247738089846143,0.059997,0.040039,52.0,10000
2076,247738099845801,0.060791,0.040771,52.0,10000
2077,247738109846375,0.059692,0.039856,52.0,10000
2078,247738119845904,0.061524,0.041077,53.0,10000
2079,247738129846349,0.060180,0.040039,53.0,10000
2080,247738139845798,0.059875,0.039977,52.0,10000
2081,247738149846255,0.060913,0.040833,52.0,10000
2082,247738159845974,0.059387,0.039856,52.0,10000
2083,247738169846688,0.060852,0.040832,53.0,10000
2084,247738179846536,0.060974,0.040894,52.0,10000
2085,247738189846099,0.059753,0.040039,54.0,10000
2086,247738199846644,0.061402,0.040832,52.0,10000
2087,247738209845900,0.060974,0.040771,53.0,10000
2088,247738219846167,0.059753,0.039490,52.0,10000
2089,247738229845770,0.061950,0.041321,53.0,10000
2090,247738239845798,0.059815,0.040100,52.0,10000
2091,247738249846120,0.062500,0.040405,53.0,10000
2092,247738259846226,0.063293,0.040161,52.0,10000
2093,247738269845992,0.060363,0.040344,53.0,10000
2094,247738279845686,0.059693,0.039795,52.0,10000
2095,247738289846239,0.060363,0.040527,52.0,10000
2096,247738299846210,0.059876,0.040039,52.0,10000
2097,247738309846265,0.059936,0.040161,52.0,10000
2098,247738319845795,0.060669,0.040405,52.0,10000
2099,247738329846427,0.059875,0.039978,54.0,10000
2100,247738339846523,0.059998,0.040100,53.0,10000
2101,247738349846336,0.061218,0.040772,53.0,10000
2102,247738359846122,0.060607,0.040466,53.0,10000
2103,247738369846672,0.060303,0.040039,53.0,10000
2104,247738379846692,0.061279,0.040649,52.0,10000
2105,247738389846248,0.060059,0.040161,52.0,10000
2106,247738399845931,0.061401,0.041077,52.0,10000
2107,247738409846615,0.060669,0.040161,53.0,10000
2108,247738419846551,0.060607,0.040222,53.0,10000
2109,247738429846121,0.060303,0.040283,53.0,10000
2110,247738439845941,0.059814,0.040039,52.0,10000
2111,247738449846663,0.062683,0.040527,53.0,10000
2112,247738459846044,0.063232,0.040100,53.0,10000
2113,247738469845649,0.059510,0.039917,53.0,10000
2114,247738479846692,0.060974,0.040710,53.0,10000
2115,247738489846230,0.059692,0.039917,52.0,10000
2116,247738499846642,0.059875,0.040039,53.0,10000
2117,247738509846038,0.060608,0.040649,53.0,10000
2118,247738519846494,0.060730,0.040344,54.0,10000
2119,247738529846167,0.061218,0.040650,52.0,10000
2120,247738539846079,0.060485,0.040161,53.0,10000
2121,247738549845899,0.061463,0.040710,53.0,10000
2122,247738559846500,0.059326,0.039429,53.0,10000
2123,247738569846127,0.060607,0.040344,53.0,10000
2124,247738579846552,0.061096,0.040954,52.0,10000
2125,247738589846640,0.060242,0.040284,53.0,10000
2126,247738599846522,0.061462,0.041015,52.0,10000
2127,247738609846097,0.060791,0.040832,53.0,10000
2128,247738619846092,0.059631,0.039734,53.0,10000
2129,247738629846357,0.061890,0.041199,53.0,10000
2130,247738639846802,0.059509,0.039551,52.0,10000
2131,247738649846313,0.061950,0.041015,53.0,10000
2132,247738659846150,0.060486,0.040039,53.0,10000
2133,247738669846398,0.063293,0.040100,53.0,10000
2134,247738679845892,0.063660,0.041138,52.0,10000
2135,247738689846476,0.060242,0.040405,53.0,10000
2136,247738699846539,0.060912,0.040832,53.0,10000
2137,247738709846157,0.059937,0.040344,52.0,10000
2138,247738719846192,0.059814,0.040100,52.0,10000
2139,247738729845800,0.060852,0.040894,53.0,10000
2140,247738739845874,0.059753,0.040039,53.0,10000
2141,247738749846677,0.060120,0.040283,52.0,10000
2142,247738759846261,0.060363,0.040466,53.0,10000
2143,247738769845599,0.059754,0.040039,53.0,10000
2144,247738779846406,0.059326,0.039734,53.0,10000
2145,247738789846559,0.060302,0.040832,53.0,10000
2146,247738799845930,0.060303,0.040222,53.0,10000
2147,247738809846477,0.059875,0.039978,53.0,10000
2148,247738819846637,0.060059,0.040222,53.0,10000
2149,247738829846244,0.061035,0.040955,52.0,10000
2150,247738839845796,0.060974,0.040893,53.0,10000
2151,247738849846244,0.059387,0.039917,52.0,10000
2152,247738859845608,0.060424,0.040466,52.0,10000
2153,247738869846108,0.062988,0.039978,53.0,10000
2154,247738879845773,0.063111,0.040527,52.0,10000
2155,247738889846446,0.060668,0.040467,52.0,10000
2156,247738899846565,0.061279,0.041076,53.0,10000
2157,247738909846046,0.059693,0.040100,53.0,10000
2158,247738919846299,0.060485,0.040283,53.0,10000
2159,247738929845929,0.060242,0.040100,53.0,10000
2160,247738939845958,0.061279,0.040833,53.0,10000
2161,247738949846519,0.059265,0.039367,53.0,10000
2162,247738959845747,0.060974,0.040650,52.0,10000
2163,247738969846458,0.060242,0.040344,53.0,10000
2164,247738979846110,0.059326,0.039856,53.0,10000
2165,247738989845807,0.060302,0.040649,53.0,10000
2166,247738999845983,0.059570,0.039978,52.0,10000
2167,247739009846410,0.059937,0.040466,52.0,10000
2168,247739019845819,0.061340,0.041260,53.0,10000
2169,247739029846189,0.059936,0.040161,53.0,10000
2170,247739039845986,0.059509,0.040100,52.0,10000
2171,247739049845965,0.060181,0.040405,52.0,10000
2172,247739059845835,0.060852,0.040832,50.0,10000
2173,247739069846431,0.061035,0.040711,53.0,10000
2174,247739079845981,0.060058,0.039794,53.0,10000
2175,247739089846412,0.065064,0.040833,52.0,10000
2176,247739099845842,0.061096,0.040405,52.0,10000
2177,247739109845697,0.060241,0.040832,53.0,10000
2178,247739119846198,0.060059,0.040467,53.0,10000
2179,247739129846672,0.060485,0.040771,52.0,10000
2180,247739139846423,0.059387,0.039917,52.0,10000
2181,247739149845996,0.061340,0.041199,53.0,10000
2182,247739159846532,0.060059,0.040405,53.0,10000
2183,247739169846239,0.060425,0.040588,52.0,10000
2184,247739179846676,0.059387,0.039734,53.0,10000
2185,247739189846265,0.059692,0.040161,53.0,10000
2186,247739199845794,0.060241,0.040344,53.0,10000
2187,247739209846824,0.060242,0.040588,53.0,10000
2188,247739219846096,0.060425,0.040527,53.0,10000
2189,247739229846222,0.061096,0.041077,53.0,10000
2190,247739239845880,0.060485,0.040527,52.0,10000
2191,247739249846579,0.059265,0.039734,53.0,10000
2192,247739259846507,0.060303,0.040588,52.0,10000
2193,247739269845959,0.060486,0.040650,52.0,10000
2194,247739279846404,0.059997,0.040100,53.0,10000
2195,247739289846087,0.064087,0.040588,53.0,10000
2196,247739299846006,0.060424,0.039856,53.0,10000
2197,247739309846561,0.061096,0.041076,53.0,10000
2198,247739319846287,0.060120,0.040100,53.0,10000
2199,247739329846082,0.060302,0.040222,53.0,10000
2200,247739339846170,0.059815,0.040161,53.0,10000
2201,247739349846823,0.061340,0.041016,52.0,10000
2202,247739359846246,0.060425,0.040527,53.0,10000
2203,247739369845982,0.060729,0.040588,52.0,10000
2204,247739379845718,0.059265,0.039673,53.0,10000
2205,247739389846152,0.060425,0.040588,53.0,10000
2206,247739399846829,0.059326,0.039856,52.0,10000
2207,247739409846291,0.060730,0.040894,53.0,10000
2208,247739419846068,0.059509,0.039856,52.0,10000
2209,247739429846064,0.060364,0.040710,53.0,10000
2210,247739439846546,0.059020,0.039734,52.0,10000
2211,247739449846671,0.060852,0.040954,53.0,10000
2212,247739459846723,0.060669,0.041016,53.0,10000
2213,247739469846166,0.059265,0.039917,52.0,10000
2214,247739479846042,0.059631,0.039978,53.0,10000
2215,247739489846552,0.060852,0.041137,53.0,10000
2216,247739499846277,0.061829,0.040466,52.0,10000
2217,247739509846137,0.063537,0.040467,53.0,10000
2218,247739519846739,0.059448,0.039855,53.0,10000
2219,247739529846699,0.059998,0.040284,53.0,10000
2220,247739539846514,0.061157,0.041198,52.0,10000
2221,247739549846428,0.060546,0.040527,53.0,10000
2222,247739559846082,0.060242,0.040406,53.0,10000
2223,247739569846542,0.058716,0.039184,53.0,10000
2224,247739579846324,0.061401,0.041016,53.0,10000
2225,247739589845708,0.058960,0.039550,53.0,10000
2226,247739599846324,0.060974,0.041199,53.0,10000
2227,247739609845876,0.058471,0.039245,52.0,10000
2228,247739619846656,0.061096,0.041077,52.0,10000
2229,247739629846171,0.059265,0.039673,53.0,10000
2230,247739639846696,0.060120,0.040222,52.0,10000
2231,247739649846162,0.059814,0.040100,53.0,10000
2232,247739659845921,0.060119,0.040466,53.0,10000
2233,247739669846290,0.060059,0.040161,53.0,10000
2234,247739679845923,0.060424,0.040222,53.0,10000
2235,247739689845840,0.060608,0.040832,53.0,10000
2236,247739699846538,0.061890,0.040223,53.0,10000
2237,247739709846275,0.062500,0.039855,53.0,10000
2238,247739719845932,0.061340,0.041138,52.0,10000
2239,247739729846675,0.058837,0.039429,53.0,10000
2240,247739739846132,0.060120,0.040344,54.0,10000
2241,247739749845940,0.060608,0.040710,53.0,10000
2242,247739759846672,0.060241,0.040283,53.0,10000
2243,247739769845970,0.061157,0.040833,53.0,10000
2244,247739779846571,0.060120,0.040100,53.0,10000
2245,247739789846400,0.059509,0.039855,53.0,10000
2246,247739799846713,0.059631,0.039917,52.0,10000
2247,247739809846091,0.061340,0.041260,53.0,10000
2248,247739819846569,0.059570,0.039673,52.0,10000
2249,247739829846757,0.060730,0.040771,52.0,10000
2250,247739839845900,0.060120,0.040405,52.0,10000
2251,247739849846672,0.060363,0.040344,53.0,10000
2252,247739859845637,0.058960,0.039490,52.0,10000
2253,247739869845828,0.061523,0.041443,50.0,10000
2254,247739879846422,0.059510,0.040100,53.0,10000
2255,247739889846444,0.061767,0.041076,53.0,10000
2256,247739899846248,0.060058,0.040161,52.0,10000
2257,247739909846254,0.060486,0.040650,52.0,10000
2258,247739919846452,0.063354,0.040588,53.0,10000
2259,247739929846292,0.060852,0.039490,53.0,10000
2260,247739939845974,0.060669,0.041076,52.0,10000
2261,247739949845994,0.060364,0.040588,54.0,10000
2262,247739959846508,0.060363,0.040467,53.0,10000
2263,247739969845905,0.059204,0.039672,53.0,10000
2264,247739979845861,0.060791,0.040955,53.0,10000
2265,247739989846568,0.059937,0.040283,53.0,10000
2266,247739999846186,0.060485,0.040527,52.0,10000
2267,247740009845830,0.059570,0.040283,52.0,10000
2268,247740019846047,0.059998,0.040283,53.0,10000
2269,247740029846436,0.059570,0.039978,53.0,10000
2270,247740039845815,0.059692,0.040161,53.0,10000
2271,247740049845713,0.060791,0.040833,53.0,10000
2272,247740059846264,0.059448,0.039978,53.0,10000
2273,247740069845933,0.061523,0.041381,52.0,10000
2274,247740079846900,0.058716,0.039368,52.0,10000
2275,247740089845722,0.061035,0.040527,53.0,10000
2276,247740099846544,0.059631,0.039917,53.0,10000
2277,247740109846348,0.061096,0.041077,52.0,10000
2278,247740119845866,0.062439,0.039978,53.0,10000
2279,247740129845644,0.062805,0.040344,53.0,10000
2280,247740139845881,0.059937,0.040161,52.0,10000
2281,247740149845901,0.061096,0.040649,53.0,10000
2282,247740159846543,0.059753,0.039978,53.0,10000
2283,247740169845711,0.060241,0.040222,53.0,10000
2284,247740179846138,0.060364,0.040527,53.0,10000
2285,247740189846323,0.060364,0.040406,53.0,10000
2286,247740199846095,0.059081,0.039672,53.0,10000
2287,247740209846576,0.059998,0.040344,52.0,10000
2288,247740219846157,0.061889,0.041321,53.0,10000
2289,247740229846632,0.060303,0.039978,53.0,10000
2290,247740239846367,0.059997,0.040100,53.0,10000
2291,247740249845945,0.060608,0.040466,53.0,10000
2292,247740259846495,0.059082,0.039307,52.0,10000
2293,247740269846588,0.061584,0.041137,52.0,10000
2294,247740279846034,0.060547,0.040039,52.0,10000
2295,247740289845690,0.060364,0.040100,53.0,10000
2296,247740299846369,0.061096,0.040711,53.0,10000
2297,247740309845942,0.060852,0.040222,53.0,10000
2298,247740319846671,0.060607,0.040344,53.0,10000
2299,247740329846263,0.061096,0.040283,52.0,10000
2300,247740339846257,0.063721,0.039978,53.0,10000
2301,247740349846046,0.061218,0.039917,53.0,10000
2302,247740359845690,0.060791,0.040344,53.0,10000
2303,247740369846543,0.060180,0.039551,53.0,10000
2304,247740379846621,0.061035,0.040405,53.0,10000
2305,247740389846294,0.060425,0.040100,53.0,10000
2306,247740399845708,0.062134,0.041198,52.0,10000
2307,247740409846368,0.060119,0.039978,53.0,10000
2308,247740419846477,0.059631,0.039551,52.0,10000
2309,247740429846124,0.061402,0.040649,52.0,10000
2310,247740439845830,0.060729,0.040466,53.0,10000
2311,247740449846408,0.060791,0.040406,53.0,10000
2312,247740459846220,0.059815,0.039856,53.0,10000
2313,247740469846096,0.060729,0.040283,52.0,10000
2314,247740479846577,0.060791,0.040527,53.0,10000
2315,247740489846140,0.059204,0.039489,53.0,10000
2316,247740499846482,0.061035,0.040406,53.0,10000
2317,247740509846184,0.059448,0.039672,53.0,10000
2318,247740519845911,0.060486,0.040467,50.0,10000
2319,247740529846469,0.061523,0.040588,54.0,10000
2320,247740539845791,0.064148,0.040405,54.0,10000
2321,247740549846442,0.060486,0.039917,53.0,10000
2322,247740559845877,0.060913,0.040832,52.0,10000
2323,247740569846416,0.060302,0.040345,53.0,10000
2324,247740579845621,0.059326,0.039794,53.0,10000
2325,247740589846067,0.060303,0.040344,53.0,10000
2326,247740599846385,0.060608,0.040039,54.0,10000
2327,247740609846043,0.060912,0.040711,52.0,10000
2328,247740619846105,0.060242,0.040039,53.0,10000
2329,247740629845694,0.060120,0.040283,53.0,10000
2330,247740639846058,0.060302,0.040466,53.0,10000
2331,247740649845837,0.059814,0.039917,53.0,10000
2332,247740659846604,0.060364,0.040344,53.0,10000
2333,247740669846319,0.059997,0.040100,52.0,10000
2334,247740679845734,0.060181,0.040283,53.0,10000
2335,247740689846438,0.060730,0.040772,52.0,10000
2336,247740699846149,0.059692,0.039794,52.0,10000
2337,247740709845898,0.061767,0.040955,53.0,10000
2338,247740719846500,0.061096,0.040527,53.0,10000
2339,247740729846162,0.060364,0.040344,53.0,10000
2340,247740739845915,0.058960,0.039490,53.0,10000
2341,247740749846395,0.062133,0.040466,52.0,10000
2342,247740759845909,0.063904,0.040466,53.0,10000
2343,247740769846389,0.059326,0.039490,52.0,10000
2344,247740779845883,0.061035,0.040893,53.0,10000
2345,247740789846663,0.059204,0.039551,52.0,10000
2346,247740799846175,0.060486,0.040649,52.0,10000
2347,247740809845920,0.060974,0.040589,52.0,10000
2348,247740819846657,0.060058,0.040100,53.0,10000
2349,247740829846520,0.060425,0.040344,52.0,10000
2350,247740839845766,0.059997,0.040344,53.0,10000
2351,247740849846419,0.061035,0.040954,53.0,10000
2352,247740859845720,0.059143,0.039856,53.0,10000
2353,247740869846363,0.060059,0.040161,54.0,10000
2354,247740879846515,0.060790,0.040833,52.0,10000
2355,247740889846591,0.060120,0.040222,52.0,10000
2356,247740899846511,0.060303,0.040283,53.0,10000
2357,247740909846270,0.059936,0.039734,52.0,10000
2358,247740919846562,0.060852,0.040710,54.0,10000
2359,247740929846314,0.060119,0.039856,53.0,10000
2360,247740939845738,0.061279,0.041198,53.0,10000
2361,247740949846466,0.060364,0.039246,53.0,10000
2362,247740959846042,0.064636,0.041199,53.0,10000
