sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1761,35075533699293,0.063293,0.040406,53.0,10000
1762,35075543699063,0.065246,0.039978,53.0,10000
1763,35075553699876,0.061218,0.039733,52.0,10000
1764,35075563699107,0.061768,0.040222,53.0,10000
1765,35075573699063,0.060608,0.039246,52.0,10000
1766,35075583699077,0.062011,0.040283,54.0,10000
1767,35075593699087,0.061401,0.039734,52.0,10000
1768,35075603699247,0.062744,0.040527,53.0,10000
1769,35075613699223,0.060791,0.039307,52.0,10000
1770,35075623699189,0.062683,0.040588,52.0,10000
1771,35075633699335,0.060913,0.039306,52.0,10000
1772,35075643698972,0.063232,0.041016,52.0,10000
1773,35075653699038,0.061219,0.039673,52.0,10000
1774,35075663699304,0.062011,0.040405,53.0,10000
1775,35075673699529,0.061767,0.040039,52.0,10000
1776,35075683699345,0.061341,0.039673,53.0,10000
1777,35075693699469,0.061706,0.040100,53.0,10000
1778,35075703698826,0.060852,0.039428,52.0,10000
1779,35075713699876,0.062073,0.040405,52.0,10000
1780,35075723699072,0.061645,0.040100,52.0,10000
1781,35075733699359,0.062439,0.040039,52.0,10000
1782,35075743699621,0.065002,0.039978,52.0,10000
1783,35075753699467,0.061645,0.040039,52.0,10000
1784,35075763699420,0.060913,0.039734,52.0,10000
1785,35075773699761,0.060425,0.039245,52.0,10000
1786,35075783698895,0.061767,0.040161,50.0,10000
1787,35075793698920,0.063049,0.040833,52.0,10000
1788,35075803699330,0.061585,0.040100,53.0,10000
1789,35075813699146,0.061096,0.039856,52.0,10000
1790,35075823699420,0.062256,0.040344,52.0,10000
1791,35075833699675,0.060668,0.039245,52.0,10000
1792,35075843699713,0.062988,0.040711,52.0,10000
1793,35075853699004,0.061951,0.039978,52.0,10000
1794,35075863699174,0.060852,0.039367,52.0,10000
1795,35075873699286,0.062622,0.040405,52.0,10000
1796,35075883699566,0.060974,0.039368,52.0,10000
1797,35075893698980,0.062133,0.040161,52.0,10000
1798,35075903699606,0.061341,0.039856,52.0,10000
1799,35075913699516,0.062377,0.040649,53.0,10000
1800,35075923699206,0.061463,0.039978,52.0,10000
1801,35075933699388,0.061645,0.039978,52.0,10000
1802,35075943699488,0.061889,0.040283,53.0,10000
1803,35075953699051,0.063050,0.039368,52.0,10000
1804,35075963699428,0.064880,0.040466,53.0,10000
1805,35075973698927,0.061340,0.039917,53.0,10000
1806,35075983700057,0.060730,0.039489,53.0,10000
1807,35075993699219,0.061767,0.040161,52.0,10000
1808,35076003699442,0.062744,0.040589,52.0,10000
1809,35076013699911,0.060303,0.039001,52.0,10000
1810,35076023699275,0.062500,0.040466,52.0,10000
1811,35076033699572,0.060912,0.039551,52.0,10000
1812,35076043699428,0.061951,0.040283,52.0,10000
1813,35076053699091,0.060791,0.039307,53.0,10000
1814,35076063699393,0.061767,0.040161,52.0,10000
1815,35076073699405,0.062317,0.040283,53.0,10000
1816,35076083699159,0.062256,0.040161,53.0,10000
1817,35076093699885,0.060791,0.039367,52.0,10000
1818,35076103699896,0.061706,0.039795,52.0,10000
1819,35076113699308,0.062256,0.040344,52.0,10000
1820,35076123699293,0.061401,0.039734,52.0,10000
1821,35076133699049,0.061767,0.040039,52.0,10000
1822,35076143699852,0.060730,0.039490,52.0,10000
1823,35076153699867,0.064880,0.040771,52.0,10000
1824,35076163699736,0.063049,0.039368,53.0,10000
1825,35076173699280,0.061829,0.040039,53.0,10000
1826,35076183699407,0.061035,0.039611,52.0,10000
1827,35076193699665,0.060974,0.039734,53.0,10000
1828,35076203699444,0.061950,0.040100,52.0,10000
1829,35076213699587,0.061219,0.039978,52.0,10000
1830,35076223699187,0.062560,0.040893,52.0,10000
1831,35076233700043,0.061157,0.039856,52.0,10000
1832,35076243699463,0.061951,0.040222,52.0,10000
1833,35076253699105,0.061096,0.039795,52.0,10000
1834,35076263699756,0.060791,0.039673,52.0,10000
1835,35076273699610,0.061401,0.039978,52.0,10000
1836,35076283699323,0.061584,0.039917,52.0,10000
1837,35076293699413,0.061951,0.040527,52.0,10000
1838,35076303699259,0.060974,0.039612,52.0,10000
1839,35076313699309,0.061035,0.039734,52.0,10000
1840,35076323699192,0.062256,0.040649,52.0,10000
1841,35076333699414,0.061645,0.039978,52.0,10000
1842,35076343699019,0.060608,0.039611,52.0,10000
1843,35076353699554,0.061645,0.040162,52.0,10000
1844,35076363700360,0.062134,0.040893,52.0,10000
1845,35076373701618,0.065551,0.040344,52.0,10000
1846,35076383699869,0.061951,0.039490,52.0,10000
1847,35076393699302,0.061950,0.040344,52.0,10000
1848,35076403698807,0.061279,0.039795,53.0,10000
1849,35076413699822,0.061829,0.040100,52.0,10000
1850,35076423699963,0.061950,0.040771,53.0,10000
1851,35076433699322,0.061768,0.040283,53.0,10000
1852,35076443699180,0.060486,0.039551,53.0,10000
1853,35076453698789,0.061645,0.040039,52.0,10000
1854,35076463698993,0.062134,0.040527,52.0,10000
1855,35076473699504,0.060729,0.039429,52.0,10000
1856,35076483699782,0.062012,0.040344,53.0,10000
1857,35076493699314,0.060608,0.039489,52.0,10000
1858,35076503698774,0.061950,0.040284,52.0,10000
1859,35076513699323,0.061035,0.039611,53.0,10000
1860,35076523698642,0.062073,0.040283,53.0,10000
1861,35076533699349,0.061767,0.040283,53.0,10000
1862,35076543698935,0.061462,0.039978,52.0,10000
1863,35076553699271,0.061097,0.039612,52.0,10000
1864,35076563699298,0.061279,0.039856,52.0,10000
1865,35076573699031,0.066101,0.040710,52.0,10000
1866,35076583699059,0.062499,0.039856,52.0,10000
1867,35076593698905,0.061463,0.039856,52.0,10000
1868,35076603699329,0.059936,0.039001,52.0,10000
1869,35076613699189,0.062317,0.040528,52.0,10000
1870,35076623699018,0.061828,0.040283,52.0,10000
1871,35076633698614,0.061401,0.040039,52.0,10000
1872,35076643699616,0.061524,0.039978,53.0,10000
1873,35076653699617,0.061401,0.040039,52.0,10000
1874,35076663699045,0.061279,0.040100,52.0,10000
1875,35076673699521,0.060852,0.039550,52.0,10000
1876,35076683699357,0.060913,0.039551,52.0,10000
1877,35076693699347,0.062133,0.040649,52.0,10000
1878,35076703699775,0.060974,0.039612,53.0,10000
1879,35076713698850,0.060974,0.039612,52.0,10000
1880,35076723699145,0.061524,0.040100,52.0,10000
1881,35076733699214,0.061767,0.040039,53.0,10000
1882,35076743699501,0.062073,0.040283,52.0,10000
1883,35076753699141,0.061218,0.039733,52.0,10000
1884,35076763699663,0.060974,0.039429,52.0,10000
1885,35076773699363,0.062133,0.040283,52.0,10000
1886,35076783698874,0.063233,0.040222,52.0,10000
1887,35076793698836,0.065673,0.040222,52.0,10000
1888,35076803699170,0.061707,0.039917,52.0,10000
1889,35076813698860,0.060607,0.039368,52.0,10000
1890,35076823699327,0.062561,0.040527,52.0,10000
1891,35076833699577,0.060791,0.039490,52.0,10000
1892,35076843699569,0.061585,0.040100,52.0,10000
1893,35076853698765,0.061828,0.040161,52.0,10000
1894,35076863699046,0.060974,0.039611,52.0,10000
1895,35076873699319,0.060852,0.039551,52.0,10000
1896,35076883699793,0.062195,0.040466,53.0,10000
1897,35076893698847,0.060912,0.039551,52.0,10000
1898,35076903698747,0.062439,0.040405,52.0,10000
1899,35076913699323,0.060730,0.039246,52.0,10000
1900,35076923699397,0.062256,0.040161,52.0,10000
1901,35076933699761,0.061462,0.039978,52.0,10000
1902,35076943699043,0.061035,0.039794,52.0,10000
1903,35076953699372,0.061706,0.040161,50.0,10000
1904,35076963699436,0.061707,0.040284,52.0,10000
1905,35076973699332,0.060608,0.039733,52.0,10000
1906,35076983699282,0.061950,0.039612,52.0,10000
1907,35076993699188,0.065491,0.040344,52.0,10000
1908,35077003699125,0.060974,0.039734,52.0,10000
1909,35077013699093,0.060485,0.039368,52.0,10000
1910,35077023699810,0.061279,0.039916,52.0,10000
1911,35077033698899,0.061768,0.040223,52.0,10000
1912,35077043699153,0.061157,0.039977,52.0,10000
1913,35077053699470,0.060913,0.039551,52.0,10000
1914,35077063699149,0.061828,0.040405,52.0,10000
1915,35077073699240,0.061890,0.040283,50.0,10000
1916,35077083698877,0.061340,0.039917,52.0,10000
1917,35077093698937,0.061462,0.040039,52.0,10000
1918,35077103699375,0.060913,0.039673,53.0,10000
1919,35077113699466,0.060791,0.039551,52.0,10000
1920,35077123699023,0.062805,0.040771,52.0,10000
1921,35077133699851,0.061523,0.040100,52.0,10000
1922,35077143698955,0.061401,0.040039,52.0,10000
1923,35077153699716,0.060364,0.039123,52.0,10000
1924,35077163699840,0.062195,0.040345,52.0,10000
1925,35077173699021,0.061828,0.040100,52.0,10000
1926,35077183699996,0.062012,0.039733,52.0,10000
1927,35077193699377,0.065185,0.040039,52.0,10000
1928,35077203698928,0.062012,0.040161,52.0,10000
1929,35077213699470,0.062316,0.040467,52.0,10000
1930,35077223698961,0.060730,0.039489,52.0,10000
1931,35077233699663,0.061768,0.040100,52.0,10000
1932,35077243699557,0.061401,0.039856,52.0,10000
1933,35077253699112,0.061767,0.039978,52.0,10000
1934,35077263699451,0.061463,0.040100,52.0,10000
1935,35077273698810,0.060851,0.039490,52.0,10000
1936,35077283699120,0.061035,0.039611,52.0,10000
1937,35077293698744,0.061890,0.040344,52.0,10000
1938,35077303698836,0.060547,0.039429,53.0,10000
1939,35077313698998,0.062194,0.040588,52.0,10000
1940,35077323699362,0.061279,0.039795,52.0,10000
1941,35077333698666,0.061768,0.040039,52.0,10000
1942,35077343698724,0.060852,0.039612,50.0,10000
1943,35077353699209,0.062805,0.040954,52.0,10000
1944,35077363698763,0.060852,0.039612,52.0,10000
1945,35077373699771,0.061767,0.039917,50.0,10000
1946,35077383699194,0.061157,0.039551,52.0,10000
1947,35077393699853,0.061646,0.040161,52.0,10000
1948,35077403699092,0.062988,0.039611,50.0,10000
1949,35077413699571,0.063781,0.039795,53.0,10000
1950,35077423699432,0.063110,0.040955,52.0,10000
1951,35077433699653,0.060486,0.039245,52.0,10000
1952,35077443699444,0.062195,0.040405,52.0,10000
1953,35077453698803,0.060730,0.039490,52.0,10000
1954,35077463698713,0.062194,0.040466,52.0,10000
1955,35077473699666,0.061279,0.039795,52.0,10000
1956,35077483699134,0.061402,0.039978,52.0,10000
1957,35077493699133,0.061340,0.039978,53.0,10000
1958,35077503699602,0.062805,0.040832,52.0,10000
1959,35077513699556,0.060363,0.039368,53.0,10000
1960,35077523699486,0.061341,0.039978,52.0,10000
1961,35077533699286,0.062072,0.040222,52.0,10000
1962,35077543699094,0.061340,0.039856,52.0,10000
1963,35077553699366,0.061707,0.039978,53.0,10000
1964,35077563699869,0.061767,0.040039,52.0,10000
1965,35077573699342,0.060852,0.039489,52.0,10000
1966,35077583699352,0.062073,0.040405,52.0,10000
1967,35077593699021,0.061401,0.040100,52.0,10000
1968,35077603699937,0.062866,0.039551,52.0,10000
1969,35077613698872,0.065063,0.040771,52.0,10000
1970,35077623698855,0.060303,0.039307,53.0,10000
1971,35077633699361,0.062683,0.040832,52.0,10000
1972,35077643699838,0.061340,0.039856,52.0,10000
1973,35077653699127,0.060852,0.039551,53.0,10000
1974,35077663699135,0.061706,0.040100,52.0,10000
1975,35077673699121,0.061279,0.039795,52.0,10000
1976,35077683698868,0.060974,0.039367,52.0,10000
1977,35077693699289,0.061463,0.039917,52.0,10000
1978,35077703699616,0.061279,0.039673,52.0,10000
1979,35077713698958,0.062133,0.040222,52.0,10000
1980,35077723699443,0.060730,0.039551,50.0,10000
1981,35077733699077,0.062256,0.040405,52.0,10000
1982,35077743699261,0.060791,0.039428,52.0,10000
1983,35077753699831,0.061706,0.040162,52.0,10000
1984,35077763699265,0.062439,0.040649,52.0,10000
1985,35077773699245,0.060486,0.039123,52.0,10000
1986,35077783699102,0.062316,0.040589,52.0,10000
1987,35077793699790,0.061218,0.039977,52.0,10000
1988,35077803699659,0.062012,0.040406,52.0,10000
1989,35077813698874,0.060425,0.039428,52.0,10000
1990,35077823699204,0.065002,0.039917,52.0,10000
1991,35077833699667,0.063782,0.040588,52.0,10000
1992,35077843699309,0.061706,0.040100,52.0,10000
1993,35077853699325,0.061157,0.039795,52.0,10000
1994,35077863699741,0.061645,0.040344,52.0,10000
1995,35077873699767,0.060303,0.039185,52.0,10000
1996,35077883699784,0.061767,0.040161,52.0,10000
1997,35077893699376,0.062012,0.040527,51.0,10000
1998,35077903699645,0.061584,0.040161,52.0,10000
1999,35077913699542,0.060669,0.039673,52.0,10000
2000,35077923699442,0.060547,0.039428,52.0,10000
2001,35077933699446,0.061828,0.040223,52.0,10000
2002,35077943699734,0.061890,0.040039,51.0,10000
2003,35077953699027,0.062377,0.040527,52.0,10000
2004,35077963699724,0.061157,0.039856,52.0,10000
2005,35077973699214,0.060486,0.039306,52.0,10000
2006,35077983699400,0.061462,0.040100,52.0,10000
2007,35077993699921,0.062073,0.040527,52.0,10000
2008,35078003699235,0.060730,0.039429,52.0,10000
2009,35078013699854,0.061889,0.040222,52.0,10000
2010,35078023699789,0.065308,0.040039,52.0,10000
2011,35078033699841,0.062439,0.040039,52.0,10000
2012,35078043699304,0.060851,0.039490,52.0,10000
2013,35078053699708,0.062805,0.040771,50.0,10000
2014,35078063699325,0.060425,0.039368,52.0,10000
2015,35078073699110,0.061890,0.040222,52.0,10000
2016,35078083699915,0.061584,0.040161,52.0,10000
2017,35078093699454,0.061462,0.039978,52.0,10000
2018,35078103699183,0.060303,0.039123,52.0,10000
2019,35078113699796,0.062133,0.040527,52.0,10000
2020,35078123699524,0.061096,0.039734,50.0,10000
2021,35078133699462,0.061096,0.039978,52.0,10000
2022,35078143699107,0.062012,0.040527,50.0,10000
2023,35078153699163,0.061523,0.039917,50.0,10000
2024,35078163698989,0.061218,0.039734,52.0,10000
2025,35078173699541,0.061157,0.039612,52.0,10000
2026,35078183699338,0.061219,0.039855,50.0,10000
2027,35078193699157,0.062255,0.040711,50.0,10000
2028,35078203699780,0.060059,0.039123,52.0,10000
2029,35078213699836,0.062255,0.040772,52.0,10000
2030,35078223699531,0.060669,0.039550,52.0,10000
2031,35078233698986,0.062317,0.039917,52.0,10000
2032,35078243699145,0.064453,0.039612,52.0,10000
2033,35078253699125,0.062805,0.040710,52.0,10000
2034,35078263699756,0.060364,0.039246,52.0,10000
2035,35078273699714,0.061340,0.039978,52.0,10000
2036,35078283699260,0.062500,0.040710,53.0,10000
2037,35078293699030,0.060607,0.039429,52.0,10000
2038,35078303699841,0.061768,0.040283,52.0,10000
2039,35078313700159,0.060852,0.039917,52.0,10000
2040,35078323699277,0.061157,0.039917,52.0,10000
2041,35078333699997,0.061340,0.040161,52.0,10000
2042,35078343699229,0.061340,0.040283,52.0,10000
2043,35078353699467,0.060425,0.039245,52.0,10000
2044,35078363699139,0.062072,0.040466,52.0,10000
2045,35078373699989,0.060486,0.039490,50.0,10000
2046,35078383699521,0.061523,0.040161,50.0,10000
2047,35078393699190,0.061218,0.040100,52.0,10000
2048,35078403699312,0.062195,0.040710,52.0,10000
2049,35078413699897,0.060303,0.039490,52.0,10000
2050,35078423699549,0.061645,0.040344,52.0,10000
2051,35078433699348,0.062439,0.040039,52.0,10000
2052,35078443699118,0.065734,0.040649,52.0,10000
2053,35078453699314,0.060913,0.039490,52.0,10000
2054,35078463699080,0.061585,0.039978,52.0,10000
2055,35078473699244,0.061889,0.040100,52.0,10000
2056,35078483699512,0.061462,0.039917,52.0,10000
2057,35078493699814,0.060730,0.039673,52.0,10000
2058,35078503699662,0.060547,0.039489,52.0,10000
2059,35078513699216,0.060974,0.039856,52.0,10000
2060,35078523699360,0.062561,0.040894,52.0,10000
2061,35078533699023,0.060180,0.039306,52.0,10000
2062,35078543699021,0.062256,0.040710,52.0,10000
2063,35078553700089,0.060425,0.039368,52.0,10000
2064,35078563698628,0.061645,0.039978,52.0,10000
2065,35078573698889,0.060791,0.039551,52.0,10000
2066,35078583699197,0.062195,0.040466,53.0,10000
2067,35078593698628,0.060119,0.039123,52.0,10000
2068,35078603699358,0.062561,0.040772,52.0,10000
2069,35078613698823,0.061706,0.040344,52.0,10000
2070,35078623699190,0.060852,0.039673,52.0,10000
2071,35078633699652,0.061401,0.039977,52.0,10000
2072,35078643698919,0.060791,0.039856,52.0,10000
2073,35078653698983,0.064392,0.040467,52.0,10000
2074,35078663699600,0.063843,0.039855,52.0,10000
2075,35078673700375,0.061828,0.040283,52.0,10000
2076,35078683698849,0.061524,0.039978,52.0,10000
2077,35078693699482,0.060790,0.039673,52.0,10000
2078,35078703699109,0.061524,0.039978,52.0,10000
2079,35078713699235,0.060302,0.039185,52.0,10000
2080,35078723698722,0.061462,0.039916,52.0,10000
2081,35078733698962,0.062439,0.040833,52.0,10000
2082,35078743698943,0.059876,0.039062,50.0,10000
2083,35078753698987,0.061218,0.040039,52.0,10000
2084,35078763698787,0.062561,0.041016,52.0,10000
2085,35078773699581,0.060180,0.039306,52.0,10000
2086,35078783698869,0.060669,0.039612,52.0,10000
2087,35078793699512,0.062011,0.040710,52.0,10000
2088,35078803699329,0.061829,0.040344,52.0,10000
2089,35078813699399,0.061279,0.040162,52.0,10000
2090,35078823699598,0.059875,0.039001,50.0,10000
2091,35078833698816,0.062683,0.040893,50.0,10000
2092,35078843699361,0.060791,0.039734,52.0,10000
2093,35078853699132,0.064209,0.040405,52.0,10000
2094,35078863698922,0.062500,0.039124,52.0,10000
2095,35078873698928,0.061462,0.039978,52.0,10000
2096,35078883698912,0.061645,0.040222,52.0,10000
2097,35078893698864,0.062378,0.040588,52.0,10000
2098,35078903698812,0.060181,0.039184,52.0,10000
2099,35078913699353,0.061157,0.039978,52.0,10000
2100,35078923698792,0.061096,0.039795,52.0,10000
2101,35078933700232,0.061828,0.040405,52.0,10000
2102,35078943699132,0.061157,0.039917,53.0,10000
2103,35078953698892,0.060364,0.039368,52.0,10000
2104,35078963699168,0.062378,0.040649,51.0,10000
2105,35078973698922,0.061157,0.039856,52.0,10000
2106,35078983699297,0.060363,0.039368,52.0,10000
2107,35078993699086,0.062073,0.040527,52.0,10000
2108,35079003698803,0.061279,0.039734,52.0,10000
2109,35079013699086,0.061584,0.040039,52.0,10000
2110,35079023699212,0.060974,0.039794,52.0,10000
2111,35079033699377,0.061585,0.039978,52.0,10000
2112,35079043698854,0.060791,0.039612,52.0,10000
2113,35079053699664,0.061157,0.039917,52.0,10000
2114,35079063698828,0.061279,0.039856,52.0,10000
2115,35079073698755,0.065429,0.040161,50.0,10000
2116,35079083699398,0.064026,0.040771,52.0,10000
2117,35079093699576,0.061645,0.040222,52.0,10000
2118,35079103699043,0.060974,0.039673,52.0,10000
2119,35079113698915,0.059876,0.039123,50.0,10000
2120,35079123699579,0.061584,0.040222,52.0,10000
2121,35079133699368,0.060486,0.039307,52.0,10000
2122,35079143698875,0.061279,0.039795,50.0,10000
2123,35079153699202,0.060974,0.039734,52.0,10000
2124,35079163699589,0.062011,0.040588,52.0,10000
2125,35079173699523,0.061218,0.039795,52.0,10000
2126,35079183699137,0.060303,0.039123,52.0,10000
2127,35079193699672,0.062378,0.040588,52.0,10000
2128,35079203699440,0.061340,0.039978,52.0,10000
2129,35079213699507,0.060425,0.039307,52.0,10000
2130,35079223699656,0.061645,0.040222,52.0,10000
2131,35079233699177,0.060852,0.039490,52.0,10000
2132,35079243699582,0.061767,0.040283,52.0,10000
2133,35079253698871,0.060364,0.039245,52.0,10000
2134,35079263699523,0.060669,0.039673,52.0,10000
2135,35079273699572,0.064880,0.039917,52.0,10000
2136,35079283699641,0.063659,0.040649,52.0,10000
2137,35079293699012,0.060059,0.038940,52.0,10000
2138,35079303699672,0.062683,0.040833,50.0,10000
2139,35079313699732,0.060363,0.039367,52.0,10000
2140,35079323699008,0.061829,0.040100,52.0,10000
2141,35079333699111,0.060730,0.039490,51.0,10000
2142,35079343699072,0.061157,0.039734,52.0,10000
2143,35079353699082,0.061279,0.039917,52.0,10000
