sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1701,25563104157342,0.062317,0.040650,54.0,10000
1702,25563114157353,0.061828,0.040283,55.0,10000
1703,25563124157168,0.061890,0.040405,54.0,10000
1704,25563134157131,0.061157,0.040161,56.0,10000
1705,25563144156866,0.061950,0.040466,54.0,10000
1706,25563154157896,0.061279,0.039917,55.0,10000
1707,25563164157059,0.062439,0.040893,56.0,10000
1708,25563174157887,0.060730,0.039795,54.0,10000
1709,25563184157942,0.062744,0.041138,56.0,10000
1710,25563194157791,0.061035,0.039978,56.0,10000
1711,25563204157653,0.061767,0.040588,56.0,10000
1712,25563214157367,0.061096,0.039795,55.0,10000
1713,25563224156974,0.061829,0.040283,56.0,10000
1714,25563234157200,0.061584,0.040344,56.0,10000
1715,25563244157065,0.061523,0.040161,56.0,10000
1716,25563254157042,0.061646,0.040405,57.0,10000
1717,25563264157746,0.065185,0.041016,56.0,10000
1718,25563274157824,0.064026,0.040344,56.0,10000
1719,25563284157056,0.061889,0.040588,56.0,10000
1720,25563294156926,0.061157,0.039856,57.0,10000
1721,25563304157779,0.061646,0.040283,54.0,10000
1722,25563314157869,0.061523,0.040161,56.0,10000
1723,25563324157465,0.061828,0.040283,56.0,10000
1724,25563334157368,0.062622,0.040955,56.0,10000
1725,25563344157637,0.061218,0.039856,56.0,10000
1726,25563354157595,0.062439,0.040710,56.0,10000
1727,25563364157312,0.062256,0.040466,55.0,10000
1728,25563374157056,0.061401,0.039978,56.0,10000
1729,25563384157729,0.062134,0.040588,56.0,10000
1730,25563394157496,0.061584,0.040222,57.0,10000
1731,25563404157182,0.061096,0.040039,56.0,10000
1732,25563414157849,0.061951,0.040284,56.0,10000
1733,25563424157652,0.062438,0.040771,57.0,10000
1734,25563434157568,0.061158,0.039673,56.0,10000
1735,25563444157777,0.062072,0.040222,57.0,10000
1736,25563454158047,0.063171,0.041076,56.0,10000
1737,25563464157979,0.063538,0.039673,56.0,10000
1738,25563474157874,0.065307,0.040771,56.0,10000
1739,25563484157340,0.060913,0.039795,56.0,10000
1740,25563494157514,0.061768,0.040283,57.0,10000
1741,25563504158064,0.062683,0.041077,57.0,10000
1742,25563514156973,0.061462,0.039978,54.0,10000
1743,25563524157446,0.062256,0.040466,56.0,10000
1744,25563534157072,0.062438,0.040588,56.0,10000
1745,25563544157526,0.062134,0.040405,56.0,10000
1746,25563554157794,0.060852,0.039795,57.0,10000
1747,25563564157420,0.062805,0.040528,54.0,10000
1748,25563574157241,0.062927,0.040649,57.0,10000
1749,25563584157876,0.061828,0.040222,57.0,10000
1750,25563594157037,0.061646,0.040161,56.0,10000
1751,25563604157506,0.061584,0.040222,56.0,10000
1752,25563614157612,0.061706,0.039978,56.0,10000
1753,25563624157245,0.062622,0.040832,57.0,10000
1754,25563634157323,0.061035,0.039856,56.0,10000
1755,25563644157820,0.062866,0.040894,54.0,10000
1756,25563654157633,0.061402,0.039794,56.0,10000
1757,25563664157303,0.062316,0.040528,56.0,10000
1758,25563674157673,0.062073,0.040405,56.0,10000
1759,25563684157229,0.065735,0.040466,57.0,10000
1760,25563694158209,0.063354,0.040466,56.0,10000
1761,25563704157728,0.061950,0.040344,56.0,10000
1762,25563714157079,0.061585,0.040100,54.0,10000
1763,25563724157751,0.062866,0.040894,54.0,10000
1764,25563734157377,0.061401,0.039917,55.0,10000
1765,25563744156910,0.062500,0.040649,54.0,10000
1766,25563754157080,0.061950,0.040405,56.0,10000
1767,25563764157763,0.060974,0.039551,54.0,10000
1768,25563774157769,0.061768,0.040222,54.0,10000
1769,25563784157118,0.063232,0.041260,54.0,10000
1770,25563794157585,0.061706,0.040222,56.0,10000
1771,25563804157056,0.060608,0.039489,54.0,10000
1772,25563814157537,0.061951,0.040528,54.0,10000
1773,25563824156902,0.062316,0.040649,56.0,10000
1774,25563834157661,0.060974,0.039856,54.0,10000
1775,25563844157152,0.062256,0.040649,56.0,10000
1776,25563854157795,0.062439,0.040710,56.0,10000
1777,25563864157308,0.061645,0.040100,54.0,10000
1778,25563874157775,0.062439,0.040650,56.0,10000
1779,25563884157046,0.064697,0.039734,56.0,10000
1780,25563894156900,0.064270,0.041137,55.0,10000
1781,25563904157576,0.060974,0.039917,56.0,10000
1782,25563914157099,0.061096,0.039856,54.0,10000
1783,25563924157504,0.061645,0.040344,54.0,10000
1784,25563934157362,0.062378,0.040771,56.0,10000
1785,25563944157735,0.060913,0.039734,56.0,10000
1786,25563954157282,0.062073,0.040527,54.0,10000
1787,25563964157241,0.061523,0.040100,55.0,10000
1788,25563974157170,0.063110,0.041321,54.0,10000
1789,25563984157850,0.060486,0.039612,54.0,10000
1790,25563994157605,0.062195,0.040466,56.0,10000
1791,25564004157075,0.061279,0.039856,56.0,10000
1792,25564014157927,0.062255,0.040466,56.0,10000
1793,25564024157328,0.062866,0.041138,56.0,10000
1794,25564034157850,0.061585,0.040161,55.0,10000
1795,25564044157265,0.061218,0.039978,56.0,10000
1796,25564054157114,0.062256,0.040832,54.0,10000
1797,25564064158021,0.061157,0.040039,54.0,10000
1798,25564074157388,0.062072,0.040466,56.0,10000
1799,25564084157964,0.061707,0.040527,56.0,10000
1800,25564094157650,0.062683,0.040161,56.0,10000
1801,25564104157417,0.065002,0.040223,54.0,10000
1802,25564114157103,0.060791,0.039672,54.0,10000
1803,25564124157614,0.062561,0.040955,54.0,10000
1804,25564134157652,0.061950,0.040710,54.0,10000
1805,25564144157193,0.062378,0.040771,56.0,10000
1806,25564154157726,0.062011,0.040711,54.0,10000
1807,25564164157231,0.060547,0.039551,55.0,10000
1808,25564174157688,0.061645,0.040405,56.0,10000
1809,25564184157698,0.062439,0.040832,54.0,10000
1810,25564194158032,0.060913,0.039795,57.0,10000
1811,25564204157605,0.062805,0.041382,56.0,10000
1812,25564214157943,0.061585,0.040222,54.0,10000
1813,25564224157948,0.062011,0.040588,56.0,10000
1814,25564234157179,0.061706,0.040527,55.0,10000
1815,25564244157949,0.061158,0.039978,56.0,10000
1816,25564254157888,0.061584,0.040344,56.0,10000
1817,25564264157739,0.061279,0.040100,56.0,10000
1818,25564274157807,0.062561,0.040772,54.0,10000
1819,25564284158140,0.061645,0.040161,54.0,10000
1820,25564294158082,0.062744,0.040222,54.0,10000
1821,25564304157169,0.065857,0.040649,54.0,10000
1822,25564314157701,0.061950,0.040344,54.0,10000
1823,25564324157787,0.061158,0.040039,56.0,10000
1824,25564334157769,0.062316,0.040649,54.0,10000
1825,25564344157411,0.062500,0.040711,56.0,10000
1826,25564354157502,0.061157,0.039978,54.0,10000
1827,25564364157682,0.061585,0.040222,54.0,10000
1828,25564374157765,0.061828,0.040527,55.0,10000
1829,25564384157517,0.061889,0.040283,55.0,10000
1830,25564394158135,0.060547,0.039673,56.0,10000
1831,25564404157168,0.062256,0.040710,56.0,10000
1832,25564414157315,0.061523,0.039978,56.0,10000
1833,25564424157163,0.062744,0.041016,56.0,10000
1834,25564434157032,0.061829,0.040527,56.0,10000
1835,25564444158262,0.060241,0.039367,54.0,10000
1836,25564454157304,0.062622,0.041077,56.0,10000
1837,25564464157123,0.062134,0.040588,55.0,10000
1838,25564474157208,0.061279,0.039978,55.0,10000
1839,25564484157279,0.060730,0.039734,56.0,10000
1840,25564494157352,0.061767,0.040466,55.0,10000
1841,25564504157484,0.061462,0.040344,56.0,10000
1842,25564514157175,0.064636,0.040589,54.0,10000
1843,25564524157350,0.063904,0.040344,54.0,10000
1844,25564534157806,0.061157,0.040161,56.0,10000
1845,25564544157638,0.062012,0.040466,56.0,10000
1846,25564554157840,0.062255,0.040771,54.0,10000
1847,25564564157693,0.060669,0.039673,54.0,10000
1848,25564574157935,0.061890,0.040527,54.0,10000
1849,25564584156885,0.061279,0.040039,56.0,10000
1850,25564594157475,0.061462,0.040283,54.0,10000
1851,25564604157448,0.062744,0.041138,54.0,10000
1852,25564614157568,0.061584,0.040283,54.0,10000
1853,25564624157631,0.061646,0.040405,54.0,10000
1854,25564634157524,0.061706,0.040344,54.0,10000
1855,25564644157319,0.060486,0.039612,56.0,10000
1856,25564654157187,0.062194,0.040772,56.0,10000
1857,25564664157418,0.061768,0.040344,54.0,10000
1858,25564674157193,0.061462,0.040222,56.0,10000
1859,25564684156919,0.061096,0.039917,56.0,10000
1860,25564694157079,0.062134,0.040649,54.0,10000
1861,25564704157502,0.061706,0.040344,56.0,10000
1862,25564714157744,0.063660,0.039856,54.0,10000
1863,25564724157537,0.065429,0.041260,55.0,10000
1864,25564734157042,0.061096,0.039978,55.0,10000
1865,25564744157281,0.061218,0.040100,54.0,10000
1866,25564754157147,0.061340,0.040161,54.0,10000
1867,25564764157400,0.061890,0.040527,54.0,10000
1868,25564774157255,0.061462,0.040283,56.0,10000
1869,25564784157086,0.062134,0.040832,54.0,10000
1870,25564794157880,0.060669,0.039795,56.0,10000
1871,25564804157422,0.061340,0.040222,56.0,10000
1872,25564814157685,0.062439,0.040894,54.0,10000
1873,25564824157827,0.061340,0.040100,54.0,10000
1874,25564834157326,0.061340,0.040161,54.0,10000
1875,25564844157117,0.061645,0.040344,56.0,10000
1876,25564854157384,0.061707,0.040527,54.0,10000
1877,25564864157276,0.061462,0.040222,54.0,10000
1878,25564874157360,0.060730,0.039673,56.0,10000
1879,25564884157256,0.061950,0.040771,54.0,10000
1880,25564894157599,0.061890,0.040466,54.0,10000
1881,25564904157556,0.060974,0.040039,54.0,10000
1882,25564914157478,0.061584,0.040406,54.0,10000
1883,25564924157398,0.061523,0.040344,56.0,10000
1884,25564934157372,0.064942,0.040222,54.0,10000
1885,25564944157431,0.063476,0.040771,56.0,10000
1886,25564954157371,0.061523,0.040344,54.0,10000
1887,25564964157006,0.061096,0.039734,56.0,10000
1888,25564974157268,0.062073,0.040588,55.0,10000
1889,25564984158057,0.061462,0.040222,55.0,10000
1890,25564994157768,0.062622,0.040894,54.0,10000
1891,25565004157514,0.060791,0.039734,54.0,10000
1892,25565014157704,0.062195,0.040710,54.0,10000
1893,25565024157321,0.061462,0.040283,54.0,10000
1894,25565034157281,0.061706,0.040344,54.0,10000
1895,25565044157155,0.061646,0.040161,54.0,10000
1896,25565054157635,0.061889,0.040466,55.0,10000
1897,25565064157810,0.061401,0.040039,54.0,10000
1898,25565074157520,0.062378,0.040711,54.0,10000
1899,25565084157844,0.061706,0.040405,54.0,10000
1900,25565094157614,0.061157,0.040039,54.0,10000
1901,25565104157872,0.061524,0.040344,56.0,10000
1902,25565114157503,0.060913,0.039917,54.0,10000
1903,25565124157231,0.062683,0.041076,56.0,10000
1904,25565134157690,0.063964,0.039612,56.0,10000
1905,25565144157540,0.062561,0.040283,56.0,10000
1906,25565154157606,0.062195,0.040894,54.0,10000
1907,25565164157530,0.061889,0.040405,54.0,10000
1908,25565174157389,0.061157,0.039978,56.0,10000
1909,25565184157155,0.061585,0.040283,54.0,10000
1910,25565194157435,0.061645,0.040222,54.0,10000
1911,25565204157245,0.061890,0.040527,54.0,10000
1912,25565214157772,0.062377,0.040833,56.0,10000
1913,25565224157811,0.061524,0.040283,56.0,10000
1914,25565234157490,0.061767,0.040588,56.0,10000
1915,25565244157605,0.060364,0.039551,55.0,10000
1916,25565254157804,0.061279,0.040283,54.0,10000
1917,25565264157757,0.062072,0.040588,56.0,10000
1918,25565274157841,0.061524,0.040283,56.0,10000
1919,25565284157800,0.062316,0.040894,54.0,10000
1920,25565294157368,0.061341,0.040100,56.0,10000
1921,25565304157237,0.061767,0.040222,54.0,10000
1922,25565314157499,0.061096,0.040100,54.0,10000
1923,25565324157706,0.062012,0.040649,54.0,10000
1924,25565334157406,0.061523,0.040405,54.0,10000
1925,25565344158023,0.063049,0.040466,54.0,10000
1926,25565354157896,0.064575,0.040100,54.0,10000
1927,25565364157476,0.061340,0.040100,54.0,10000
1928,25565374157170,0.061646,0.040283,54.0,10000
1929,25565384157501,0.062011,0.040650,54.0,10000
1930,25565394157364,0.061951,0.040588,54.0,10000
1931,25565404157566,0.060363,0.039490,54.0,10000
1932,25565414157445,0.062256,0.040771,56.0,10000
1933,25565424157183,0.061035,0.039978,54.0,10000
1934,25565434157020,0.062805,0.041199,54.0,10000
1935,25565444157833,0.061523,0.040222,54.0,10000
1936,25565454157216,0.061463,0.040222,54.0,10000
1937,25565464157377,0.060851,0.039795,56.0,10000
1938,25565474157938,0.061524,0.040222,54.0,10000
1939,25565484157673,0.062683,0.041015,54.0,10000
1940,25565494157360,0.061096,0.039917,56.0,10000
1941,25565504157467,0.062377,0.040710,54.0,10000
1942,25565514157400,0.061157,0.039856,56.0,10000
1943,25565524157110,0.061097,0.039978,54.0,10000
1944,25565534157308,0.062682,0.041138,54.0,10000
1945,25565544157821,0.061768,0.039611,54.0,10000
1946,25565554157200,0.066284,0.041077,54.0,10000
1947,25565564156877,0.060974,0.039795,54.0,10000
1948,25565574157510,0.062317,0.040710,54.0,10000
1949,25565584157666,0.061767,0.040222,56.0,10000
1950,25565594157452,0.062012,0.040344,54.0,10000
1951,25565604157083,0.061889,0.040345,54.0,10000
1952,25565614157154,0.062012,0.040466,56.0,10000
1953,25565624157734,0.061035,0.039795,54.0,10000
1954,25565634157299,0.061645,0.040344,54.0,10000
1955,25565644157916,0.062073,0.040588,54.0,10000
1956,25565654157946,0.061462,0.040161,54.0,10000
1957,25565664157526,0.062561,0.040771,54.0,10000
1958,25565674157914,0.061950,0.040772,54.0,10000
1959,25565684157595,0.061401,0.040222,54.0,10000
1960,25565694156997,0.062012,0.040527,54.0,10000
1961,25565704157772,0.061218,0.040100,54.0,10000
1962,25565714158098,0.061951,0.040466,54.0,10000
1963,25565724157848,0.062561,0.040955,56.0,10000
1964,25565734157002,0.061462,0.040222,54.0,10000
1965,25565744157165,0.062011,0.040344,54.0,10000
1966,25565754157043,0.061951,0.040466,54.0,10000
1967,25565764157712,0.063049,0.039673,56.0,10000
1968,25565774156952,0.065124,0.041015,54.0,10000
1969,25565784157577,0.061218,0.040039,54.0,10000
1970,25565794157331,0.061951,0.040406,54.0,10000
1971,25565804157019,0.061767,0.040283,56.0,10000
1972,25565814157221,0.061096,0.039672,54.0,10000
1973,25565824156918,0.061768,0.040528,54.0,10000
1974,25565834157555,0.061706,0.040344,54.0,10000
1975,25565844157527,0.062744,0.040893,54.0,10000
1976,25565854157046,0.061035,0.039856,54.0,10000
1977,25565864157755,0.062378,0.040771,54.0,10000
1978,25565874157697,0.061584,0.040284,54.0,10000
1979,25565884157379,0.060974,0.039916,56.0,10000
1980,25565894157445,0.061340,0.040100,54.0,10000
1981,25565904157236,0.062439,0.040833,54.0,10000
1982,25565914157751,0.062317,0.040649,56.0,10000
1983,25565924157569,0.061157,0.040100,54.0,10000
1984,25565934157530,0.061523,0.040344,54.0,10000
1985,25565944157241,0.060730,0.039734,54.0,10000
1986,25565954158119,0.062561,0.041016,54.0,10000
1987,25565964157693,0.064148,0.040222,54.0,10000
1988,25565974157068,0.063171,0.039794,54.0,10000
1989,25565984156930,0.062561,0.040650,54.0,10000
1990,25565994157546,0.061035,0.039673,54.0,10000
1991,25566004157414,0.062927,0.041198,54.0,10000
1992,25566014157454,0.061767,0.040405,54.0,10000
1993,25566024157008,0.060974,0.039917,54.0,10000
1994,25566034157884,0.061218,0.040161,54.0,10000
1995,25566044157441,0.061463,0.040283,54.0,10000
1996,25566054157386,0.060974,0.039978,54.0,10000
1997,25566064157340,0.062011,0.040711,54.0,10000
1998,25566074157351,0.060974,0.039978,56.0,10000
1999,25566084157140,0.061462,0.040344,54.0,10000
2000,25566094157415,0.062012,0.040466,56.0,10000
2001,25566104157306,0.061279,0.040222,54.0,10000
2002,25566114157191,0.061890,0.040649,56.0,10000
2003,25566124157752,0.061889,0.040528,56.0,10000
2004,25566134157780,0.061401,0.040283,54.0,10000
2005,25566144157562,0.061524,0.040222,54.0,10000
2006,25566154157123,0.061706,0.040405,54.0,10000
2007,25566164157223,0.063232,0.039673,54.0,10000
2008,25566174157600,0.064819,0.040832,54.0,10000
2009,25566184157395,0.062378,0.040832,54.0,10000
2010,25566194157902,0.060730,0.039551,54.0,10000
2011,25566204157520,0.062500,0.040833,54.0,10000
2012,25566214157865,0.060913,0.039672,54.0,10000
2013,25566224157876,0.062561,0.040711,54.0,10000
2014,25566234157640,0.062011,0.040527,55.0,10000
2015,25566244157505,0.061462,0.040222,54.0,10000
2016,25566254157758,0.061829,0.040527,54.0,10000
2017,25566264157762,0.061462,0.040222,54.0,10000
2018,25566274157512,0.061768,0.040466,54.0,10000
2019,25566284157134,0.061157,0.040100,54.0,10000
2020,25566294157041,0.061401,0.040222,54.0,10000
2021,25566304157149,0.062011,0.040711,55.0,10000
2022,25566314156853,0.060425,0.039551,54.0,10000
2023,25566324157339,0.062439,0.040954,54.0,10000
2024,25566334156878,0.061523,0.040344,54.0,10000
2025,25566344157597,0.060730,0.039612,56.0,10000
2026,25566354157323,0.062134,0.040832,54.0,10000
2027,25566364157691,0.061096,0.039856,54.0,10000
2028,25566374157531,0.062438,0.040894,54.0,10000
2029,25566384156983,0.064820,0.040100,56.0,10000
2030,25566394156811,0.062255,0.040039,54.0,10000
2031,25566404157210,0.062622,0.041076,55.0,10000
2032,25566414157309,0.061340,0.040222,54.0,10000
2033,25566424156900,0.061524,0.040222,54.0,10000
2034,25566434157801,0.060607,0.039795,54.0,10000
2035,25566444157577,0.062073,0.040710,56.0,10000
2036,25566454157304,0.061096,0.040100,54.0,10000
2037,25566464156988,0.061890,0.040589,56.0,10000
2038,25566474157314,0.061462,0.040283,54.0,10000
2039,25566484157066,0.062378,0.040710,56.0,10000
2040,25566494157016,0.061096,0.039917,55.0,10000
2041,25566504157396,0.061401,0.040222,56.0,10000
2042,25566514157559,0.060974,0.039978,54.0,10000
2043,25566524157242,0.062622,0.041015,54.0,10000
2044,25566534157833,0.061584,0.040223,54.0,10000
2045,25566544157399,0.061706,0.040466,56.0,10000
2046,25566554157600,0.060791,0.039734,54.0,10000
2047,25566564157122,0.062317,0.040588,54.0,10000
2048,25566574157817,0.060913,0.039917,56.0,10000
2049,25566584157503,0.065613,0.040405,54.0,10000
2050,25566594157630,0.062438,0.040222,54.0,10000
2051,25566604156982,0.061951,0.040527,56.0,10000
2052,25566614157703,0.062011,0.040649,56.0,10000
2053,25566624157326,0.060730,0.039734,56.0,10000
2054,25566634157442,0.062927,0.041138,54.0,10000
2055,25566644156981,0.061646,0.040222,54.0,10000
2056,25566654157693,0.061645,0.040405,54.0,10000
2057,25566664157470,0.061279,0.040100,54.0,10000
2058,25566674157638,0.061157,0.039917,56.0,10000
2059,25566684157257,0.062012,0.040588,56.0,10000
2060,25566694157844,0.061767,0.040466,54.0,10000
2061,25566704157632,0.061401,0.040284,55.0,10000
2062,25566714157354,0.061097,0.039916,56.0,10000
2063,25566724157351,0.061523,0.040223,56.0,10000
2064,25566734157074,0.062561,0.040832,54.0,10000
2065,25566744158002,0.061950,0.040527,56.0,10000
2066,25566754157540,0.061951,0.040527,56.0,10000
2067,25566764157189,0.060485,0.039429,56.0,10000
2068,25566774157077,0.061646,0.040405,56.0,10000
2069,25566784157794,0.062194,0.040772,56.0,10000
2070,25566794157555,0.062622,0.040344,56.0,10000
2071,25566804157111,0.064331,0.039795,55.0,10000
2072,25566814157788,0.062073,0.040588,54.0,10000
2073,25566824157738,0.062317,0.040893,54.0,10000
2074,25566834157687,0.061218,0.040039,57.0,10000
2075,25566844157657,0.061401,0.040222,54.0,10000
2076,25566854157494,0.061096,0.040161,56.0,10000
2077,25566864157740,0.062622,0.040955,54.0,10000
2078,25566874157181,0.060791,0.039734,54.0,10000
2079,25566884158044,0.061462,0.040222,54.0,10000
2080,25566894157236,0.062195,0.040649,54.0,10000
2081,25566904157412,0.060607,0.039734,56.0,10000
2082,25566914157603,0.062012,0.040527,56.0,10000
2083,25566924157265,0.061645,0.040222,56.0,10000
