sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1554,172105960329701,0.027344,0.006104,43.0,10000
1555,172105970329538,0.028686,0.007141,43.0,10000
1556,172105980329929,0.028931,0.006592,43.0,10000
1557,172105990332009,0.028564,0.007446,43.0,10000
1558,172106000329997,0.028076,0.006286,44.0,10000
1559,172106010331566,0.029236,0.007508,44.0,10000
1560,172106020329424,0.030456,0.006286,43.0,10000
1561,172106030329684,0.030518,0.006836,44.0,10000
1562,172106040329606,0.027893,0.006348,44.0,10000
1563,172106050329658,0.027832,0.006897,43.0,10000
1564,172106060328962,0.028808,0.006531,44.0,10000
1565,172106070329762,0.027771,0.006347,43.0,10000
1566,172106080328991,0.028260,0.006836,43.0,10000
1567,172106090329215,0.027221,0.006470,44.0,10000
1568,172106100329606,0.027954,0.006225,43.0,10000
1569,172106110329336,0.028381,0.006409,43.0,10000
1570,172106120329179,0.028260,0.006409,43.0,10000
1571,172106130329398,0.027282,0.006225,43.0,10000
1572,172106140329772,0.028748,0.006531,43.0,10000
1573,172106150329508,0.026977,0.006043,43.0,10000
1574,172106160329179,0.029785,0.007446,43.0,10000
1575,172106170328955,0.028198,0.006408,43.0,10000
1576,172106180329137,0.028687,0.006958,43.0,10000
1577,172106190329091,0.028259,0.006348,43.0,10000
1578,172106200330247,0.028748,0.006958,43.0,10000
1579,172106210329517,0.027893,0.006348,43.0,10000
1580,172106220329241,0.029968,0.006836,43.0,10000
1581,172106230329267,0.031189,0.006591,43.0,10000
1582,172106240329823,0.028564,0.007142,43.0,10000
1583,172106250331747,0.028137,0.006713,43.0,10000
1584,172106260328756,0.028137,0.006470,43.0,10000
1585,172106270329267,0.028076,0.006348,43.0,10000
1586,172106280329439,0.028015,0.006469,43.0,10000
1587,172106290329830,0.028382,0.006714,44.0,10000
1588,172106300329527,0.028564,0.006470,44.0,10000
1589,172106310329563,0.028076,0.006470,43.0,10000
1590,172106320329501,0.028259,0.006775,44.0,10000
1591,172106330329657,0.027710,0.006347,43.0,10000
1592,172106340329345,0.027649,0.006470,43.0,10000
1593,172106350329188,0.028320,0.006653,43.0,10000
1594,172106360329996,0.029053,0.007019,43.0,10000
1595,172106370329273,0.028259,0.006653,43.0,10000
1596,172106380329354,0.028198,0.006530,43.0,10000
1597,172106390329006,0.028504,0.006775,43.0,10000
1598,172106400329016,0.028381,0.006836,44.0,10000
1599,172106410329449,0.028198,0.006714,43.0,10000
1600,172106420331350,0.027893,0.006714,43.0,10000
1601,172106430330422,0.028198,0.006592,43.0,10000
1602,172106440329178,0.031006,0.006408,43.0,10000
1603,172106450329657,0.029236,0.006653,43.0,10000
1604,172106460329927,0.027771,0.006409,43.0,10000
1605,172106470329481,0.027893,0.006408,43.0,10000
1606,172106480329605,0.027344,0.006287,43.0,10000
1607,172106490329741,0.028930,0.006714,43.0,10000
1608,172106500329930,0.028565,0.006714,44.0,10000
1609,172106510331805,0.027587,0.006714,43.0,10000
1610,172106520329620,0.029175,0.006836,43.0,10000
1611,172106530329275,0.027893,0.006530,43.0,10000
1612,172106540329406,0.027771,0.006653,43.0,10000
1613,172106550329682,0.027100,0.006531,44.0,10000
1614,172106560329787,0.029357,0.007019,43.0,10000
1615,172106570331688,0.028565,0.007202,43.0,10000
1616,172106580329458,0.027038,0.006226,43.0,10000
1617,172106590329969,0.027771,0.006408,43.0,10000
1618,172106600329031,0.028748,0.006897,44.0,10000
1619,172106610329298,0.028442,0.006775,43.0,10000
1620,172106620329594,0.028137,0.006592,43.0,10000
1621,172106630331564,0.027954,0.006653,44.0,10000
1622,172106640331818,0.031677,0.007019,43.0,10000
1623,172106650329093,0.028321,0.006530,44.0,10000
1624,172106660329793,0.028198,0.006775,44.0,10000
1625,172106670329695,0.027710,0.006714,43.0,10000
1626,172106680328884,0.028259,0.006653,43.0,10000
1627,172106690329275,0.027771,0.006470,43.0,10000
1628,172106700329014,0.028442,0.006836,43.0,10000
1629,172106710329431,0.027832,0.006469,43.0,10000
1630,172106720329193,0.027527,0.006531,44.0,10000
1631,172106730329177,0.028320,0.006897,43.0,10000
1632,172106740329089,0.026916,0.006409,43.0,10000
1633,172106750329437,0.028809,0.006592,43.0,10000
1634,172106760328988,0.028076,0.006591,43.0,10000
1635,172106770329118,0.028137,0.006775,43.0,10000
1636,172106780329645,0.028382,0.006775,43.0,10000
1637,172106790329818,0.028076,0.006409,43.0,10000
1638,172106800330056,0.028381,0.006592,43.0,10000
1639,172106810329118,0.028320,0.006469,43.0,10000
1640,172106820329558,0.027222,0.006409,43.0,10000
1641,172106830329645,0.029052,0.006958,43.0,10000
1642,172106840330912,0.028260,0.007202,43.0,10000
1643,172106850330003,0.030761,0.007080,44.0,10000
1644,172106860329847,0.030823,0.006592,43.0,10000
1645,172106870328939,0.029419,0.006897,43.0,10000
1646,172106880329707,0.027221,0.006408,43.0,10000
1647,172106890328942,0.028382,0.006836,43.0,10000
1648,172106900329317,0.028991,0.006714,44.0,10000
1649,172106910329915,0.027283,0.006470,43.0,10000
1650,172106920329447,0.028320,0.006592,43.0,10000
1651,172106930329160,0.029236,0.007019,43.0,10000
1652,172106940329479,0.027832,0.006592,43.0,10000
1653,172106950329140,0.028076,0.006530,43.0,10000
1654,172106960329160,0.028198,0.006653,43.0,10000
1655,172106970328857,0.028748,0.007019,43.0,10000
1656,172106980329472,0.028320,0.006653,43.0,10000
1657,172106990329108,0.028259,0.006592,43.0,10000
1658,172107000329280,0.027283,0.006469,43.0,10000
1659,172107010329401,0.029602,0.007142,43.0,10000
1660,172107020328831,0.028137,0.006652,43.0,10000
1661,172107030329785,0.028015,0.006470,43.0,10000
1662,172107040329453,0.027832,0.006592,43.0,10000
1663,172107050331477,0.029541,0.007019,43.0,10000
1664,172107060330234,0.031616,0.006653,43.0,10000
1665,172107070329602,0.028198,0.006530,43.0,10000
1666,172107080329358,0.028259,0.006714,43.0,10000
1667,172107090328801,0.029541,0.007080,43.0,10000
1668,172107100329400,0.028137,0.006592,44.0,10000
1669,172107110329169,0.028382,0.006531,43.0,10000
1670,172107120329156,0.027526,0.006653,43.0,10000
1671,172107130328785,0.029297,0.007019,43.0,10000
1672,172107140329374,0.028259,0.006591,43.0,10000
1673,172107150328749,0.027527,0.006531,43.0,10000
1674,172107160329166,0.028687,0.006836,43.0,10000
1675,172107170329117,0.028198,0.006836,44.0,10000
1676,172107180329003,0.026977,0.006287,43.0,10000
1677,172107190329862,0.029236,0.006836,43.0,10000
1678,172107200329169,0.028687,0.006897,43.0,10000
1679,172107210329898,0.028320,0.006713,43.0,10000
1680,172107220329732,0.027588,0.006470,43.0,10000
1681,172107230329237,0.029113,0.006836,43.0,10000
1682,172107240329732,0.027954,0.006714,43.0,10000
1683,172107250328820,0.029419,0.007019,43.0,10000
1684,172107260329940,0.028198,0.006836,43.0,10000
1685,172107270329201,0.030579,0.006653,43.0,10000
1686,172107280329559,0.029053,0.006591,44.0,10000
1687,172107290329585,0.028198,0.006714,43.0,10000
1688,172107300329478,0.028625,0.006897,43.0,10000
1689,172107310330054,0.028137,0.006775,44.0,10000
1690,172107320329038,0.026428,0.006409,43.0,10000
1691,172107330328856,0.028504,0.006836,43.0,10000
1692,172107340329429,0.027893,0.006775,43.0,10000
1693,172107350328768,0.027954,0.006652,43.0,10000
1694,172107360329015,0.027893,0.006714,43.0,10000
1695,172107370329223,0.028564,0.006775,43.0,10000
1696,172107380328983,0.027344,0.006653,44.0,10000
1697,172107390329585,0.029053,0.006775,43.0,10000
1698,172107400330962,0.028930,0.007263,43.0,10000
1699,172107410329611,0.028015,0.006653,44.0,10000
1700,172107420329278,0.028748,0.006897,43.0,10000
1701,172107430330310,0.028137,0.006653,44.0,10000
1702,172107440329220,0.027221,0.006286,43.0,10000
1703,172107450329549,0.028504,0.006775,44.0,10000
1704,172107460331137,0.028686,0.006958,43.0,10000
1705,172107470329226,0.031372,0.006714,43.0,10000
1706,172107480329819,0.029663,0.006470,43.0,10000
1707,172107490329669,0.029541,0.007141,43.0,10000
1708,172107500329887,0.027466,0.006530,44.0,10000
1709,172107510330398,0.028931,0.006775,43.0,10000
1710,172107520331381,0.028808,0.006958,43.0,10000
1711,172107530331837,0.028503,0.007264,43.0,10000
1712,172107540328910,0.028199,0.006652,44.0,10000
1713,172107550329080,0.028076,0.006470,44.0,10000
1714,172107560328949,0.028869,0.006775,43.0,10000
1715,172107570328962,0.027771,0.006653,43.0,10000
1716,172107580329414,0.029114,0.006897,43.0,10000
1717,172107590328845,0.026855,0.006286,43.0,10000
1718,172107600329115,0.029358,0.006958,43.0,10000
1719,172107610329470,0.028381,0.006958,44.0,10000
1720,172107620328988,0.028443,0.006714,44.0,10000
1721,172107630328923,0.027221,0.006287,43.0,10000
1722,172107640332341,0.030029,0.007690,43.0,10000
1723,172107650329633,0.027283,0.006287,43.0,10000
1724,172107660329001,0.030090,0.007568,43.0,10000
1725,172107670331647,0.028321,0.006592,44.0,10000
1726,172107680329164,0.027221,0.006714,43.0,10000
1727,172107690329392,0.032593,0.006775,43.0,10000
1728,172107700329147,0.028808,0.006836,44.0,10000
1729,172107710329450,0.027832,0.006225,43.0,10000
1730,172107720329808,0.029785,0.007202,43.0,10000
1731,172107730329512,0.028077,0.006470,43.0,10000
1732,172107740329688,0.027893,0.006897,43.0,10000
1733,172107750329036,0.028564,0.006409,43.0,10000
1734,172107760329163,0.027832,0.006897,43.0,10000
1735,172107770329313,0.028259,0.006591,43.0,10000
1736,172107780329294,0.028564,0.007080,44.0,10000
1737,172107790329417,0.028016,0.006287,43.0,10000
1738,172107800329505,0.029602,0.007202,43.0,10000
1739,172107810329261,0.028015,0.006470,43.0,10000
1740,172107820329739,0.028442,0.007019,43.0,10000
1741,172107830329583,0.027222,0.006042,43.0,10000
1742,172107840330729,0.030395,0.007813,43.0,10000
1743,172107850329345,0.027099,0.006164,43.0,10000
1744,172107860329215,0.029297,0.007202,43.0,10000
1745,172107870328723,0.027344,0.006043,43.0,10000
1746,172107880332083,0.028808,0.007385,43.0,10000
1747,172107890329169,0.031434,0.006531,43.0,10000
1748,172107900329267,0.030578,0.007263,43.0,10000
1749,172107910329352,0.028015,0.006287,43.0,10000
1750,172107920329052,0.028442,0.007080,43.0,10000
1751,172107930329208,0.028382,0.006469,43.0,10000
1752,172107940329973,0.028808,0.007142,43.0,10000
1753,172107950328844,0.028198,0.006347,44.0,10000
1754,172107960329339,0.028626,0.007141,44.0,10000
1755,172107970328674,0.028137,0.006348,43.0,10000
1756,172107980329797,0.028686,0.007202,43.0,10000
1757,172107990329651,0.027649,0.006287,43.0,10000
1758,172108000329625,0.028870,0.007202,43.0,10000
1759,172108010329716,0.027099,0.006103,44.0,10000
1760,172108020331968,0.029114,0.007385,43.0,10000
1761,172108030329078,0.028381,0.006409,43.0,10000
1762,172108040329104,0.029053,0.007080,44.0,10000
1763,172108050329849,0.028137,0.006348,44.0,10000
1764,172108060329423,0.027100,0.006103,44.0,10000
1765,172108070329771,0.029419,0.007325,43.0,10000
1766,172108080328775,0.027221,0.006164,43.0,10000
1767,172108090330861,0.029968,0.007568,43.0,10000
1768,172108100329230,0.029114,0.006348,44.0,10000
1769,172108110329051,0.032226,0.007141,43.0,10000
1770,172108120329712,0.027710,0.006287,43.0,10000
1771,172108130329087,0.029541,0.007263,44.0,10000
1772,172108140329738,0.027405,0.006348,43.0,10000
1773,172108150329364,0.028931,0.007019,43.0,10000
1774,172108160329100,0.027832,0.006286,42.0,10000
1775,172108170330005,0.028320,0.007080,43.0,10000
1776,172108180329360,0.028442,0.006531,44.0,10000
1777,172108190329572,0.028809,0.006958,43.0,10000
1778,172108200328817,0.028137,0.006348,43.0,10000
1779,172108210328895,0.027832,0.006286,43.0,10000
1780,172108220328833,0.027343,0.006226,43.0,10000
1781,172108230328745,0.028626,0.006531,43.0,10000
1782,172108240329884,0.028015,0.006774,44.0,10000
1783,172108250329633,0.028992,0.006653,43.0,10000
1784,172108260328999,0.028686,0.007202,44.0,10000
1785,172108270328771,0.028259,0.006348,44.0,10000
1786,172108280329217,0.028565,0.007019,43.0,10000
1787,172108290329500,0.027648,0.006409,43.0,10000
1788,172108300329607,0.030213,0.007324,43.0,10000
1789,172108310328696,0.031555,0.006348,43.0,10000
1790,172108320329239,0.027954,0.006225,43.0,10000
1791,172108330329145,0.027344,0.006348,43.0,10000
1792,172108340329389,0.028747,0.006408,43.0,10000
1793,172108350329676,0.028198,0.006348,43.0,10000
1794,172108360329597,0.027893,0.007019,43.0,10000
1795,172108370329535,0.029114,0.006775,43.0,10000
1796,172108380329728,0.028442,0.007019,43.0,10000
1797,172108390329503,0.027954,0.006226,43.0,10000
1798,172108400329092,0.027954,0.006286,43.0,10000
1799,172108410329675,0.028443,0.006897,44.0,10000
1800,172108420329311,0.027709,0.006226,43.0,10000
1801,172108430331482,0.028077,0.006408,43.0,10000
1802,172108440328972,0.027893,0.006287,43.0,10000
1803,172108450329092,0.028686,0.006592,43.0,10000
1804,172108460329424,0.027405,0.006531,43.0,10000
1805,172108470328666,0.027832,0.006225,44.0,10000
1806,172108480329232,0.029785,0.007385,43.0,10000
1807,172108490329701,0.028198,0.007019,43.0,10000
1808,172108500331524,0.028442,0.006592,43.0,10000
1809,172108510329317,0.027405,0.006653,43.0,10000
1810,172108520329847,0.031372,0.006653,43.0,10000
1811,172108530331807,0.030456,0.006714,43.0,10000
1812,172108540329232,0.027649,0.006530,43.0,10000
1813,172108550331380,0.028687,0.006897,43.0,10000
1814,172108560329919,0.028808,0.006592,43.0,10000
1815,172108570329753,0.027588,0.006653,43.0,10000
1816,172108580329336,0.028870,0.006531,43.0,10000
1817,172108590329710,0.028076,0.006897,43.0,10000
1818,172108600329743,0.028808,0.006652,44.0,10000
1819,172108610329993,0.028687,0.007142,43.0,10000
1820,172108620330049,0.027099,0.006042,43.0,10000
1821,172108630329316,0.029846,0.007385,43.0,10000
1822,172108640332523,0.027588,0.006714,43.0,10000
1823,172108650329866,0.029480,0.007141,43.0,10000
1824,172108660328802,0.027649,0.006287,43.0,10000
1825,172108670329857,0.029236,0.007202,43.0,10000
1826,172108680329762,0.028137,0.006409,43.0,10000
1827,172108690329534,0.028381,0.007019,43.0,10000
1828,172108700329023,0.028320,0.006469,43.0,10000
1829,172108710332002,0.028626,0.007141,43.0,10000
1830,172108720329284,0.030334,0.006409,44.0,10000
1831,172108730330143,0.030396,0.006775,43.0,10000
1832,172108740329247,0.027160,0.006226,43.0,10000
1833,172108750329475,0.029480,0.006897,43.0,10000
1834,172108760329397,0.027649,0.006286,43.0,10000
1835,172108770329309,0.028625,0.006775,43.0,10000
1836,172108780329049,0.027954,0.006409,43.0,10000
1837,172108790329840,0.028443,0.007019,43.0,10000
1838,172108800329778,0.027221,0.006042,43.0,10000
1839,172108810329810,0.029114,0.007019,43.0,10000
1840,172108820329472,0.027954,0.006348,43.0,10000
1841,172108830329716,0.027283,0.006408,43.0,10000
1842,172108840331076,0.029419,0.006836,43.0,10000
1843,172108850329524,0.027892,0.007019,43.0,10000
1844,172108860329101,0.028870,0.006531,43.0,10000
1845,172108870330097,0.027344,0.006470,43.0,10000
1846,172108880329345,0.028930,0.006531,43.0,10000
1847,172108890329865,0.027466,0.006591,43.0,10000
1848,172108900329231,0.028687,0.006592,43.0,10000
1849,172108910329074,0.027831,0.006653,44.0,10000
1850,172108920331089,0.027832,0.006531,43.0,10000
1851,172108930329058,0.028016,0.006775,43.0,10000
1852,172108940329830,0.031677,0.006469,43.0,10000
1853,172108950329003,0.029113,0.006592,44.0,10000
1854,172108960329735,0.027649,0.006165,43.0,10000
1855,172108970331444,0.028626,0.006897,43.0,10000
1856,172108980329269,0.027771,0.006286,43.0,10000
1857,172108990329309,0.027832,0.006653,43.0,10000
1858,172109000328944,0.027526,0.006287,43.0,10000
1859,172109010329298,0.027344,0.006652,43.0,10000
1860,172109020329298,0.028564,0.006531,43.0,10000
1861,172109030331974,0.027893,0.006836,43.0,10000
1862,172109040329439,0.027954,0.006287,43.0,10000
1863,172109050329445,0.028321,0.006897,43.0,10000
1864,172109060329881,0.027893,0.006225,43.0,10000
1865,172109070329237,0.027648,0.006470,43.0,10000
1866,172109080330142,0.028809,0.006470,43.0,10000
1867,172109090329523,0.028564,0.006897,43.0,10000
1868,172109100329031,0.028260,0.006347,43.0,10000
1869,172109110329673,0.027648,0.006409,43.0,10000
1870,172109120329116,0.027710,0.006226,43.0,10000
1871,172109130331945,0.029419,0.007324,43.0,10000
1872,172109140329542,0.031128,0.006286,43.0,10000
1873,172109150329392,0.029175,0.006531,44.0,10000
1874,172109160329204,0.027893,0.006348,43.0,10000
1875,172109170328875,0.028686,0.006897,43.0,10000
1876,172109180329542,0.027039,0.006042,43.0,10000
1877,172109190328637,0.029419,0.006897,43.0,10000
1878,172109200328689,0.028015,0.006409,43.0,10000
1879,172109210330245,0.028930,0.007019,43.0,10000
1880,172109220328709,0.027222,0.006042,43.0,10000
1881,172109230330385,0.027649,0.006470,44.0,10000
1882,172109240332485,0.028198,0.006470,43.0,10000
1883,172109250328819,0.028381,0.006775,43.0,10000
1884,172109260329552,0.028076,0.006408,43.0,10000
1885,172109270329314,0.028504,0.006653,43.0,10000
1886,172109280329109,0.028015,0.006409,42.0,10000
1887,172109290329099,0.028625,0.006897,43.0,10000
1888,172109300329187,0.027954,0.006408,43.0,10000
1889,172109310329408,0.028198,0.006592,43.0,10000
1890,172109320329173,0.027039,0.006165,43.0,10000
1891,172109330329678,0.029052,0.007019,44.0,10000
1892,172109340330167,0.027161,0.006347,43.0,10000
1893,172109350329161,0.029175,0.006592,43.0,10000
1894,172109360328636,0.032348,0.006470,43.0,10000
1895,172109370329303,0.028687,0.006775,43.0,10000
1896,172109380329323,0.028076,0.006469,43.0,10000
1897,172109390331895,0.029907,0.009034,43.0,10000
1898,172109400329167,0.029114,0.006530,44.0,10000
1899,172109410329609,0.028381,0.006897,43.0,10000
1900,172109420329714,0.028015,0.006348,43.0,10000
1901,172109430331169,0.027588,0.006775,43.0,10000
1902,172109440329369,0.029053,0.006592,43.0,10000
1903,172109450330713,0.029724,0.007934,43.0,10000
1904,172109460334108,0.029357,0.007996,43.0,10000
1905,172109470331266,0.028321,0.006775,43.0,10000
1906,172109480331061,0.028076,0.006286,43.0,10000
1907,172109490330426,0.028686,0.006775,43.0,10000
1908,172109500330244,0.027161,0.006165,44.0,10000
1909,172109510330905,0.028259,0.006591,43.0,10000
1910,172109520330670,0.027893,0.006226,43.0,10000
1911,172109530330879,0.028320,0.006653,43.0,10000
1912,172109540332207,0.028137,0.006714,43.0,10000
1913,172109550330280,0.029541,0.006775,43.0,10000
1914,172109560329681,0.032288,0.006347,43.0,10000
1915,172109570330192,0.028564,0.006775,43.0,10000
1916,172109580331494,0.027100,0.006287,43.0,10000
1917,172109590330650,0.028625,0.006775,43.0,10000
